trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,2.14,2.12,2.167,2.05,24313,51159.0,5.47,-0.93,-0.02,0.26
20250221,2.18,2.06,2.22,2.02,45120,93711.0,9.43,-2.83,-0.06,0.49
20250224,2.02,2.09,2.09,1.915,11735,23370.0,8.5,1.46,0.03,0.13
20250225,2.08,2.01,2.08,1.91,14501,29443.0,8.13,-3.83,-0.08,0.16
20250226,2.024,2.0,2.04,1.99,15210,30716.0,2.49,-0.5,-0.01,0.16
20250227,2.02,1.98,2.11,1.913,11254,22719.0,9.85,-1.0,-0.02,0.12
20250228,1.92,2.03,2.03,1.9,12592,24784.0,6.57,2.53,0.05,0.14
20250303,2.0,1.95,2.0,1.92,14002,27548.0,3.94,-3.94,-0.08,0.15
20250304,1.9,1.9,1.9,1.788,37496,70225.0,5.74,-2.56,-0.05,0.41
20250305,1.9,1.95,2.015,1.9,10441,20544.0,6.05,2.63,0.05,0.11
20250306,1.95,1.98,1.99,1.79,12784,24408.0,10.26,1.54,0.03,0.14
20250307,1.91,1.98,1.98,1.91,2840,5575.0,3.54,0.0,0.0,0.03
20250310,1.9,1.88,1.988,1.82,35868,67209.0,8.48,-5.05,-0.1,0.39
20250311,1.83,1.87,1.89,1.76,45483,83138.0,6.91,-0.53,-0.01,0.49
20250312,1.85,1.97,1.98,1.776,23405,43397.0,10.91,5.35,0.1,0.25
20250313,1.886,1.98,1.98,1.8,13710,25814.0,9.14,0.51,0.01,0.15
20250314,1.945,1.98,1.98,1.91,10127,19767.0,3.54,0.0,0.0,0.11
20250317,1.92,1.98,1.98,1.852,18326,35239.0,6.46,0.0,0.0,0.2
20250318,1.91,1.85,1.979,1.83,19613,36782.0,7.53,-6.57,-0.13,0.21
20250319,1.927,1.92,1.927,1.78,33386,62057.0,7.95,3.78,0.07,0.36
20250320,1.885,1.95,1.98,1.826,44066,85256.0,8.02,1.56,0.03,0.48
20250321,1.89,1.82,1.905,1.8,20396,37668.0,5.38,-6.67,-0.13,0.22
20250324,1.82,1.95,1.955,1.76,33958,64193.0,10.71,7.14,0.13,0.37
20250325,1.93,1.89,1.95,1.81,145981,280726.0,7.18,-3.08,-0.06,1.58
20250326,1.85,1.88,1.9,1.8,22165,41276.0,5.29,-0.53,-0.01,0.24
20250327,1.85,1.83,1.88,1.83,18622,34287.0,2.66,-2.66,-0.05,0.2
20250328,1.8,1.82,1.86,1.79,24039,43800.0,3.83,-0.55,-0.01,0.26
20250331,1.8,1.74,1.8,1.72,11572,20469.0,4.4,-4.4,-0.08,0.13
20250401,1.74,1.74,1.81,1.724,26357,46887.0,4.94,0.0,0.0,0.29
20250402,1.77,1.77,1.789,1.765,25203,44750.0,1.38,1.72,0.03,0.27
20250403,1.675,1.75,1.81,1.65,62540,109546.0,9.04,-1.13,-0.02,0.68
20250404,1.769,1.72,1.769,1.65,43167,73047.0,6.8,-1.71,-0.03,0.47
20250407,1.66,1.76,1.776,1.64,62967,106808.0,7.91,2.33,0.04,0.68
20250408,1.73,1.67,1.762,1.52,62249,102237.0,13.75,-5.11,-0.09,0.67
20250409,1.6,1.73,1.76,1.55,48666,80967.0,12.57,3.59,0.06,0.53
20250410,1.685,1.66,1.74,1.655,15307,25693.0,4.91,-4.05,-0.07,0.17
20250411,1.66,1.67,1.67,1.577,21178,34738.0,5.6,0.6,0.01,0.23
20250414,1.7,1.71,1.74,1.675,11750,19970.0,3.89,2.4,0.04,0.13
20250415,1.74,1.7,1.75,1.7,4947,8487.0,2.92,-0.58,-0.01,0.05
20250416,1.74,1.71,1.74,1.71,3599,6219.0,1.76,0.59,0.01,0.04
20250417,1.74,1.65,1.74,1.65,68472,116388.0,5.26,-3.51,-0.06,0.74
20250421,1.95,1.91,2.08,1.84,1110141,2167927.0,14.55,15.76,0.26,12.02
20250422,1.98,1.72,1.99,1.68,216135,389807.0,16.23,-9.95,-0.19,2.34
20250423,1.78,1.8,1.829,1.721,85368,150658.0,6.28,4.65,0.08,0.92
20250424,1.86,1.89,1.9,1.815,44890,83893.0,4.72,5.0,0.09,0.49
20250425,1.9,1.93,1.951,1.84,46933,89512.0,5.87,2.12,0.04,0.51
20250428,1.95,1.865,1.95,1.81,47253,88443.0,7.25,-3.37,-0.065,0.51
20250429,1.86,1.82,1.88,1.79,103863,192218.0,4.83,-2.41,-0.045,1.12
20250430,1.79,1.82,1.86,1.71,33706,60529.0,8.24,0.0,0.0,0.36
20250501,1.85,1.87,1.9,1.805,12239,22758.0,5.22,2.75,0.05,0.13
20250502,1.88,1.9,1.93,1.88,29645,56478.0,2.67,1.6,0.03,0.32
20250505,1.87,1.86,1.88,1.815,8665,16047.0,3.42,-2.11,-0.04,0.09
20250506,1.776,1.805,1.85,1.776,7730,13953.0,3.98,-2.96,-0.055,0.08
20250507,1.84,1.78,1.84,1.775,22112,39890.0,3.6,-1.39,-0.025,0.24
20250508,1.81,1.84,1.84,1.72,50139,87126.0,6.74,3.37,0.06,0.54
20250509,1.84,1.75,1.84,1.69,37387,64804.0,8.15,-4.89,-0.09,0.4
20250512,1.76,1.78,1.807,1.73,60443,107715.0,4.4,1.71,0.03,0.65
20250513,1.85,1.8,1.85,1.76,19088,34155.0,5.06,1.12,0.02,0.21
20250514,1.81,1.88,1.905,1.81,133039,248752.0,5.28,4.44,0.08,1.44
20250515,1.99,2.01,2.1,1.92,136661,271995.0,9.57,6.91,0.13,1.48
20250516,2.07,2.02,2.2,2.0,83251,173609.0,9.95,0.5,0.01,0.9
20250519,2.082,2.11,2.15,2.015,91409,191050.0,6.68,4.46,0.09,0.99
20250520,2.02,1.98,2.13,1.91,80882,162589.0,10.43,-6.16,-0.13,0.88
20250521,2.01,2.03,2.139,1.99,128132,260985.0,7.53,2.53,0.05,1.39
20250522,2.02,2.07,2.08,1.98,52952,108567.0,4.93,1.97,0.04,0.57
20250523,2.03,2.14,2.21,1.972,87142,183559.0,11.5,3.38,0.07,0.94
20250527,2.15,2.28,2.28,2.047,119373,262807.0,10.89,6.54,0.14,1.29
20250528,2.44,2.33,2.6,1.8,444345,998591.0,35.09,2.19,0.05,4.81
20250529,2.42,2.1,2.47,2.08,126182,285398.0,16.74,-9.87,-0.23,1.37
20250530,2.13,2.13,2.195,2.021,27912,58410.0,8.29,1.43,0.03,0.3
20250602,2.19,2.2,2.219,2.141,49005,106907.0,3.66,3.29,0.07,0.53
20250603,2.21,2.161,2.25,2.12,30999,67612.0,5.91,-1.77,-0.039,0.34
20250604,2.15,2.21,2.21,2.12,40626,88247.0,4.16,2.27,0.049,0.44
20250605,2.21,2.1,2.26,2.08,32280,68509.0,8.14,-4.98,-0.11,0.35
20250606,2.1,2.11,2.11,2.0,59157,120356.0,5.24,0.48,0.01,0.64
20250609,2.2,2.065,2.2,2.04,52705,111490.0,7.58,-2.13,-0.045,0.57
20250610,2.22,2.07,2.22,2.0,12803,27280.0,10.65,0.24,0.005,0.14
20250611,2.11,2.03,2.15,2.01,15482,31743.0,6.76,-1.93,-0.04,0.17
20250612,2.06,2.03,2.07,2.01,12711,25874.0,2.96,0.0,0.0,0.14
20250613,2.0,1.985,2.0,1.96,14552,28773.0,1.97,-2.22,-0.045,0.16
20250616,2.0,1.95,2.003,1.95,31957,62903.0,2.67,-1.76,-0.035,0.35
20250617,1.95,1.94,2.0,1.935,34470,67396.0,3.33,-0.51,-0.01,0.37
20250618,1.92,1.94,1.99,1.92,10279,20072.0,3.61,0.0,0.0,0.11
20250620,1.95,1.99,1.99,1.93,12997,25489.0,3.09,2.58,0.05,0.14
20250623,1.99,1.93,2.04,1.92,51409,101363.0,6.03,-3.02,-0.06,0.56
20250624,1.93,2.22,2.23,1.93,138701,293698.0,15.54,15.03,0.29,1.5
20250625,2.24,1.95,2.24,1.95,81730,168520.0,13.06,-12.16,-0.27,0.88
20250626,1.94,1.92,2.019,1.92,34817,68149.0,5.08,-1.54,-0.03,0.38
20250627,1.92,1.88,1.96,1.88,36355,69271.0,4.17,-2.08,-0.04,0.39
20250630,1.86,1.89,1.92,1.86,41521,78348.0,3.19,0.53,0.01,0.45
20250701,1.88,1.91,2.0,1.88,32888,63625.0,6.35,1.06,0.02,0.36
20250702,1.93,1.92,1.949,1.88,12208,23173.0,3.61,0.52,0.01,0.13
20250703,1.91,1.9,1.92,1.87,18217,34717.0,2.6,-1.04,-0.02,0.2
20250707,1.89,1.9,1.956,1.88,26026,49517.0,4.0,0.0,0.0,0.28
20250708,1.93,1.89,1.93,1.89,15095,28748.0,2.11,-0.53,-0.01,0.17
20250709,1.88,1.88,1.92,1.86,27919,53085.0,3.17,-0.53,-0.01,0.31
20250710,1.925,1.98,1.98,1.901,36966,71375.0,4.2,5.32,0.1,0.4
20250711,1.966,1.975,2.07,1.9,51540,103040.0,8.59,-0.25,-0.005,0.56
20250714,1.99,2.01,2.08,1.99,32657,66824.0,4.56,1.77,0.035,0.36
20250715,2.05,1.97,2.075,1.92,30887,61725.0,7.71,-1.99,-0.04,0.34
20250716,1.985,1.97,2.0,1.95,14064,27815.0,2.54,0.0,0.0,0.15
20250717,1.96,2.19,2.19,1.96,84912,177403.0,11.68,11.17,0.22,0.93
20250718,2.18,2.23,2.28,2.05,85240,183730.0,10.5,1.83,0.04,0.93
20250721,2.21,2.08,2.316,2.055,63577,138208.0,11.7,-6.73,-0.15,0.7
20250722,2.08,2.1,2.17,2.08,25592,54491.0,4.33,0.96,0.02,0.28
20250723,2.1,2.06,2.12,2.05,12663,26318.0,3.33,-1.9,-0.04,0.14
20250724,2.06,2.05,2.064,2.03,21439,43830.0,1.65,-0.49,-0.01,0.23
20250725,2.03,2.044,2.044,1.961,9067,18162.0,4.05,-0.29,-0.006,0.1
20250728,1.99,1.99,2.025,1.96,25688,50917.0,3.18,-2.64,-0.054,0.28
20250729,2.0,2.03,2.04,1.962,51228,103266.0,3.92,2.01,0.04,0.56
20250730,2.04,2.009,2.05,2.0,6290,12774.0,2.46,-1.03,-0.021,0.07
20250731,1.971,1.98,1.99,1.93,23671,46605.0,2.99,-1.44,-0.029,0.26
20250801,2.08,2.0,2.423,1.98,182419,392731.0,22.37,1.01,0.02,2.0
20250804,2.0,1.97,2.0,1.92,73675,145670.0,4.0,-1.5,-0.03,0.81
20250805,1.99,1.995,2.02,1.96,51979,103384.0,3.05,1.27,0.025,0.57
20250806,1.99,1.94,1.99,1.91,33106,64114.0,4.01,-2.76,-0.055,0.36
20250807,1.95,1.955,1.97,1.91,34311,66742.0,3.09,0.77,0.015,0.38
20250808,1.96,1.91,1.96,1.89,39922,76280.0,3.58,-2.3,-0.045,0.44
20250811,1.9,1.91,1.93,1.88,97655,185866.0,2.62,0.0,0.0,1.06
20250812,1.91,2.0,2.0,1.901,28342,55068.0,5.18,4.71,0.09,0.31
20250813,1.9,1.96,2.0,1.8,178123,348175.0,10.0,-2.0,-0.04,1.93
20250814,1.93,1.95,1.95,1.91,11025,21317.0,2.04,-0.51,-0.01,0.12
20250815,1.94,1.95,1.96,1.9,24275,46847.0,3.08,0.0,0.0,0.26
20250818,1.93,1.93,1.975,1.93,19735,38173.0,2.31,-1.03,-0.02,0.21
20250819,1.91,1.95,1.95,1.91,3633,7011.0,2.07,1.04,0.02,0.04
20250820,1.93,1.9,1.93,1.81,62534,117957.0,6.15,-2.56,-0.05,0.68
20250821,1.89,1.9,1.91,1.89,24381,46323.0,1.05,0.0,0.0,0.26
20250822,1.9,1.895,1.93,1.82,36235,68783.0,5.79,-0.26,-0.005,0.39
20250825,1.91,1.99,2.0,1.895,53334,103857.0,5.54,5.01,0.095,0.58
20250826,1.98,1.995,2.0,1.95,63064,125832.0,2.51,0.25,0.005,0.68
20250827,1.94,1.97,2.0,1.94,12194,24231.0,3.01,-1.25,-0.025,0.13
20250828,1.97,1.95,1.999,1.849,12282,23788.0,7.61,-1.02,-0.02,0.13
20250829,1.92,1.93,1.97,1.92,6458,12589.0,2.56,-1.03,-0.02,0.07
20250902,1.86,1.915,1.94,1.86,19304,36431.0,4.15,-0.78,-0.015,0.21
20250903,1.9,1.91,1.94,1.88,11186,21310.0,3.13,-0.26,-0.005,0.12
