trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170626,12.93,13.22,13.75,12.85,728043,0.0,6.97,2.4,0.31,0.88
20170627,13.36,13.45,13.56,13.21,621611,0.0,2.65,1.74,0.23,0.75
20170628,13.58,13.8,14.03,13.37,527541,0.0,4.91,2.6,0.35,0.64
20170629,13.82,13.99,14.43,13.6,1222090,0.0,6.01,1.38,0.19,1.47
20170630,14.06,13.96,14.13,13.65,642058,0.0,3.43,-0.21,-0.03,0.77
20170703,13.99,14.29,14.63,13.84,533295,0.0,5.66,2.36,0.33,0.64
20170705,14.33,13.35,14.36,13.21,644047,0.0,8.05,-6.58,-0.94,0.78
20170706,13.33,13.3,13.8,13.07,957179,0.0,5.47,-0.37,-0.05,1.15
20170707,13.25,13.05,13.5,12.89,1076088,0.0,4.59,-1.88,-0.25,1.3
20170710,13.02,13.83,13.91,12.78,777424,0.0,8.66,5.98,0.78,0.94
20170711,13.72,13.82,14.02,13.52,319614,4431320.0,3.62,-0.07,-0.01,0.38
20170712,13.76,13.78,14.08,13.52,282457,3899149.0,4.05,-0.29,-0.04,0.34
20170713,13.75,13.82,13.91,13.52,401562,5533002.0,2.83,0.29,0.04,0.48
20170714,13.8,13.91,13.96,13.6,296599,4086570.0,2.6,0.65,0.09,0.36
20170717,13.98,13.82,14.01,13.72,381394,5283679.0,2.08,-0.65,-0.09,0.46
20170718,13.88,13.43,14.0,13.39,198305,2705911.0,4.41,-2.82,-0.39,0.24
20170719,13.44,13.84,13.99,13.37,682627,2050081.0,4.62,3.05,0.41,0.82
20170720,13.83,13.71,13.95,13.58,177872,2447625.0,2.67,-0.94,-0.13,0.21
20170721,13.72,13.01,13.93,12.93,327692,4322257.0,7.29,-5.11,-0.7,0.39
20170724,13.0,12.45,13.03,12.31,540734,6792105.0,5.53,-4.3,-0.56,0.65
20170725,12.6,13.05,13.41,12.6,334817,4355132.0,6.51,4.82,0.6,0.4
20170726,13.1,13.5,13.84,12.76,378073,5061565.0,8.28,3.45,0.45,0.46
20170727,13.49,13.59,13.75,13.3,715467,1339172.0,3.33,0.67,0.09,0.86
20170728,13.47,13.25,13.91,13.24,385153,5202261.0,4.93,-2.5,-0.34,0.46
20170731,13.23,13.0,13.25,12.73,498760,553998.0,3.92,-1.89,-0.25,0.6
20170801,12.85,12.84,13.01,12.73,189405,2434952.0,2.15,-1.23,-0.16,0.23
20170802,12.75,12.82,12.91,12.38,764181,9678199.0,4.13,-0.16,-0.02,0.92
20170803,12.6,12.81,12.95,12.5,441470,5623886.0,3.51,-0.08,-0.01,0.53
20170804,12.71,12.78,12.95,12.7,148284,1897827.0,1.95,-0.23,-0.03,0.18
20170807,12.64,12.21,12.68,12.07,243524,2981147.0,4.77,-4.46,-0.57,0.29
20170808,12.09,12.01,12.22,11.63,379362,4534969.0,4.83,-1.64,-0.2,0.46
20170809,13.4,12.39,13.4,11.78,2612404,32372267.0,13.49,3.16,0.38,3.15
20170810,12.53,11.98,13.0,11.92,1502302,18414786.0,8.72,-3.31,-0.41,1.81
20170811,11.81,11.49,12.27,11.47,1296701,15387669.0,6.68,-4.09,-0.49,1.56
20170814,11.69,11.35,11.74,11.23,1189220,13619508.0,4.44,-1.22,-0.14,1.43
20170815,11.46,11.29,11.46,10.84,881753,9849478.0,5.46,-0.53,-0.06,1.06
20170816,11.38,11.38,11.54,11.14,574662,6503896.0,3.54,0.8,0.09,0.69
20170817,11.33,11.31,11.54,11.22,623444,7087382.0,2.81,-0.62,-0.07,0.75
20170818,11.25,11.65,11.73,11.12,567685,6546386.0,5.39,3.01,0.34,0.68
20170821,11.65,11.2,11.7,11.14,704180,7949735.0,4.81,-3.86,-0.45,0.85
20170822,11.19,11.43,11.58,11.13,476515,5435455.0,4.02,2.05,0.23,0.57
20170823,11.39,11.34,11.57,11.25,375284,4275288.0,2.8,-0.79,-0.09,0.45
20170824,11.33,11.13,11.44,10.92,574388,6379525.0,4.59,-1.85,-0.21,0.69
20170825,11.16,11.36,11.48,11.14,242565,2750598.0,3.05,2.07,0.23,0.29
20170828,11.36,11.31,11.44,11.0,819302,9202132.0,3.87,-0.44,-0.05,0.99
20170829,11.17,11.35,11.46,11.08,605954,6845564.0,3.36,0.35,0.04,0.73
20170830,11.32,11.07,11.32,10.97,771965,8584446.0,3.08,-2.47,-0.28,0.93
20170831,11.15,11.51,11.58,11.04,599140,6831442.0,4.88,3.97,0.44,0.72
20170901,11.54,11.44,11.67,11.1,267220,3068336.0,4.95,-0.61,-0.07,0.32
20170905,11.44,11.59,11.94,11.44,550417,6412696.0,4.37,1.31,0.15,0.66
20170906,11.71,11.81,12.0,11.7,633976,7523764.0,2.59,1.9,0.22,0.76
20170907,11.82,11.76,11.94,11.59,362180,4258002.0,2.96,-0.42,-0.05,0.44
20170908,11.73,11.39,11.93,11.15,723617,8239771.0,6.63,-3.15,-0.37,0.87
20170911,11.44,11.6,11.83,11.13,464114,5358315.0,6.15,1.84,0.21,0.56
20170912,11.52,11.8,11.98,11.48,338778,3994782.0,4.31,1.72,0.2,0.41
20170913,11.8,11.95,12.16,11.74,606810,7258005.0,3.56,1.27,0.15,0.73
20170914,11.98,11.98,12.23,11.9,689632,8323047.0,2.76,0.25,0.03,0.83
20170915,11.9,11.89,11.92,11.77,1109422,13181283.0,1.25,-0.75,-0.09,1.34
20170918,11.87,12.34,12.36,11.87,575794,7059062.0,4.12,3.78,0.45,0.69
20170919,12.35,12.52,12.69,12.3,596209,7456133.0,3.16,1.46,0.18,0.72
20170920,12.51,12.95,13.14,12.46,980504,12630469.0,5.43,3.43,0.43,1.18
20170921,12.91,12.9,12.93,12.66,756430,9688614.0,2.08,-0.39,-0.05,0.91
20170922,12.99,13.05,13.24,12.87,539469,7056255.0,2.87,1.16,0.15,0.65
20170925,13.23,13.39,13.61,13.18,708288,9504127.0,3.3,2.61,0.34,0.85
20170926,13.49,13.88,14.02,13.49,2377848,32934008.0,3.96,3.66,0.49,2.86
20170927,13.93,13.98,14.24,13.69,1540045,21496642.0,3.96,0.72,0.1,1.85
20170928,14.11,14.4,14.46,13.87,1763300,25077261.0,4.22,3.0,0.42,2.12
20170929,14.31,14.35,14.48,14.12,1454611,20915297.0,2.5,-0.35,-0.05,1.75
20171002,14.74,14.55,14.75,14.06,1389970,20016529.0,4.81,1.39,0.2,1.67
20171003,14.58,14.48,14.79,14.31,2081868,30259106.0,3.3,-0.48,-0.07,2.51
20171004,14.45,14.32,14.86,14.13,1568771,22695797.0,5.04,-1.1,-0.16,1.89
20171005,14.6,14.83,15.1,14.43,1585415,23349779.0,4.68,3.56,0.51,1.91
20171006,14.65,14.39,14.7,14.25,985627,14211356.0,3.03,-2.97,-0.44,1.19
20171009,14.4,14.75,14.93,14.33,924926,13600839.0,4.17,2.5,0.36,1.11
20171010,14.98,14.76,15.24,14.72,1598741,23965205.0,3.53,0.07,0.01,1.93
20171011,14.74,15.01,15.1,14.51,751000,11081254.0,4.0,1.69,0.25,0.9
20171012,14.78,14.56,14.89,14.45,807120,11778021.0,2.93,-3.0,-0.45,0.97
20171013,14.84,14.66,15.09,14.33,1193093,17468520.0,5.22,0.69,0.1,1.44
20171016,14.86,14.56,15.02,14.51,898037,13235503.0,3.48,-0.68,-0.1,1.08
20171017,14.53,14.47,14.63,14.39,930927,13495331.0,1.65,-0.62,-0.09,1.12
20171018,14.47,14.54,14.82,14.47,1616180,23615276.0,2.42,0.48,0.07,1.95
20171019,14.47,14.43,14.58,13.87,984881,14048570.0,4.88,-0.76,-0.11,1.19
20171020,14.46,14.62,14.69,14.22,888203,12930416.0,3.26,1.32,0.19,1.07
20171023,14.96,14.44,15.71,14.37,1416848,20690849.0,9.17,-1.23,-0.18,1.71
20171024,14.47,14.08,14.55,13.98,995526,14043264.0,3.95,-2.49,-0.36,1.2
20171025,13.97,13.81,13.97,13.56,1164343,16058134.0,2.91,-1.92,-0.27,1.4
20171026,13.85,13.99,14.06,13.26,1148307,15792451.0,5.79,1.3,0.18,1.38
20171027,13.97,14.49,14.56,13.77,592153,8493445.0,5.65,3.57,0.5,0.71
20171030,14.51,14.71,14.81,14.41,745172,10861097.0,2.76,1.52,0.22,0.9
20171031,14.69,15.23,15.32,14.64,810590,12281756.0,4.62,3.54,0.52,0.98
20171101,15.34,15.73,16.04,15.34,1775541,27930593.0,4.6,3.28,0.5,2.14
20171102,16.0,15.65,17.35,15.5,2483082,39589325.0,11.76,-0.51,-0.08,2.99
20171103,15.44,15.84,16.28,14.99,2503243,39018183.0,8.24,1.21,0.19,3.01
20171106,15.85,16.22,16.65,15.79,2942277,47841873.0,5.43,2.4,0.38,3.54
20171107,16.0,16.53,17.04,16.0,10895435,179586025.0,6.41,1.91,0.31,13.12
20171108,16.47,16.82,17.19,16.38,2899387,48663117.0,4.9,1.75,0.29,3.49
20171109,16.76,17.21,17.22,16.59,1808949,30681404.0,3.75,2.32,0.39,2.18
20171110,17.34,17.0,17.66,16.95,1654314,28389772.0,4.13,-1.22,-0.21,1.99
20171113,17.17,17.18,17.28,16.77,1771813,30253072.0,3.0,1.06,0.18,2.13
20171114,17.13,16.88,17.46,16.42,2585080,43700944.0,6.05,-1.75,-0.3,3.11
20171115,16.66,16.84,16.95,16.16,1800282,29975833.0,4.68,-0.24,-0.04,2.17
20171116,16.84,17.09,17.24,16.64,1542474,26229747.0,3.56,1.48,0.25,1.86
20171117,17.17,17.81,17.96,16.95,3299229,58345210.0,5.91,4.21,0.72,3.97
20171120,17.79,17.66,17.8,17.41,1433477,25256579.0,2.19,-0.84,-0.15,1.73
20171121,17.83,17.66,17.94,17.53,1558948,27572301.0,2.32,0.0,0.0,1.88
20171122,17.94,17.65,17.94,17.46,1130410,19893452.0,2.72,-0.06,-0.01,1.36
20171124,17.82,18.23,18.43,17.69,1022950,18556092.0,4.19,3.29,0.58,1.23
20171127,18.09,18.11,18.34,17.85,1768678,31990888.0,2.69,-0.66,-0.12,2.13
20171128,18.12,18.8,18.84,18.01,2235404,41562791.0,4.58,3.81,0.69,2.69
20171129,18.75,18.24,18.96,17.9,1204568,21976646.0,5.64,-2.98,-0.56,1.45
20171130,18.38,18.77,19.08,18.22,2556467,47645246.0,4.71,2.91,0.53,3.08
20171201,18.93,19.15,19.49,18.77,1442534,27598398.0,3.84,2.02,0.38,1.74
20171204,19.16,18.91,19.62,18.9,1077886,20695771.0,3.76,-1.25,-0.24,1.3
20171205,18.89,18.22,19.15,18.12,1089328,20011098.0,5.45,-3.65,-0.69,1.31
20171206,18.08,17.81,18.34,17.37,1642462,29169011.0,5.32,-2.25,-0.41,1.98
20171207,17.84,18.52,18.62,17.79,867107,15898380.0,4.66,3.99,0.71,1.04
20171208,18.66,18.87,18.97,18.46,813124,15293259.0,2.75,1.89,0.35,0.98
20171211,19.0,18.92,19.67,18.77,2420460,46097031.0,4.77,0.26,0.05,2.91
20171212,19.5,19.76,20.46,19.4,3040350,60479688.0,5.6,4.44,0.84,3.66
20171213,20.18,19.61,20.25,19.46,2000990,39545671.0,4.0,-0.76,-0.15,2.41
20171214,19.6,18.74,19.6,18.51,2905553,54946751.0,5.56,-4.44,-0.87,3.5
20171215,18.93,18.85,19.2,18.74,4904792,92553683.0,2.45,0.59,0.11,5.91
20171218,19.16,19.0,19.27,18.95,1654274,31481581.0,1.7,0.8,0.15,1.99
20171219,19.22,19.36,19.7,19.0,1580665,30651569.0,3.68,1.89,0.36,1.9
20171220,19.52,19.89,20.02,19.24,2715106,53847174.0,4.03,2.74,0.53,3.27
20171221,19.94,19.85,20.1,19.43,1715266,34149390.0,3.37,-0.2,-0.04,2.07
20171222,19.86,19.91,20.4,19.61,1290167,25799205.0,3.98,0.3,0.06,1.55
20171226,20.03,20.49,20.59,19.76,604191,12343353.0,4.17,2.91,0.58,0.73
20171227,20.43,20.31,20.6,20.13,1476149,29969801.0,2.29,-0.88,-0.18,1.78
20171228,20.37,20.04,20.43,20.02,618537,12469749.0,2.02,-1.33,-0.27,0.74
20171229,20.07,20.16,20.34,19.64,866178,17400317.0,3.49,0.6,0.12,1.04
20180102,20.26,20.31,20.58,19.96,906299,18390264.0,3.08,0.74,0.15,1.09
20180103,20.38,20.0,20.48,19.82,1722909,34523335.0,3.25,-1.53,-0.31,2.07
20180104,20.22,20.0,20.45,19.68,1826205,36464507.0,3.85,0.0,0.0,2.2
20180105,19.98,19.73,20.07,19.3,1929617,37852957.0,3.85,-1.35,-0.27,2.32
20180108,19.65,19.85,19.97,19.43,1738647,34387142.0,2.74,0.61,0.12,2.09
20180109,19.8,19.68,19.9,19.34,1384221,27201546.0,2.82,-0.86,-0.17,1.67
20180110,19.86,20.0,20.06,19.6,1588541,31679621.0,2.34,1.63,0.32,1.91
20180111,20.1,21.55,21.63,19.88,2081455,44344672.0,8.75,7.75,1.55,2.51
20180112,21.51,21.09,21.55,20.79,2072717,43663914.0,3.53,-2.13,-0.46,2.5
20180116,21.22,20.78,21.58,20.75,2262386,47630351.0,3.94,-1.47,-0.31,2.72
20180117,20.96,21.45,21.63,20.8,2167402,46338790.0,3.99,3.22,0.67,2.61
20180118,21.37,21.37,21.53,20.93,1370248,29197295.0,2.8,-0.37,-0.08,1.65
20180119,21.19,21.33,21.66,20.55,1351924,28775852.0,5.19,-0.19,-0.04,1.63
20180122,21.5,22.11,22.17,21.33,1174589,25725373.0,3.94,3.66,0.78,1.41
20180123,22.51,22.49,22.88,22.11,2074162,46696245.0,3.48,1.72,0.38,2.5
20180124,22.51,21.43,22.58,20.86,3271149,69598189.0,7.65,-4.71,-1.06,3.94
20180125,21.74,20.75,21.74,20.71,1885556,39892666.0,4.81,-3.17,-0.68,2.27
20180126,20.79,20.07,20.98,20.01,2069314,42043999.0,4.67,-3.28,-0.68,2.49
20180129,19.95,19.67,19.98,19.41,1832389,35994634.0,2.84,-1.99,-0.4,2.21
20180130,19.41,19.22,19.54,19.05,1279905,24571118.0,2.49,-2.29,-0.45,1.54
20180131,19.33,18.68,19.49,18.3,2185274,40675103.0,6.19,-2.81,-0.54,2.63
20180201,18.72,19.04,19.13,18.67,1497994,28372852.0,2.46,1.93,0.36,1.8
20180202,18.63,17.65,18.71,17.61,2089794,37638794.0,5.78,-7.3,-1.39,2.52
20180205,17.34,17.09,18.07,17.04,1954940,34113632.0,5.84,-3.17,-0.56,2.35
20180206,16.65,17.6,17.77,16.65,1176150,20449522.0,6.55,2.98,0.51,1.42
20180207,17.54,16.49,17.58,16.47,2155148,36201736.0,6.31,-6.31,-1.11,2.6
20180208,16.53,15.41,16.7,15.4,2469201,38953448.0,7.88,-6.55,-1.08,2.97
20180209,15.49,15.25,15.85,14.56,2812985,42743723.0,8.37,-1.04,-0.16,3.39
20180212,15.41,15.9,15.99,15.27,1672501,26304619.0,4.72,4.26,0.65,2.01
20180213,15.62,15.39,15.94,15.11,1446806,22343855.0,5.22,-3.21,-0.51,1.74
20180214,15.15,16.02,16.33,15.13,1916173,30366164.0,7.8,4.09,0.63,2.31
20180215,16.11,16.8,16.83,15.52,2653397,43026960.0,8.18,4.87,0.78,3.2
20180216,16.64,16.42,16.83,16.41,1888555,31309303.0,2.5,-2.26,-0.38,2.27
20180220,16.33,16.13,16.67,16.01,816389,13300342.0,4.02,-1.77,-0.29,0.98
20180221,16.08,16.6,16.96,15.92,1202171,19971383.0,6.45,2.91,0.47,1.45
20180222,16.82,16.78,17.11,16.56,1239314,20880099.0,3.31,1.08,0.18,1.49
20180223,16.94,16.77,17.14,16.62,1416968,23869093.0,3.1,-0.06,-0.01,1.71
20180226,16.86,16.51,16.91,16.16,1114287,18284268.0,4.47,-1.55,-0.26,1.34
20180227,16.5,16.37,16.92,16.07,1358509,22302598.0,5.15,-0.85,-0.14,1.64
20180228,16.84,16.13,16.86,16.08,1482517,24195903.0,4.76,-1.47,-0.24,1.79
20180301,16.13,15.95,16.13,15.56,1508600,23902109.0,3.53,-1.12,-0.18,1.82
20180302,15.75,16.82,16.87,15.73,1613649,26258308.0,7.15,5.45,0.87,1.94
20180305,16.75,16.88,17.11,16.47,922525,15606927.0,3.8,0.36,0.06,1.11
20180306,17.0,17.33,17.49,16.91,952990,16435429.0,3.44,2.67,0.45,1.15
20180307,17.11,17.28,17.4,16.91,917314,15774929.0,2.83,-0.29,-0.05,1.1
20180308,17.3,17.76,17.76,17.17,1026237,18010418.0,3.41,2.78,0.48,1.24
20180309,17.98,18.14,18.2,17.79,1184219,21452468.0,2.31,2.14,0.38,1.43
20180312,18.12,18.15,18.36,17.96,676563,12297136.0,2.21,0.06,0.01,0.81
20180313,18.26,17.82,18.32,17.63,943158,16831296.0,3.8,-1.82,-0.33,1.14
20180314,17.78,17.24,18.01,17.09,789421,13700716.0,5.16,-3.25,-0.58,0.95
20180315,17.29,16.65,17.38,16.25,1592361,26698161.0,6.55,-3.42,-0.59,1.92
20180316,16.7,17.05,17.17,16.65,990213,16827272.0,3.12,2.4,0.4,1.19
20180319,17.0,16.66,17.2,16.25,778275,12895069.0,5.57,-2.29,-0.39,0.94
20180320,16.76,17.01,17.13,16.6,716963,12174251.0,3.18,2.1,0.35,0.86
20180321,17.0,18.0,18.02,16.86,1151668,20505380.0,6.82,5.82,0.99,1.39
20180322,17.76,17.35,17.94,17.3,1004096,17728341.0,3.56,-3.61,-0.65,1.21
20180323,17.49,16.59,17.87,16.59,1314245,22502370.0,7.38,-4.38,-0.76,1.58
20180326,16.84,16.96,17.32,16.15,1473363,24570359.0,7.05,2.23,0.37,1.77
20180327,14.78,15.72,16.85,14.78,3746981,59656141.0,12.21,-7.31,-1.24,4.51
20180328,15.55,15.53,16.04,15.4,1964678,30724848.0,4.07,-1.21,-0.19,2.37
20180329,15.59,15.89,16.24,15.55,1440382,22966487.0,4.44,2.32,0.36,1.73
20180402,15.83,15.72,16.0,15.32,1125552,17547033.0,4.28,-1.07,-0.17,1.36
20180403,15.86,16.05,16.18,15.64,817259,13060233.0,3.44,2.1,0.33,0.98
20180404,15.72,16.11,16.14,15.49,1006484,16025518.0,4.05,0.37,0.06,1.21
20180405,16.18,16.7,16.95,16.18,979752,16387164.0,4.78,3.66,0.59,1.17
20180406,16.57,16.32,16.81,16.19,920716,15064838.0,3.71,-2.28,-0.38,1.1
20180409,16.49,15.83,16.52,15.81,1417923,22870404.0,4.35,-3.0,-0.49,1.7
20180410,16.21,16.96,17.28,16.18,1370316,23267282.0,6.95,7.14,1.13,1.64
20180411,16.94,17.52,17.71,16.87,1236688,21602017.0,4.95,3.3,0.56,1.48
20180412,17.29,17.45,17.63,16.93,916049,15911586.0,4.0,-0.4,-0.07,1.1
20180413,17.52,17.44,17.8,17.06,900907,15685944.0,4.24,-0.06,-0.01,1.08
20180416,17.43,17.87,17.9,17.06,867762,15321398.0,4.82,2.47,0.43,1.04
20180417,19.17,18.56,19.19,18.36,6106661,114272750.0,4.64,3.86,0.69,7.32
20180418,18.77,19.0,19.57,18.76,14365041,273960432.0,4.36,2.37,0.44,17.22
20180419,19.04,18.85,19.35,18.64,1866971,35352620.0,3.74,-0.79,-0.15,2.24
20180420,18.52,18.81,18.98,18.14,1983618,37012343.0,4.46,-0.21,-0.04,2.38
20180423,18.75,19.09,19.24,18.65,1375438,26092411.0,3.14,1.49,0.28,1.65
20180424,19.2,18.97,19.49,18.69,1464238,27788366.0,4.19,-0.63,-0.12,1.76
20180425,18.77,18.35,19.18,18.14,2004502,37095756.0,5.48,-3.27,-0.62,2.4
20180426,18.42,18.61,18.73,18.01,1849643,34207121.0,3.92,1.42,0.26,2.22
20180427,18.47,18.5,18.65,18.15,1021826,18881750.0,2.69,-0.59,-0.11,1.23
20180430,18.45,18.3,18.65,18.27,1340595,24707245.0,2.05,-1.08,-0.2,1.61
20180501,18.19,18.08,18.4,17.87,1423691,25760538.0,2.9,-1.2,-0.22,1.71
20180502,18.04,18.26,18.44,17.89,1497540,27326415.0,3.04,1.0,0.18,1.8
20180503,18.23,18.08,18.39,17.73,1578494,28488830.0,3.61,-0.99,-0.18,1.89
20180504,18.0,17.85,18.28,17.65,1285311,23109858.0,3.48,-1.27,-0.23,1.54
20180507,17.93,18.04,19.18,17.84,2219748,40838566.0,7.51,1.06,0.19,2.66
20180508,18.04,18.59,18.61,17.78,1518951,27820629.0,4.6,3.05,0.55,1.82
20180509,19.6,19.53,20.91,19.18,3097107,60642928.0,9.31,5.06,0.94,3.71
20180510,19.79,19.38,20.23,19.38,2425510,47971889.0,4.35,-0.77,-0.15,2.91
20180511,19.03,19.17,19.4,18.75,9584529,183193885.0,3.35,-1.08,-0.21,11.49
20180514,19.47,19.48,19.72,19.04,3176478,61641181.0,3.55,1.62,0.31,3.81
20180515,19.51,19.18,19.58,19.09,2337234,44832263.0,2.52,-1.54,-0.3,2.8
20180516,19.3,19.43,19.74,19.15,1693502,33008928.0,3.08,1.3,0.25,2.03
20180517,19.47,20.49,20.52,19.37,2356861,47646891.0,5.92,5.46,1.06,2.83
20180518,20.54,20.0,20.62,19.83,2216487,44508258.0,3.86,-2.39,-0.49,2.66
20180521,20.11,19.62,20.22,19.53,2272462,44824022.0,3.45,-1.9,-0.38,2.72
20180522,19.73,19.61,20.19,19.44,2254277,44643938.0,3.82,-0.05,-0.01,2.7
20180523,19.35,19.1,19.56,19.03,2149708,41217744.0,2.7,-2.6,-0.51,2.58
20180524,18.72,18.99,19.38,18.16,1835498,34998503.0,6.39,-0.58,-0.11,2.2
20180525,18.49,17.7,18.65,17.53,1969693,35108685.0,5.9,-6.79,-1.29,2.36
20180529,17.52,17.63,18.11,17.32,2463446,43673843.0,4.46,-0.4,-0.07,2.95
