trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010327,-3.226,-3.196,-3.126,-3.286,215200,0.0,-4.91,1.84,0.06,0.44
20010328,-3.196,-3.196,-3.196,-3.256,230000,0.0,-1.88,0.0,0.0,0.47
20010329,-3.226,-3.196,-3.196,-3.256,450200,0.0,-1.88,0.0,0.0,0.92
20010330,-3.196,-3.036,-3.006,-3.256,152500,0.0,-7.82,5.01,0.16,0.31
20010402,-3.006,-2.886,-2.886,-3.036,49400,0.0,-4.94,4.94,0.15,0.1
20010403,-2.946,-2.986,-2.886,-3.066,130100,0.0,-6.24,-3.47,-0.1,0.26
20010404,-3.006,-2.976,-2.946,-3.096,142800,0.0,-5.02,0.33,0.01,0.29
20010405,-2.946,-2.946,-2.886,-3.006,70600,0.0,-4.03,1.01,0.03,0.14
20010406,-2.916,-2.916,-2.756,-3.006,144400,0.0,-8.49,1.02,0.03,0.29
20010409,-2.806,-3.106,-2.806,-3.146,21300,0.0,-11.66,-6.52,-0.19,0.04
20010410,-3.096,-2.976,-2.936,-3.096,218600,0.0,-5.15,4.19,0.13,0.45
20010411,-2.986,-3.006,-2.946,-3.156,69500,0.0,-7.06,-1.01,-0.03,0.14
20010412,-3.026,-3.056,-2.956,-3.056,11500,0.0,-3.33,-1.66,-0.05,0.02
20010416,-3.056,-2.996,-2.916,-3.206,99900,0.0,-9.49,1.96,0.06,0.2
20010417,-3.046,-2.926,-2.926,-3.046,69000,0.0,-4.01,2.34,0.07,0.14
20010418,-2.976,-2.926,-2.806,-2.976,50900,0.0,-5.81,0.0,0.0,0.1
20010419,-2.896,-2.816,-2.776,-2.906,26200,0.0,-4.44,3.76,0.11,0.05
20010420,-2.856,-2.786,-2.706,-2.986,118600,0.0,-9.94,1.07,0.03,0.24
20010423,-2.906,-2.896,-2.706,-2.976,22400,0.0,-9.69,-3.95,-0.11,0.05
20010424,-2.896,-2.896,-2.766,-2.916,10300,0.0,-5.18,0.0,0.0,0.02
20010425,-2.916,-2.756,-2.696,-2.956,125000,0.0,-8.98,4.83,0.14,0.25
20010426,-2.726,-2.806,-2.706,-2.846,21000,0.0,-5.08,-1.81,-0.05,0.04
20010427,-2.806,-2.606,-2.606,-2.806,206900,0.0,-7.13,7.13,0.2,0.42
20010430,-2.456,-2.506,-2.406,-2.706,63700,0.0,-11.51,3.84,0.1,0.13
20010501,-2.556,-2.506,-2.446,-2.576,23200,0.0,-5.19,0.0,0.0,0.05
20010502,-2.316,-2.356,-2.316,-2.506,46300,0.0,-7.58,5.99,0.15,0.09
20010503,-2.326,-2.326,-2.326,-2.656,56200,0.0,-14.01,1.27,0.03,0.11
20010504,-2.576,-2.556,-2.456,-2.576,101400,0.0,-5.16,-9.89,-0.23,0.21
20010507,-2.556,-2.616,-2.516,-2.656,27300,0.0,-5.48,-2.35,-0.06,0.06
20010508,-2.556,-2.726,-2.506,-2.826,51200,0.0,-12.23,-4.2,-0.11,0.1
20010509,-2.806,-2.816,-2.746,-2.856,141400,0.0,-4.04,-3.3,-0.09,0.29
20010510,-2.786,-2.626,-2.606,-2.786,44400,0.0,-6.39,6.75,0.19,0.09
20010511,-2.626,-2.706,-2.406,-2.706,119600,0.0,-11.42,-3.05,-0.08,0.24
20010514,-2.516,-2.706,-2.506,-2.706,36700,0.0,-7.39,0.0,0.0,0.07
20010515,-2.616,-2.556,-2.556,-2.706,7200,0.0,-5.54,5.54,0.15,0.01
20010516,-2.646,-2.706,-2.596,-2.756,132800,0.0,-6.26,-5.87,-0.15,0.27
20010517,-2.736,-2.696,-2.616,-2.736,17800,0.0,-4.43,0.37,0.01,0.04
20010518,-2.696,-2.676,-2.646,-2.706,25400,0.0,-2.23,0.74,0.02,0.05
20010521,-2.706,-2.696,-2.666,-2.746,47800,0.0,-2.99,-0.75,-0.02,0.1
20010522,-2.666,-2.626,-2.626,-2.706,38200,0.0,-2.97,2.6,0.07,0.08
20010523,-2.696,-2.646,-2.626,-2.696,19400,0.0,-2.67,-0.76,-0.02,0.04
20010524,-2.646,-2.506,-2.456,-2.706,25100,0.0,-9.45,5.29,0.14,0.05
20010525,-2.476,-2.436,-2.436,-2.546,27900,0.0,-4.39,2.79,0.07,0.06
20010529,-2.476,-2.506,-2.456,-2.656,28200,0.0,-8.21,-2.87,-0.07,0.06
20010530,-2.556,-2.716,-2.556,-2.806,32800,0.0,-9.98,-8.38,-0.21,0.07
20010531,-2.666,-2.656,-2.486,-2.706,78200,0.0,-8.1,2.21,0.06,0.16
20010601,-2.656,-2.746,-2.406,-2.756,117500,0.0,-13.18,-3.39,-0.09,0.24
20010604,-2.746,-2.746,-2.726,-2.806,79900,0.0,-2.91,0.0,0.0,0.16
20010605,-2.746,-2.796,-2.746,-2.816,41800,0.0,-2.55,-1.82,-0.05,0.09
20010606,-2.836,-2.756,-2.726,-2.836,64800,0.0,-3.93,1.43,0.04,0.13
20010607,-2.816,-2.766,-2.746,-2.826,61500,0.0,-2.9,-0.36,-0.01,0.13
20010608,-2.786,-2.726,-2.676,-2.806,10300,0.0,-4.7,1.45,0.04,0.02
20010611,-2.816,-2.746,-2.706,-2.836,56700,0.0,-4.77,-0.73,-0.02,0.12
20010612,-2.816,-2.756,-2.756,-2.836,201000,0.0,-2.91,-0.36,-0.01,0.41
20010613,-2.756,-2.826,-2.746,-2.826,69400,0.0,-2.9,-2.54,-0.07,0.14
20010614,-2.856,-2.856,-2.776,-2.856,17000,0.0,-2.83,-1.06,-0.03,0.03
20010615,-2.896,-2.866,-2.806,-2.896,8400,0.0,-3.15,-0.35,-0.01,0.02
20010618,-2.906,-2.986,-2.906,-2.986,32800,0.0,-2.79,-4.19,-0.12,0.07
20010619,-2.986,-3.236,-2.986,-3.446,145600,0.0,-15.41,-8.37,-0.25,0.3
20010620,-3.166,-3.136,-3.066,-3.246,36800,0.0,-5.56,3.09,0.1,0.07
20010621,-3.146,-3.216,-3.046,-3.256,56400,0.0,-6.7,-2.55,-0.08,0.11
20010622,-3.046,-3.196,-3.046,-3.256,213800,0.0,-6.53,0.62,0.02,0.44
20010625,-3.146,-3.196,-3.106,-3.216,19600,0.0,-3.44,0.0,0.0,0.04
20010626,-3.216,-3.206,-3.126,-3.216,43900,0.0,-2.82,-0.31,-0.01,0.09
20010627,-3.176,-3.086,-3.076,-3.176,56900,0.0,-3.12,3.74,0.12,0.12
20010628,-2.876,-2.916,-2.786,-2.986,80100,0.0,-6.48,5.51,0.17,0.16
20010629,-2.836,-2.886,-2.836,-2.926,42500,0.0,-3.09,1.03,0.03,0.09
20010702,-2.876,-2.796,-2.766,-2.886,33900,0.0,-4.16,3.12,0.09,0.07
20010703,-2.846,-2.846,-2.746,-2.846,38000,0.0,-3.58,-1.79,-0.05,0.08
20010705,-2.886,-2.876,-2.746,-2.896,12600,0.0,-5.27,-1.05,-0.03,0.03
20010706,-2.886,-2.856,-2.806,-2.886,9100,0.0,-2.78,0.7,0.02,0.02
20010709,-2.856,-2.816,-2.766,-2.896,30300,0.0,-4.55,1.4,0.04,0.06
20010710,-2.886,-2.836,-2.766,-2.956,49600,0.0,-6.75,-0.71,-0.02,0.1
20010711,-2.966,-2.896,-2.886,-2.966,8900,0.0,-2.82,-2.12,-0.06,0.02
20010712,-2.906,-2.836,-2.826,-2.906,16100,0.0,-2.76,2.07,0.06,0.03
20010713,-2.956,-2.856,-2.786,-3.036,28000,0.0,-8.82,-0.71,-0.02,0.06
20010716,-2.896,-2.906,-2.896,-2.966,18600,0.0,-2.45,-1.75,-0.05,0.04
20010717,-2.966,-3.016,-2.966,-3.026,22600,0.0,-2.06,-3.79,-0.11,0.05
20010718,-3.036,-3.066,-2.966,-3.106,36300,0.0,-4.64,-1.66,-0.05,0.07
20010719,-3.086,-3.106,-3.016,-3.156,88700,0.0,-4.57,-1.3,-0.04,0.18
20010720,-3.156,-3.056,-2.876,-3.186,18800,0.0,-9.98,1.61,0.05,0.04
20010723,-3.056,-3.156,-3.036,-3.216,20700,0.0,-5.89,-3.27,-0.1,0.04
20010724,-3.066,-3.186,-3.066,-3.186,8000,0.0,-3.8,-0.95,-0.03,0.02
20010725,-3.206,-3.126,-3.106,-3.216,43500,0.0,-3.45,1.88,0.06,0.09
20010726,-3.196,-3.136,-3.066,-3.236,15200,0.0,-5.44,-0.32,-0.01,0.03
20010727,-3.146,-3.206,-3.106,-3.206,29400,0.0,-3.19,-2.23,-0.07,0.06
20010730,-3.236,-3.116,-3.116,-3.236,55300,0.0,-3.74,2.81,0.09,0.11
20010731,-3.106,-3.106,-3.106,-3.106,5800,0.0,0.0,0.32,0.01,0.01
20010801,-3.156,-3.136,-3.106,-3.156,26000,0.0,-1.61,-0.97,-0.03,0.05
20010802,-3.106,-3.076,-2.996,-3.106,33500,0.0,-3.51,1.91,0.06,0.07
20010803,-3.076,-3.056,-3.016,-3.086,5000,0.0,-2.28,0.65,0.02,0.01
20010806,-3.096,-3.046,-3.006,-3.106,14700,0.0,-3.27,0.33,0.01,0.03
20010807,-3.056,-3.056,-3.006,-3.106,9200,0.0,-3.28,-0.33,-0.01,0.02
20010808,-3.106,-3.086,-3.076,-3.106,7500,0.0,-0.98,-0.98,-0.03,0.02
20010809,-3.086,-2.986,-2.976,-3.086,21600,0.0,-3.56,3.24,0.1,0.04
20010810,-3.066,-3.076,-3.066,-3.076,600,0.0,-0.33,-3.01,-0.09,0.0
20010813,-2.976,-3.096,-2.976,-3.136,21500,0.0,-5.2,-0.65,-0.02,0.04
20010814,-3.206,-3.256,-3.126,-3.306,40600,0.0,-5.81,-5.17,-0.16,0.08
20010815,-3.306,-3.256,-3.216,-3.306,40200,0.0,-2.76,0.0,0.0,0.08
20010816,-3.326,-3.366,-3.296,-3.396,20400,0.0,-3.07,-3.38,-0.11,0.04
20010817,-3.306,-3.396,-3.306,-3.406,7700,0.0,-2.97,-0.89,-0.03,0.02
20010820,-3.396,-3.406,-3.336,-3.416,33600,0.0,-2.36,-0.29,-0.01,0.07
20010821,-3.406,-3.436,-3.356,-3.446,33100,0.0,-2.64,-0.88,-0.03,0.07
20010822,-3.446,-3.466,-3.406,-3.476,8800,0.0,-2.04,-0.87,-0.03,0.02
20010823,-3.486,-3.566,-3.426,-3.776,32700,0.0,-10.1,-2.89,-0.1,0.07
20010824,-3.356,-3.556,-3.356,-3.606,28300,0.0,-7.01,0.28,0.01,0.06
20010827,-3.416,-3.496,-3.206,-3.516,31500,0.0,-8.72,1.69,0.06,0.06
20010828,-3.416,-3.506,-3.306,-3.526,35500,0.0,-6.29,-0.29,-0.01,0.07
20010829,-3.476,-3.466,-3.376,-3.476,18800,0.0,-2.85,1.14,0.04,0.04
20010830,-3.456,-3.576,-3.456,-3.606,21600,0.0,-4.33,-3.17,-0.11,0.04
20010831,-3.596,-3.506,-3.456,-3.596,15600,0.0,-3.91,1.96,0.07,0.03
20010904,-3.536,-3.506,-3.496,-3.586,40400,0.0,-2.57,0.0,0.0,0.08
20010905,-3.606,-3.526,-3.516,-3.606,37000,0.0,-2.57,-0.57,-0.02,0.08
20010906,-3.596,-3.456,-3.456,-3.756,36900,0.0,-8.51,1.99,0.07,0.08
20010907,-3.576,-3.586,-3.426,-3.606,43700,0.0,-5.21,-3.76,-0.13,0.09
20010910,-3.606,-3.586,-3.506,-3.646,53200,0.0,-3.9,0.0,0.0,0.11
20010919,-3.756,-3.656,-3.606,-3.866,55700,0.0,-7.25,-1.95,-0.07,0.11
20010920,-3.806,-3.556,-3.496,-3.856,74000,0.0,-9.85,2.74,0.1,0.15
20010921,-3.756,-3.546,-3.456,-3.846,61700,0.0,-10.97,0.28,0.01,0.13
20010924,-3.806,-3.426,-3.406,-3.806,119200,0.0,-11.28,3.38,0.12,0.24
20010925,-3.386,-3.516,-3.386,-3.556,42000,0.0,-4.96,-2.63,-0.09,0.09
20010926,-3.476,-3.396,-3.376,-3.606,38000,0.0,-6.54,3.41,0.12,0.08
20010927,-3.606,-3.506,-3.396,-3.756,64800,0.0,-10.6,-3.24,-0.11,0.13
20010928,-3.526,-3.456,-3.406,-3.616,28200,0.0,-5.99,1.43,0.05,0.06
20011001,-3.596,-3.446,-3.436,-3.596,44700,0.0,-4.63,0.29,0.01,0.09
20011002,-3.506,-3.416,-3.416,-3.536,13400,0.0,-3.48,0.87,0.03,0.03
20011003,-3.506,-3.366,-3.356,-3.556,166200,0.0,-5.85,1.46,0.05,0.34
20011004,-3.406,-3.206,-3.206,-3.466,103300,0.0,-7.72,4.75,0.16,0.21
20011005,-3.206,-3.206,-3.156,-3.556,85000,0.0,-12.48,0.0,0.0,0.17
20011008,-3.316,-3.276,-3.176,-3.316,35000,0.0,-4.37,-2.18,-0.07,0.07
20011009,-3.276,-3.256,-3.206,-3.326,30700,0.0,-3.66,0.61,0.02,0.06
20011010,-3.346,-3.266,-3.216,-3.456,106400,0.0,-7.37,-0.31,-0.01,0.22
20011011,-3.386,-3.276,-3.226,-3.426,76800,0.0,-6.12,-0.31,-0.01,0.16
20011012,-3.286,-3.136,-3.106,-3.356,78500,0.0,-7.63,4.27,0.14,0.16
20011015,-3.216,-3.246,-3.146,-3.276,54400,0.0,-4.15,-3.51,-0.11,0.11
20011016,-3.166,-3.106,-3.106,-3.276,63400,0.0,-5.24,4.31,0.14,0.13
20011017,-3.116,-3.146,-3.026,-3.196,74000,0.0,-5.47,-1.29,-0.04,0.15
20011018,-3.156,-3.036,-3.006,-3.156,94500,0.0,-4.77,3.5,0.11,0.19
20011019,-3.016,-3.006,-2.966,-3.066,93000,0.0,-3.29,0.99,0.03,0.19
20011022,-3.066,-3.056,-2.956,-3.076,83100,0.0,-3.99,-1.66,-0.05,0.17
20011023,-3.046,-3.036,-3.006,-3.046,26800,0.0,-1.31,0.65,0.02,0.05
20011024,-3.046,-3.206,-3.046,-3.206,16700,0.0,-5.27,-5.6,-0.17,0.03
20011025,-3.206,-3.146,-3.146,-3.286,20500,0.0,-4.37,1.87,0.06,0.04
20011026,-3.296,-3.296,-3.156,-3.296,9600,0.0,-4.45,-4.77,-0.15,0.02
20011029,-3.356,-3.346,-3.256,-3.356,17500,0.0,-3.03,-1.52,-0.05,0.04
20011030,-3.326,-3.316,-3.206,-3.346,6500,0.0,-4.18,0.9,0.03,0.01
20011031,-3.336,-3.406,-3.306,-3.406,18500,0.0,-3.02,-2.71,-0.09,0.04
20011101,-3.406,-3.446,-3.406,-3.446,16200,0.0,-1.17,-1.17,-0.04,0.03
20011102,-3.486,-3.496,-3.406,-3.506,27100,0.0,-2.9,-1.45,-0.05,0.06
20011105,-3.456,-3.466,-3.326,-3.496,34200,0.0,-4.86,0.86,0.03,0.07
20011106,-3.456,-3.476,-3.456,-3.516,21100,0.0,-1.73,-0.29,-0.01,0.04
20011107,-3.526,-3.436,-3.406,-3.536,33200,0.0,-3.74,1.15,0.04,0.07
20011108,-3.366,-3.406,-3.366,-3.486,10700,0.0,-3.49,0.87,0.03,0.02
20011109,-3.366,-3.256,-3.226,-3.456,25800,0.0,-6.75,4.4,0.15,0.05
20011112,-3.396,-3.326,-3.256,-3.396,7700,0.0,-4.3,-2.15,-0.07,0.02
20011113,-3.346,-3.206,-3.176,-3.346,12500,0.0,-5.11,3.61,0.12,0.03
20011114,-3.186,-3.316,-3.186,-3.316,27200,0.0,-4.05,-3.43,-0.11,0.06
20011115,-3.326,-3.286,-3.256,-3.326,10500,0.0,-2.11,0.9,0.03,0.02
20011116,-3.206,-3.206,-3.206,-3.256,40600,0.0,-1.52,2.43,0.08,0.08
20011119,-3.166,-3.226,-3.166,-3.276,27600,0.0,-3.43,-0.62,-0.02,0.06
20011120,-3.246,-3.286,-3.236,-3.326,26600,0.0,-2.79,-1.86,-0.06,0.05
20011121,-3.296,-3.306,-3.276,-3.306,9100,0.0,-0.91,-0.61,-0.02,0.02
20011123,-3.306,-3.256,-3.256,-3.346,6500,0.0,-2.72,1.51,0.05,0.01
20011126,-3.346,-3.326,-3.306,-3.346,32800,0.0,-1.23,-2.15,-0.07,0.07
20011127,-3.356,-3.376,-3.306,-3.396,15300,0.0,-2.71,-1.5,-0.05,0.03
20011128,-3.396,-3.416,-3.366,-3.456,16300,0.0,-2.67,-1.18,-0.04,0.03
20011129,-3.436,-3.456,-3.256,-3.476,22200,0.0,-6.44,-1.17,-0.04,0.05
20011130,-3.456,-3.476,-3.406,-3.476,13700,0.0,-2.03,-0.58,-0.02,0.03
20011203,-3.446,-3.486,-3.356,-3.486,27600,0.0,-3.74,-0.29,-0.01,0.06
20011204,-3.506,-3.446,-3.426,-3.506,13200,0.0,-2.29,1.15,0.04,0.03
20011205,-3.416,-3.426,-3.406,-3.506,80500,0.0,-2.9,0.58,0.02,0.16
20011206,-3.466,-3.426,-3.426,-3.476,15200,0.0,-1.46,0.0,0.0,0.03
20011207,-3.496,-3.186,-3.186,-3.606,194200,0.0,-12.26,7.01,0.24,0.4
20011210,-3.196,-3.116,-3.106,-3.286,94800,0.0,-5.65,2.2,0.07,0.19
20011211,-3.296,-3.166,-3.116,-3.296,43000,0.0,-5.78,-1.6,-0.05,0.09
20011212,-3.206,-3.226,-3.166,-3.366,55400,0.0,-6.32,-1.9,-0.06,0.11
20011213,-3.236,-3.536,-3.236,-3.536,55800,0.0,-9.3,-9.61,-0.31,0.11
20011214,-3.506,-3.306,-3.306,-3.506,25900,0.0,-5.66,6.5,0.23,0.05
20011217,-3.396,-3.336,-3.306,-3.506,53700,0.0,-6.05,-0.91,-0.03,0.11
20011218,-3.456,-3.406,-3.306,-3.456,56700,0.0,-4.5,-2.1,-0.07,0.12
20011219,-3.446,-3.356,-3.316,-3.456,46000,0.0,-4.11,1.47,0.05,0.09
20011220,-3.436,-3.386,-3.356,-3.456,24500,0.0,-2.98,-0.89,-0.03,0.05
20011221,-3.456,-3.366,-3.356,-3.486,19600,0.0,-3.84,0.59,0.02,0.04
20011224,-3.426,-3.386,-3.256,-3.446,120900,0.0,-5.64,-0.59,-0.02,0.25
20011226,-3.346,-3.156,-3.106,-3.346,124900,0.0,-7.09,6.79,0.23,0.25
20011227,-3.156,-3.046,-3.016,-3.206,98900,0.0,-6.02,3.49,0.11,0.2
20011228,-3.096,-3.056,-3.006,-3.236,158300,0.0,-7.55,-0.33,-0.01,0.32
20011231,-3.106,-3.006,-3.006,-3.256,297200,0.0,-8.18,1.64,0.05,1.0
20020102,-2.986,-3.026,-2.956,-3.056,100100,0.0,-3.33,-0.67,-0.02,0.34
20020103,-3.116,-3.196,-3.056,-3.256,52700,0.0,-6.61,-5.62,-0.17,0.18
20020104,-3.236,-3.116,-3.116,-3.236,19600,0.0,-3.75,2.5,0.08,0.07
20020107,-3.116,-3.126,-3.056,-3.246,81300,0.0,-6.1,-0.32,-0.01,0.27
20020108,-3.246,-3.066,-3.006,-3.246,79900,0.0,-7.68,1.92,0.06,0.27
20020109,-3.086,-3.006,-2.976,-3.156,50000,0.0,-5.87,1.96,0.06,0.17
20020110,-3.006,-3.016,-2.956,-3.066,66000,0.0,-3.66,-0.33,-0.01,0.22
20020111,-3.056,-2.966,-2.916,-3.056,26600,0.0,-4.64,1.66,0.05,0.09
20020114,-2.956,-2.956,-2.906,-3.036,56800,0.0,-4.38,0.34,0.01,0.19
20020115,-3.036,-2.926,-2.926,-3.036,40500,0.0,-3.72,1.01,0.03,0.14
20020116,-2.956,-2.966,-2.956,-3.046,22600,0.0,-3.08,-1.37,-0.04,0.08
20020117,-3.016,-3.006,-2.966,-3.036,20000,0.0,-2.36,-1.35,-0.04,0.07
20020118,-3.006,-2.996,-2.986,-3.036,15000,0.0,-1.66,0.33,0.01,0.05
20020122,-3.026,-3.066,-2.976,-3.086,29400,0.0,-3.67,-2.34,-0.07,0.1
20020123,-3.096,-3.046,-3.016,-3.186,28300,0.0,-5.54,0.65,0.02,0.1
20020124,-3.046,-3.016,-3.006,-3.116,23700,0.0,-3.61,0.98,0.03,0.08
20020125,-3.076,-3.016,-2.966,-3.096,28500,0.0,-4.31,0.0,0.0,0.1
20020128,-3.056,-3.086,-3.056,-3.146,21500,0.0,-2.98,-2.32,-0.07,0.07
20020129,-3.136,-3.116,-3.066,-3.226,30100,0.0,-5.18,-0.97,-0.03,0.1
20020130,-3.216,-3.186,-3.186,-3.226,13200,0.0,-1.28,-2.25,-0.07,0.04
20020131,-3.206,-3.226,-3.186,-3.226,9200,0.0,-1.26,-1.26,-0.04,0.03
20020201,-3.256,-3.196,-3.176,-3.256,14300,0.0,-2.48,0.93,0.03,0.05
20020204,-3.156,-3.196,-3.066,-3.336,12400,0.0,-8.45,0.0,0.0,0.04
20020205,-3.206,-3.156,-3.156,-3.296,16500,0.0,-4.38,1.25,0.04,0.06
20020206,-3.266,-3.286,-3.156,-3.316,19500,0.0,-5.07,-4.12,-0.13,0.07
20020207,-3.286,-3.206,-3.196,-3.356,19000,0.0,-4.87,2.43,0.08,0.06
20020208,-3.306,-3.216,-3.206,-3.346,3800,0.0,-4.37,-0.31,-0.01,0.01
20020211,-3.406,-3.326,-3.316,-3.406,48600,0.0,-2.8,-3.42,-0.11,0.16
20020212,-3.326,-3.386,-3.326,-3.406,19300,0.0,-2.41,-1.8,-0.06,0.06
20020213,-3.376,-3.276,-3.276,-3.376,28700,0.0,-2.95,3.25,0.11,0.1
20020214,-3.326,-3.226,-3.226,-3.436,60800,0.0,-6.41,1.53,0.05,0.2
20020215,-3.406,-3.326,-3.256,-3.406,33900,0.0,-4.65,-3.1,-0.1,0.11
20020219,-3.466,-3.436,-3.356,-3.496,161400,0.0,-4.21,-3.31,-0.11,0.54
20020220,-3.456,-3.486,-3.336,-3.546,97000,0.0,-6.11,-1.46,-0.05,0.33
20020221,-3.486,-3.366,-3.366,-3.486,13700,0.0,-3.44,3.44,0.12,0.05
20020222,-3.456,-3.326,-3.326,-3.456,19900,0.0,-3.86,1.19,0.04,0.07
20020225,-3.346,-3.356,-3.316,-3.456,48800,0.0,-4.21,-0.9,-0.03,0.16
20020226,-3.356,-3.306,-3.306,-3.356,36900,0.0,-1.49,1.49,0.05,0.12
