trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151013,19.006,19.006,19.006,19.006,201,0.0,0.0,-0.52,-0.099,0.0
20151016,19.044,19.044,19.044,19.044,200,0.0,0.0,0.2,0.038,0.0
20151019,18.998,18.991,19.014,18.853,4658,0.0,0.85,-0.28,-0.053,0.0
20151020,18.868,18.868,18.868,18.868,668,0.0,0.0,-0.65,-0.123,0.0
20151021,18.968,19.067,19.128,18.968,1912,0.0,0.85,1.05,0.199,0.0
20151022,19.121,19.143,19.143,19.121,274,0.0,0.12,0.4,0.076,0.0
20151023,19.243,19.327,19.518,19.243,4367,0.0,1.44,0.96,0.184,0.0
20151026,19.289,19.319,19.319,19.289,464,0.0,0.16,-0.04,-0.008,0.0
20151028,19.075,19.075,19.075,19.075,107,0.0,0.0,-1.26,-0.244,0.0
20151029,19.098,19.143,19.143,19.098,362,0.0,0.24,0.36,0.068,0.0
20151030,18.953,19.075,19.113,18.953,2112,0.0,0.84,-0.36,-0.068,0.0
20151102,19.197,19.22,19.289,19.197,3291,0.0,0.48,0.76,0.145,0.0
20151103,19.22,19.243,19.266,19.22,3640,0.0,0.24,0.12,0.023,0.0
20151104,19.174,19.136,19.174,19.09,51064,0.0,0.44,-0.56,-0.107,0.0
20151106,19.021,19.029,19.098,19.021,4775,0.0,0.4,-0.56,-0.107,0.0
20151109,18.868,18.899,18.899,18.868,520,0.0,0.16,-0.68,-0.13,0.0
20151110,18.739,18.716,18.739,18.716,2024,0.0,0.12,-0.97,-0.183,0.0
20151116,18.601,18.708,18.708,18.601,210,0.0,0.57,-0.04,-0.008,0.0
20151117,18.723,18.723,18.792,18.723,1044,0.0,0.37,0.08,0.015,0.0
20151119,18.914,18.914,18.914,18.914,239,0.0,0.0,1.02,0.191,0.0
20151123,18.838,18.838,18.838,18.838,2132,0.0,0.0,-0.4,-0.076,0.0
20151124,18.7,18.8,18.8,18.7,331,0.0,0.53,-0.2,-0.038,0.0
20151125,18.853,18.846,18.853,18.807,2009,0.0,0.24,0.24,0.046,0.0
20151127,18.838,18.83,18.846,18.83,5100,0.0,0.08,-0.08,-0.016,0.0
20151130,18.83,18.792,18.83,18.792,3276,0.0,0.2,-0.2,-0.038,0.0
20151201,18.991,19.159,19.159,18.991,3023,0.0,0.89,1.95,0.367,0.0
20151202,19.075,19.075,19.075,19.075,2791,0.0,0.0,-0.44,-0.084,0.0
20151204,18.991,19.037,19.166,18.991,588,0.0,0.92,-0.2,-0.038,0.0
20151207,18.922,18.868,18.922,18.868,808,0.0,0.28,-0.89,-0.169,0.0
20151208,18.67,18.609,18.67,18.586,2019,0.0,0.45,-1.37,-0.259,0.0
20151209,18.693,18.639,18.693,18.639,828,0.0,0.29,0.16,0.03,0.0
20151210,18.723,18.716,18.754,18.716,2708,0.0,0.2,0.41,0.077,0.0
20151211,18.334,18.242,18.334,18.242,5658,0.0,0.49,-2.53,-0.474,0.0
20151214,18.204,18.089,18.204,18.089,1043,0.0,0.63,-0.84,-0.153,0.0
20151215,18.143,18.326,18.334,18.089,2555,0.0,1.35,1.31,0.237,0.0
20151216,18.334,18.563,18.563,18.334,1966,0.0,1.25,1.29,0.237,0.0
20151217,18.479,18.334,18.479,18.318,1840,0.0,0.87,-1.23,-0.229,0.0
20151218,18.089,18.089,18.089,18.089,859,0.0,0.0,-1.34,-0.245,0.0
20151221,18.112,18.021,18.257,18.021,1610,0.0,1.3,-0.38,-0.068,0.0
20151222,18.204,18.204,18.212,18.204,1000,0.0,0.04,1.02,0.183,0.0
20151223,18.563,18.494,18.578,18.494,990,0.0,0.46,1.59,0.29,0.0
20151224,18.494,18.494,18.494,18.494,190,0.0,0.0,0.0,0.0,0.0
20151228,18.441,18.41,18.441,18.41,3696,0.0,0.17,-0.45,-0.084,0.0
20151229,18.448,18.502,18.624,18.448,10783,0.0,0.96,0.5,0.092,0.0
20151230,18.387,18.372,18.395,18.372,2392,0.0,0.12,-0.7,-0.13,0.0
20151231,18.532,18.296,18.532,17.707,1472,0.0,4.49,-0.41,-0.076,0.0
20160104,18.013,18.158,18.158,17.86,108881,0.0,1.63,-0.75,-0.138,0.0
20160105,18.143,17.982,18.15,17.982,8249,0.0,0.93,-0.97,-0.176,0.0
20160106,17.707,17.585,17.707,17.585,2782,0.0,0.68,-2.21,-0.397,0.0
20160107,17.333,17.264,17.807,17.234,2787,0.0,3.26,-1.83,-0.321,0.0
20160108,17.226,17.18,17.226,17.18,1916,0.0,0.27,-0.49,-0.084,0.0
20160111,17.356,17.264,17.356,17.211,1188,0.0,0.84,0.49,0.084,0.0
20160112,17.134,17.127,17.249,17.005,4914,0.0,1.41,-0.79,-0.137,0.0
20160113,17.287,17.287,17.287,17.287,225,0.0,0.0,0.93,0.16,0.0
20160114,17.218,17.28,17.28,17.218,2401,0.0,0.36,-0.04,-0.007,0.0
20160115,16.76,16.531,16.76,16.531,2576,0.0,1.33,-4.33,-0.749,0.0
20160119,16.905,16.943,17.073,16.898,75786,0.0,1.06,2.49,0.412,0.0
20160120,16.6,16.531,16.6,16.195,82758,0.0,2.39,-2.43,-0.412,0.0
20160121,16.447,16.561,16.684,16.371,2300,0.0,1.89,0.18,0.03,0.0
20160122,17.134,17.127,17.142,17.127,408,0.0,0.09,3.42,0.566,0.0
20160126,16.997,17.081,17.127,16.997,3362,0.0,0.76,-0.27,-0.046,0.0
20160129,17.18,17.18,17.196,17.173,8700,0.0,0.13,0.58,0.099,0.0
20160201,17.394,17.509,17.509,17.211,18874,0.0,1.73,1.92,0.329,0.0
20160202,17.081,16.905,17.081,16.905,25630,0.0,1.01,-3.45,-0.604,0.0
20160203,16.882,17.027,17.027,16.859,853,0.0,0.99,0.72,0.122,0.0
20160204,17.05,16.997,17.05,16.997,760,0.0,0.31,-0.18,-0.03,0.0
20160205,16.73,16.73,16.73,16.73,313,0.0,0.0,-1.57,-0.267,0.0
20160208,16.539,16.569,16.569,16.47,2972,0.0,0.59,-0.96,-0.161,0.0
20160209,16.218,16.256,16.271,16.18,21979,0.0,0.55,-1.89,-0.313,0.0
20160210,16.286,16.218,16.286,16.218,248,0.0,0.42,-0.23,-0.038,0.0
20160211,15.736,15.889,15.95,15.736,2401,0.0,1.32,-2.03,-0.329,0.0
20160212,15.813,15.966,15.966,15.698,1298,0.0,1.69,0.48,0.077,0.0
20160216,16.264,16.424,16.424,16.264,840,0.0,1.0,2.87,0.458,0.0
20160217,16.707,16.699,16.722,16.638,3417,0.0,0.51,1.67,0.275,0.0
20160219,16.546,16.546,16.546,16.546,198,0.0,0.0,-0.92,-0.153,0.0
20160222,16.875,16.875,16.875,16.875,374,0.0,0.0,1.99,0.329,0.0
20160223,16.691,16.623,16.691,16.623,8400,0.0,0.4,-1.49,-0.252,0.0
20160224,16.47,16.47,16.47,16.47,376,0.0,0.0,-0.92,-0.153,0.0
20160225,16.615,16.714,16.714,16.615,1770,0.0,0.6,1.48,0.244,0.0
20160226,16.768,16.73,16.791,16.73,2338,0.0,0.36,0.1,0.016,0.0
20160301,16.928,17.058,17.058,16.928,93081,0.0,0.78,1.96,0.328,0.0
20160302,17.249,17.249,17.249,17.249,222,0.0,0.0,1.12,0.191,0.0
20160303,17.287,17.455,17.455,17.287,509,0.0,0.97,1.19,0.206,0.0
20160304,17.669,17.684,17.776,17.669,44708,0.0,0.61,1.31,0.229,0.0
20160307,17.662,17.684,17.7,17.662,2558,0.0,0.21,0.0,0.0,0.0
20160308,17.455,17.417,17.455,17.341,782,0.0,0.64,-1.51,-0.267,0.0
20160309,17.371,17.379,17.379,17.295,1433,0.0,0.48,-0.22,-0.038,0.0
20160310,17.455,17.287,17.455,17.127,8805,0.0,1.89,-0.53,-0.092,0.0
20160311,17.532,17.799,17.814,17.532,1077,0.0,1.63,2.96,0.512,0.0
20160314,17.768,17.944,17.944,17.768,889,0.0,0.99,0.81,0.145,0.0
20160315,17.585,17.585,17.585,17.585,156,0.0,0.0,-2.0,-0.359,0.0
20160316,17.723,17.761,17.761,17.723,2712,0.0,0.22,1.0,0.176,0.0
20160317,17.662,17.86,17.86,17.662,1419,0.0,1.11,0.56,0.099,0.0
20160318,17.99,17.822,17.99,17.822,4108,0.0,0.94,-0.21,-0.038,0.0
20160321,17.799,17.753,17.845,17.753,669,0.0,0.52,-0.39,-0.069,0.0
20160322,17.738,17.86,17.868,17.73,2280,0.0,0.78,0.6,0.107,0.0
20160323,17.73,17.677,17.73,17.585,5591,0.0,0.81,-1.02,-0.183,0.0
20160329,17.463,17.799,17.799,17.463,2394,0.0,1.9,0.69,0.122,0.0
20160330,18.036,17.944,18.036,17.944,1766,0.0,0.52,0.81,0.145,0.0
20160331,17.814,17.814,17.814,17.814,307,0.0,0.0,-0.72,-0.13,0.0
20160401,17.425,17.471,17.478,17.425,1559,0.0,0.3,-1.93,-0.343,0.0
20160404,17.471,17.44,17.471,17.44,3412,0.0,0.18,-0.18,-0.031,0.0
20160405,17.043,17.027,17.096,17.027,29665,0.0,0.4,-2.37,-0.413,0.0
20160406,17.18,17.18,17.18,17.18,206,0.0,0.0,0.9,0.153,0.0
20160407,17.119,17.02,17.134,17.02,3794,0.0,0.66,-0.93,-0.16,0.0
20160408,17.402,17.463,17.539,17.234,1495,0.0,1.79,2.6,0.443,0.0
20160411,17.723,17.6,17.723,17.593,2429,0.0,0.74,0.78,0.137,0.0
20160412,17.715,17.875,17.875,17.715,1020,0.0,0.91,1.56,0.275,0.0
20160414,18.357,18.456,18.479,18.357,3194,0.0,0.68,3.25,0.581,0.0
20160415,18.387,18.318,18.387,18.303,2099,0.0,0.46,-0.75,-0.138,0.0
20160418,18.112,18.41,18.464,18.112,182823,0.0,1.92,0.5,0.092,0.0
20160419,18.616,18.716,18.716,18.616,593,0.0,0.54,1.66,0.306,0.0
20160420,18.678,18.739,18.815,18.678,20926,0.0,0.73,0.12,0.023,0.0
20160421,18.746,18.525,18.746,18.525,801,0.0,1.18,-1.14,-0.214,0.0
20160422,18.555,18.517,18.563,18.517,1100,0.0,0.25,-0.04,-0.008,0.0
20160425,18.441,18.425,18.441,18.395,2581,0.0,0.25,-0.5,-0.092,0.0
20160426,18.326,18.418,18.418,18.326,820,0.0,0.5,-0.04,-0.007,0.0
20160427,18.41,18.448,18.448,18.38,2479,0.0,0.37,0.16,0.03,0.0
20160428,18.173,17.975,18.173,17.975,2079,0.0,1.07,-2.56,-0.473,0.0
20160429,17.967,17.891,17.967,17.883,3996,0.0,0.47,-0.47,-0.084,0.0
20160502,18.097,18.173,18.257,18.082,59430,0.0,0.98,1.58,0.282,0.0
20160503,18.059,17.906,18.059,17.868,2078,0.0,1.05,-1.47,-0.267,0.0
20160504,17.761,17.761,17.761,17.761,425,0.0,0.0,-0.81,-0.145,0.0
20160505,17.814,17.7,17.814,17.7,1174,0.0,0.64,-0.34,-0.061,0.0
20160509,17.799,17.692,17.799,17.692,6538,0.0,0.6,-0.05,-0.008,0.0
20160510,17.898,18.043,18.097,17.898,2178,0.0,1.12,1.98,0.351,0.0
20160512,18.234,18.234,18.234,18.234,605,0.0,0.0,1.06,0.191,0.0
20160513,17.845,17.86,17.86,17.845,507,0.0,0.08,-2.05,-0.374,0.0
20160516,17.807,17.959,17.959,17.807,4461,0.0,0.85,0.55,0.099,0.0
20160517,17.959,17.891,17.959,17.891,2316,0.0,0.38,-0.38,-0.068,0.0
20160519,17.562,17.6,17.6,17.509,1509,0.0,0.51,-1.63,-0.291,0.0
20160524,17.715,17.814,17.814,17.715,2371,0.0,0.56,1.22,0.214,0.0
20160525,17.891,17.898,17.898,17.891,552,0.0,0.04,0.47,0.084,0.0
20160526,17.952,17.952,17.952,17.952,631,0.0,0.0,0.3,0.054,0.0
20160527,18.723,17.379,18.723,17.379,965,0.0,7.49,-3.19,-0.573,0.0
20160531,18.021,17.914,18.021,17.914,1649,0.0,0.62,3.08,0.535,0.0
20160601,17.86,17.875,17.906,17.86,1256,0.0,0.26,-0.22,-0.039,0.0
20160602,17.83,17.868,17.868,17.83,1012,0.0,0.21,-0.04,-0.007,0.0
20160603,17.83,17.814,17.837,17.799,12903,0.0,0.21,-0.3,-0.054,0.0
20160606,17.898,18.112,18.143,17.898,3132,0.0,1.38,1.67,0.298,0.0
20160607,18.25,18.334,18.334,18.25,6620,0.0,0.46,1.23,0.222,0.0
20160609,18.143,18.082,18.143,18.059,930,0.0,0.46,-1.37,-0.252,0.0
20160610,17.738,17.646,17.738,17.646,1019,0.0,0.51,-2.41,-0.436,0.0
20160613,17.44,17.379,17.448,17.379,7572,0.0,0.39,-1.51,-0.267,0.0
20160616,16.943,17.035,17.035,16.913,719,0.0,0.7,-1.98,-0.344,0.0
20160617,16.974,17.15,17.341,16.974,4944,0.0,2.15,0.68,0.115,0.0
20160620,17.379,17.455,17.654,17.379,2682,0.0,1.6,1.78,0.305,0.0
20160621,17.562,17.669,17.669,17.562,3361,0.0,0.61,1.23,0.214,0.0
20160622,17.669,17.417,17.669,17.379,2167,0.0,1.64,-1.43,-0.252,0.0
20160623,17.73,17.837,17.998,17.73,3136,0.0,1.54,2.41,0.42,0.0
20160624,16.844,16.691,16.943,16.684,2475,0.0,1.45,-6.42,-1.146,0.0
20160627,16.416,16.294,16.416,16.294,3602,0.0,0.73,-2.38,-0.397,0.0
20160628,16.416,16.416,16.416,16.416,300,0.0,0.0,0.75,0.122,0.0
20160630,16.768,16.722,16.775,16.722,897,0.0,0.32,1.86,0.306,0.0
20160701,16.73,16.859,16.951,16.73,68609,0.0,1.32,0.82,0.137,0.0
20160705,16.668,16.546,16.691,16.508,58670,0.0,1.09,-1.86,-0.313,0.0
20160708,16.6,16.615,16.676,16.592,3580,0.0,0.51,0.42,0.069,0.0
20160711,17.005,17.111,17.241,16.905,890,0.0,2.02,2.99,0.496,0.0
20160712,17.593,17.57,17.593,17.57,247,0.0,0.13,2.68,0.459,0.0
20160714,17.425,17.425,17.425,17.425,332,0.0,0.0,-0.83,-0.145,0.0
20160715,17.425,17.555,17.555,17.417,6907,0.0,0.79,0.75,0.13,0.0
20160720,17.555,17.585,17.585,17.555,2606,0.0,0.17,0.17,0.03,0.0
20160721,17.723,17.7,17.73,17.669,13683,0.0,0.35,0.65,0.115,0.0
20160725,17.555,17.555,17.555,17.555,224,0.0,0.0,-0.82,-0.145,0.0
20160726,17.684,17.707,17.707,17.684,365,0.0,0.13,0.87,0.152,0.0
20160727,17.883,18.013,18.013,17.883,2929,0.0,0.73,1.73,0.306,0.0
20160728,18.036,18.043,18.051,18.036,550,0.0,0.08,0.17,0.03,0.0
20160729,18.112,18.189,18.189,18.112,920,0.0,0.43,0.81,0.146,0.0
20160801,18.173,18.189,18.189,18.051,60351,0.0,0.76,0.0,0.0,0.0
20160802,17.875,17.959,18.013,17.852,9202,0.0,0.89,-1.26,-0.23,0.0
20160803,17.898,17.875,17.906,17.791,4792,0.0,0.64,-0.47,-0.084,0.0
20160804,17.99,18.173,18.181,17.982,4135,0.0,1.11,1.67,0.298,0.0
20160805,18.181,18.189,18.189,18.181,2284,0.0,0.04,0.09,0.016,0.0
20160808,18.318,18.433,18.433,18.318,9378,0.0,0.63,1.34,0.244,0.0
20160809,18.586,18.502,18.586,18.502,1630,0.0,0.46,0.37,0.069,0.0
20160810,18.578,18.601,18.616,18.525,1849,0.0,0.49,0.54,0.099,0.0
20160812,18.532,18.609,18.609,18.532,454,0.0,0.41,0.04,0.008,0.0
20160815,18.731,18.7,18.731,18.693,8424,0.0,0.2,0.49,0.091,0.0
20160816,18.593,18.609,18.609,18.502,1383,0.0,0.57,-0.49,-0.091,0.0
20160817,18.448,18.471,18.471,18.448,4914,0.0,0.12,-0.74,-0.138,0.0
20160818,18.571,18.571,18.571,18.571,200,0.0,0.0,0.54,0.1,0.0
20160819,18.578,18.716,18.754,18.578,1670,0.0,0.95,0.78,0.145,0.0
20160822,18.83,18.807,18.83,18.746,432,0.0,0.45,0.49,0.091,0.0
20160823,18.815,18.853,18.853,18.815,1166,0.0,0.2,0.24,0.046,0.0
20160824,18.823,18.823,18.823,18.823,1228,0.0,0.0,-0.16,-0.03,0.0
20160826,18.769,18.54,18.769,18.54,3840,0.0,1.22,-1.5,-0.283,0.0
20160829,18.303,18.746,18.746,18.303,1246,0.0,2.39,1.11,0.206,0.0
20160830,18.823,18.784,18.823,18.662,2126,0.0,0.86,0.2,0.038,0.0
