trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220811,3.23,3.31,3.97,3.17,3758515,13144852.0,24.54,1.53,0.05,20.81
20220812,3.26,2.72,3.38,2.72,1696967,5102937.0,19.94,-17.82,-0.59,9.4
20220815,2.85,3.4,4.387,2.79,28167349,102223526.0,58.71,25.0,0.68,155.97
20220816,3.42,3.39,3.89,3.25,3420253,12207078.0,18.82,-0.29,-0.01,18.94
20220817,3.28,3.15,3.3,2.96,969617,3004064.0,10.03,-7.08,-0.24,5.37
20220818,3.12,3.19,3.6,3.1,3770712,12625481.0,15.87,1.27,0.04,20.88
20220819,3.21,3.15,3.35,3.06,2633061,8389165.0,9.09,-1.25,-0.04,14.58
20220822,3.02,2.87,3.16,2.84,883576,2659640.0,10.16,-8.89,-0.28,4.89
20220823,3.45,3.14,3.72,3.11,19391675,65514471.0,21.25,9.41,0.27,107.37
20220824,3.03,3.02,3.14,2.95,858745,2602234.0,6.05,-3.82,-0.12,4.75
20220825,3.0,3.09,3.38,2.99,1421977,4578145.0,12.91,2.32,0.07,7.87
20220826,3.12,2.93,3.23,2.86,818589,2471598.0,11.97,-5.18,-0.16,4.53
20220829,2.85,2.559,2.927,2.53,533394,1447045.0,13.55,-12.66,-0.371,2.95
20220830,2.64,2.291,2.64,2.29,342765,845801.0,13.68,-10.47,-0.268,1.9
20220831,2.35,2.49,2.62,2.293,2345250,5748788.0,14.27,8.69,0.199,12.99
20220901,2.47,2.3,2.57,2.29,436380,1053227.0,11.24,-7.63,-0.19,2.42
20220902,2.3,2.14,2.41,2.11,363277,818850.0,13.04,-6.96,-0.16,2.01
20220906,2.13,2.02,2.13,2.0,207595,427115.0,6.07,-5.61,-0.12,1.15
20220907,2.02,2.03,2.07,1.96,322862,650707.0,5.45,0.5,0.01,1.79
20220908,2.04,2.03,2.041,1.96,201765,402636.0,3.99,0.0,0.0,1.12
20220909,2.07,2.04,2.14,2.02,258927,536349.0,5.91,0.49,0.01,1.43
20220912,2.08,2.06,2.11,1.97,692563,1414595.0,6.86,0.98,0.02,3.83
20220913,1.99,1.84,2.06,1.81,378478,711308.0,12.14,-10.68,-0.22,2.1
20220914,1.87,2.09,2.14,1.68,2979787,5702271.0,25.0,13.59,0.25,16.5
20220915,2.04,1.83,2.2,1.81,1815328,3675020.0,18.66,-12.44,-0.26,10.05
20220916,1.83,1.85,1.86,1.73,269540,488058.0,7.1,1.09,0.02,1.49
20220919,1.81,1.68,1.82,1.66,278504,476307.0,8.65,-9.19,-0.17,1.54
20220920,1.66,1.62,1.7,1.62,282947,465304.0,4.76,-3.57,-0.06,1.57
20220921,1.61,1.62,1.64,1.491,557969,875117.0,9.2,0.0,0.0,3.09
20220922,1.574,1.74,1.78,1.57,326180,549672.0,12.96,7.41,0.12,1.81
20220923,1.71,1.83,1.93,1.71,563634,1031906.0,12.64,5.17,0.09,3.12
20220926,1.83,2.04,2.13,1.74,1769301,3562894.0,21.31,11.48,0.21,9.8
20220927,2.34,2.62,2.76,2.3,16501941,41600325.0,22.55,28.43,0.58,91.37
20220928,2.57,2.83,2.95,2.4,3054150,8412652.0,20.99,8.02,0.21,16.91
20220929,2.81,2.98,3.19,2.71,1828556,5511679.0,16.96,5.3,0.15,10.12
20220930,2.9,2.75,3.488,2.74,2340243,7622958.0,25.1,-7.72,-0.23,12.96
20221003,2.74,2.79,3.251,2.66,1206522,3546216.0,21.49,1.45,0.04,6.68
20221004,2.8,3.24,3.25,2.8,999097,3070118.0,16.13,16.13,0.45,5.53
20221005,3.13,3.38,3.49,3.08,1275815,4219568.0,12.65,4.32,0.14,7.06
20221006,3.28,3.56,3.606,3.16,1094311,3769402.0,13.2,5.33,0.18,6.06
20221007,3.5,3.71,3.73,3.391,790256,2843355.0,9.52,4.21,0.15,4.38
20221010,3.7,4.81,5.25,3.58,8890559,40859085.0,45.01,29.65,1.1,49.23
20221011,4.53,5.32,5.35,4.26,3722269,18175337.0,22.66,10.6,0.51,20.61
20221012,5.2,4.96,5.36,4.1,2545554,11969642.0,23.68,-6.77,-0.36,14.09
20221013,4.6,5.26,5.33,4.57,1948668,9850647.0,15.32,6.05,0.3,10.79
20221014,5.27,6.51,12.0,4.07,40496599,263867063.0,150.76,23.76,1.25,224.23
20221017,4.05,2.99,4.09,2.56,13335000,42417361.0,23.5,-54.07,-3.52,73.84
20221018,2.84,3.16,3.4,2.77,5058139,16167931.0,21.07,5.69,0.17,28.01
20221019,3.1,2.8,3.26,2.78,1553504,4697532.0,15.19,-11.39,-0.36,8.6
20221020,2.8,2.35,2.98,2.3,1421043,3664382.0,24.29,-16.07,-0.45,7.87
20221021,2.4,2.7,3.01,2.38,11628686,33035396.0,26.81,14.89,0.35,64.39
20221024,2.55,2.7,2.84,2.5,829975,2200339.0,12.59,0.0,0.0,4.6
20221025,2.65,2.99,3.12,2.64,905413,2659492.0,17.78,10.74,0.29,5.01
20221026,2.98,2.85,3.14,2.84,557273,1645308.0,10.03,-4.68,-0.14,3.09
20221027,2.9,2.92,3.07,2.85,312986,930827.0,7.72,2.46,0.07,1.73
20221028,2.87,2.86,2.96,2.8,269157,772049.0,5.48,-2.05,-0.06,1.49
20221031,2.86,2.68,2.95,2.64,291647,813314.0,10.84,-6.29,-0.18,1.61
20221101,2.67,2.55,2.7,2.53,251348,654766.0,6.34,-4.85,-0.13,1.39
20221102,2.59,2.48,2.61,2.45,208632,525966.0,6.27,-2.75,-0.07,1.16
20221103,2.6,2.7,2.75,2.48,853499,2240717.0,10.89,8.87,0.22,4.73
20221104,2.76,2.51,2.78,2.47,966767,2474152.0,11.48,-7.04,-0.19,5.35
20221107,2.43,2.26,2.5,2.25,333763,777033.0,9.96,-9.96,-0.25,1.85
20221108,2.24,2.03,2.32,2.01,396384,846308.0,13.72,-10.18,-0.23,2.19
20221109,2.0,1.84,2.07,1.8,553775,1050399.0,13.3,-9.36,-0.19,3.07
20221110,2.02,1.91,2.2,1.89,457810,924922.0,16.85,3.8,0.07,2.53
20221111,1.92,1.99,2.08,1.92,497037,989294.0,8.38,4.19,0.08,2.75
20221114,2.03,1.98,2.077,1.92,181632,359694.0,7.89,-0.5,-0.01,1.01
20221115,1.99,2.01,2.17,1.98,360408,754834.0,9.6,1.52,0.03,2.0
20221116,2.02,1.94,2.02,1.91,91971,179298.0,5.47,-3.48,-0.07,0.51
20221117,1.912,1.92,1.96,1.91,60318,116144.0,2.58,-1.03,-0.02,0.33
20221118,1.93,1.9,1.94,1.88,72400,137614.0,3.13,-1.04,-0.02,0.4
20221121,1.91,1.85,1.926,1.85,76874,142802.0,4.0,-2.63,-0.05,0.43
20221122,1.86,1.78,1.9,1.72,120554,216954.0,9.73,-3.78,-0.07,0.67
20221123,1.79,1.82,1.84,1.77,50889,91729.0,3.93,2.25,0.04,0.28
20221125,1.82,1.78,1.88,1.75,201774,364655.0,7.14,-2.2,-0.04,1.12
20221128,1.78,1.78,1.8,1.78,59471,106171.0,1.12,0.0,0.0,0.33
20221129,1.8,1.78,1.84,1.75,167701,301189.0,5.06,0.0,0.0,0.93
20221130,1.78,1.72,1.78,1.7,180944,315050.0,4.49,-3.37,-0.06,1.0
20221201,1.76,1.7,1.761,1.7,79725,137967.0,3.55,-1.16,-0.02,0.44
20221202,1.7,1.77,1.85,1.7,103117,180790.0,8.82,4.12,0.07,0.57
20221205,1.8,1.82,1.92,1.74,275634,503898.0,10.17,2.82,0.05,1.53
20221206,1.79,1.67,1.83,1.65,244063,423091.0,9.89,-8.24,-0.15,1.35
20221207,1.65,1.51,1.68,1.51,200376,313253.0,10.18,-9.58,-0.16,1.11
20221208,1.52,1.59,1.6,1.51,51809,80472.0,5.96,5.3,0.08,0.29
20221209,1.58,1.545,1.63,1.5,154172,240439.0,8.18,-2.83,-0.045,0.85
20221212,1.59,1.52,1.59,1.501,55783,84574.0,5.76,-1.62,-0.025,0.31
20221213,1.56,1.45,1.583,1.45,95319,143359.0,8.75,-4.61,-0.07,0.53
20221214,1.5,1.38,1.5,1.33,126263,174530.0,11.72,-4.83,-0.07,0.7
20221215,1.36,1.31,1.365,1.3,80918,106956.0,4.71,-5.07,-0.07,0.45
20221216,1.28,1.23,1.347,1.21,184487,231406.0,10.46,-6.11,-0.08,1.02
20221219,1.22,1.06,1.22,1.02,193846,209313.0,16.26,-13.82,-0.17,1.07
20221220,1.09,1.08,1.118,1.07,72693,79614.0,4.53,1.89,0.02,0.4
20221221,1.06,1.08,1.11,1.05,55518,60269.0,5.56,0.0,0.0,0.31
20221222,1.05,1.07,1.154,1.05,72217,78439.0,9.63,-0.93,-0.01,0.4
20221223,1.05,1.075,1.15,1.05,107488,118055.0,9.35,0.47,0.005,0.6
20221227,1.05,1.0,1.08,0.98,155374,156852.0,9.3,-6.98,-0.075,0.86
20221228,1.0,0.93,1.0,0.91,54047,51331.0,9.0,-7.0,-0.07,0.3
20221229,0.93,0.95,0.96,0.91,35059,32880.0,5.38,2.15,0.02,0.19
20221230,0.85,0.88,0.93,0.85,124759,109096.0,8.42,-7.37,-0.07,0.69
20230103,0.91,1.34,1.87,0.91,6614432,9136211.0,109.09,52.27,0.46,36.62
20230104,1.19,1.28,1.35,1.18,442324,555733.0,12.69,-4.48,-0.06,2.45
20230105,1.47,1.61,1.82,1.35,2182836,3554520.0,36.72,25.78,0.33,12.09
20230106,1.6,1.55,1.728,1.35,509295,781023.0,23.48,-3.73,-0.06,2.82
20230109,1.53,1.62,1.75,1.5,271228,451519.0,16.13,4.52,0.07,1.5
20230110,1.7,1.67,1.72,1.582,147636,241247.0,8.52,3.09,0.05,0.82
20230111,1.69,1.7,1.9,1.64,401269,695625.0,15.57,1.8,0.03,2.22
20230112,1.67,1.6,1.77,1.52,163251,262893.0,14.71,-5.88,-0.1,0.9
20230113,1.55,1.44,1.6,1.44,222381,332056.0,10.0,-10.0,-0.16,1.23
20230117,1.51,1.52,1.6,1.46,170113,262712.0,9.72,5.56,0.08,0.94
20230118,1.53,1.56,1.65,1.51,366338,575001.0,9.21,2.63,0.04,2.03
20230119,1.61,1.52,1.63,1.48,68004,104921.0,9.62,-2.56,-0.04,0.38
20230120,1.48,1.53,1.57,1.46,91660,139556.0,7.24,0.66,0.01,0.51
20230123,1.49,1.51,1.57,1.49,73277,111299.0,5.23,-1.31,-0.02,0.41
20230124,1.58,1.71,1.86,1.51,353567,604599.0,23.18,13.25,0.2,1.96
20230125,1.62,1.73,1.77,1.62,85202,144885.0,8.77,1.17,0.02,0.47
20230126,1.73,1.58,1.73,1.54,76419,124297.0,10.98,-8.67,-0.15,0.42
20230127,1.56,1.6,1.628,1.52,75633,120543.0,6.84,1.27,0.02,0.42
20230130,1.6,1.75,1.83,1.59,406332,707336.0,15.0,9.38,0.15,2.25
20230131,1.76,1.66,1.76,1.65,80760,137310.0,6.29,-5.14,-0.09,0.45
20230201,1.63,1.72,1.75,1.63,677359,1156556.0,7.23,3.61,0.06,3.75
20230202,1.895,1.96,2.09,1.77,1038051,2005950.0,18.6,13.95,0.24,5.75
20230203,1.84,1.854,1.96,1.82,155882,294555.0,7.14,-5.41,-0.106,0.86
20230206,1.83,1.71,1.86,1.674,130159,228651.0,10.03,-7.77,-0.144,0.72
20230207,1.66,1.69,1.772,1.61,71486,122130.0,9.47,-1.17,-0.02,0.4
20230208,1.65,1.55,1.67,1.54,105287,167085.0,7.69,-8.28,-0.14,0.58
20230209,1.54,1.56,1.6,1.52,36243,56297.0,5.16,0.65,0.01,0.2
20230210,1.53,1.56,1.652,1.53,138990,220335.0,7.82,0.0,0.0,0.77
20230213,1.55,1.53,1.61,1.52,31640,49005.0,5.77,-1.92,-0.03,0.18
20230214,1.56,1.52,1.62,1.41,53240,79333.0,13.73,-0.65,-0.01,0.29
20230215,1.49,1.45,1.52,1.43,63743,93389.0,5.92,-4.61,-0.07,0.35
20230216,1.48,1.3,1.48,1.3,113948,157240.0,12.41,-10.34,-0.15,0.63
20230217,1.43,1.39,1.43,1.28,83728,111949.0,11.54,6.92,0.09,0.46
20230221,1.39,1.21,1.39,1.21,65170,84523.0,12.95,-12.95,-0.18,0.36
20230222,1.17,1.23,1.246,1.17,27505,33495.0,6.28,1.65,0.02,0.15
20230223,1.19,1.22,1.24,1.17,14238,17027.0,5.69,-0.81,-0.01,0.08
20230224,1.2,1.21,1.28,1.16,33521,40197.0,9.84,-0.82,-0.01,0.19
20230227,1.19,1.21,1.27,1.17,2135890,2626828.0,8.26,0.0,0.0,11.83
20230228,1.51,1.34,1.54,1.3,7407350,10541775.0,19.83,10.74,0.13,41.02
20230301,1.33,1.41,1.5,1.3,884603,1251309.0,14.93,5.22,0.07,4.9
20230302,1.35,1.52,1.58,1.32,495426,735155.0,18.44,7.8,0.11,2.74
20230303,1.484,1.49,1.58,1.45,122809,187348.0,8.55,-1.97,-0.03,0.68
20230306,1.54,1.47,1.54,1.4,61648,89196.0,9.4,-1.34,-0.02,0.34
20230307,1.42,1.41,1.48,1.39,59643,85147.0,6.12,-4.08,-0.06,0.33
20230308,1.366,1.37,1.37,1.3,62835,83591.0,4.96,-2.84,-0.04,0.35
20230309,1.32,1.25,1.39,1.23,66045,86217.0,11.68,-8.76,-0.12,0.37
20230310,1.23,1.28,1.32,1.22,62136,78649.0,8.0,2.4,0.03,0.34
20230313,1.22,1.17,1.265,1.13,74262,88517.0,10.55,-8.59,-0.11,0.41
20230314,1.17,1.23,1.25,1.15,24990,30050.0,8.55,5.13,0.06,0.14
20230315,1.17,1.21,1.229,1.14,22544,26561.0,7.24,-1.63,-0.02,0.12
20230316,1.25,1.15,1.25,1.12,29839,34854.0,10.74,-4.96,-0.06,0.17
20230317,1.18,1.15,1.186,1.11,24308,27698.0,6.61,0.0,0.0,0.13
20230320,1.125,1.14,1.15,1.072,25042,28023.0,6.78,-0.87,-0.01,0.14
20230321,1.14,1.11,1.14,1.072,39979,43851.0,5.96,-2.63,-0.03,0.22
20230322,1.19,1.17,1.19,1.13,35053,40777.0,5.41,5.41,0.06,0.19
20230323,1.18,1.15,1.18,1.115,19578,22288.0,5.56,-1.71,-0.02,0.11
20230324,1.15,1.15,1.163,1.08,8659,9701.0,7.22,0.0,0.0,0.05
20230327,1.13,1.15,1.15,1.09,12532,13942.0,5.22,0.0,0.0,0.07
20230328,1.081,1.115,1.15,1.08,6284,6892.0,6.09,-3.04,-0.035,0.03
20230329,1.081,1.09,1.12,1.07,50995,55616.0,4.48,-2.24,-0.025,0.28
20230330,1.08,1.04,1.12,1.03,37678,40060.0,8.26,-4.59,-0.05,0.21
20230331,1.021,1.01,1.05,1.0,18019,18400.0,4.81,-2.88,-0.03,0.1
20230403,1.035,1.05,1.05,1.01,25884,26561.0,3.96,3.96,0.04,0.14
20230404,1.05,1.04,1.05,1.01,17913,18575.0,3.81,-0.95,-0.01,0.1
20230405,1.04,1.02,1.041,0.92,29691,29351.0,11.63,-1.92,-0.02,0.16
20230406,0.93,1.205,1.3,0.93,129967,145730.0,36.27,18.14,0.185,0.72
20230410,1.207,1.23,1.449,1.05,325585,421785.0,33.11,2.07,0.025,1.8
20230411,1.19,1.227,1.3,1.12,129668,155408.0,14.63,-0.24,-0.003,0.72
20230412,1.21,1.12,1.23,1.09,69574,78478.0,11.41,-8.72,-0.107,0.39
20230413,1.12,1.13,1.2,1.068,47840,53276.0,11.79,0.89,0.01,0.26
20230414,1.13,1.135,1.135,1.07,8778,9609.0,5.75,0.44,0.005,0.05
20230417,1.12,1.05,1.12,1.05,37636,40641.0,6.17,-7.49,-0.085,0.21
20230418,1.07,1.064,1.08,1.04,9224,9721.0,3.81,1.33,0.014,0.05
20230419,1.045,1.09,1.09,1.02,43989,46147.0,6.58,2.44,0.026,0.24
20230420,1.07,1.06,1.13,1.03,13188,13821.0,9.17,-2.75,-0.03,0.07
20230421,1.02,1.0,1.1,0.97,64127,66034.0,12.26,-5.66,-0.06,0.36
20230424,1.01,0.98,1.03,0.96,26813,26126.0,7.0,-2.0,-0.02,0.15
20230425,1.05,0.96,1.05,0.96,6293,6191.0,9.18,-2.04,-0.02,0.03
20230426,0.96,1.0,1.0,0.96,16712,16556.0,4.17,4.17,0.04,0.09
20230427,1.015,1.03,1.09,0.981,1229629,1270570.0,10.9,3.0,0.03,6.81
20230428,1.27,1.32,1.67,1.14,4884992,6984170.0,51.46,28.16,0.29,27.05
20230501,1.84,1.5,2.18,1.3,13539042,24137630.0,66.67,13.64,0.18,74.97
20230502,1.24,1.37,1.43,1.22,931676,1230249.0,14.0,-8.67,-0.13,5.16
20230503,1.27,1.62,1.66,1.18,805351,1126931.0,35.04,18.25,0.25,4.46
20230504,1.39,1.39,1.56,1.33,270913,386817.0,14.2,-14.2,-0.23,1.5
20230505,1.32,1.35,1.42,1.29,121018,165876.0,9.35,-2.88,-0.04,0.67
20230508,1.34,1.299,1.39,1.22,186607,242449.0,12.59,-3.78,-0.051,1.03
20230509,1.25,1.33,1.39,1.25,79802,106444.0,10.78,2.39,0.031,0.44
20230510,1.34,1.28,1.39,1.27,99142,130751.0,9.02,-3.76,-0.05,0.55
20230511,1.28,1.209,1.33,1.2,55709,69505.0,10.16,-5.55,-0.071,0.31
20230512,1.22,1.1,1.25,1.06,92334,106264.0,15.72,-9.02,-0.109,0.51
20230515,1.1,1.13,1.185,1.08,95644,109063.0,9.55,2.73,0.03,0.53
20230516,1.148,1.12,1.23,1.09,93967,108989.0,12.39,-0.88,-0.01,0.52
20230517,1.1,1.16,1.199,1.1,46108,52912.0,8.84,3.57,0.04,0.26
20230518,1.13,1.13,1.17,1.11,19651,22445.0,5.17,-2.59,-0.03,0.11
20230519,1.13,1.131,1.15,1.12,18687,21230.0,2.65,0.09,0.001,0.1
20230522,1.12,1.13,1.19,1.12,28831,33387.0,6.19,-0.09,-0.001,0.16
20230523,1.151,1.08,1.16,1.08,70314,78973.0,7.08,-4.42,-0.05,0.39
20230524,1.08,1.095,1.102,1.06,22777,24686.0,3.89,1.39,0.015,0.13
20230525,1.06,1.079,1.1,1.026,39093,41774.0,6.76,-1.46,-0.016,0.22
20230526,1.05,1.05,1.09,1.05,80486,85727.0,3.71,-2.69,-0.029,0.45
20230530,1.05,1.07,1.09,1.05,87271,92969.0,3.81,1.9,0.02,0.48
20230531,1.11,1.06,1.11,1.04,50196,53432.0,6.54,-0.93,-0.01,0.28
20230601,1.06,1.06,1.08,1.04,56045,58948.0,3.77,0.0,0.0,0.31
20230602,1.07,1.17,1.18,1.07,301222,338756.0,10.38,10.38,0.11,1.67
20230605,1.17,1.13,1.19,1.11,110028,125251.0,6.84,-3.42,-0.04,0.61
20230606,1.15,1.21,1.35,1.12,400356,497807.0,20.35,7.08,0.08,2.22
20230607,1.2,1.2,1.21,1.17,47413,56133.0,3.31,-0.83,-0.01,0.26
20230608,1.18,1.14,1.2,1.13,28781,33370.0,5.83,-5.0,-0.06,0.16
20230609,1.11,1.1,1.17,1.1,43897,49269.0,6.14,-3.51,-0.04,0.24
20230612,1.1,1.09,1.1,1.09,26870,29483.0,0.91,-0.91,-0.01,0.15
20230613,1.11,1.12,1.2,1.11,41124,47093.0,8.26,2.75,0.03,0.23
20230614,1.145,1.13,1.145,1.05,87149,96870.0,8.48,0.89,0.01,0.48
20230615,1.11,1.11,1.13,1.08,33359,36812.0,4.42,-1.77,-0.02,0.18
20230616,1.1,1.117,1.12,1.1,13763,15219.0,1.8,0.63,0.007,0.08
20230620,1.09,1.05,1.14,1.05,21000,22613.0,8.06,-6.0,-0.067,0.12
20230621,1.05,1.079,1.1,1.05,13053,13803.0,4.76,2.76,0.029,0.07
20230622,1.07,1.08,1.08,1.05,9373,9993.0,2.78,0.09,0.001,0.05
20230623,1.08,1.09,1.11,1.05,15849,17014.0,5.56,0.93,0.01,0.09
20230626,1.053,1.06,1.08,1.05,12835,13589.0,2.75,-2.75,-0.03,0.07
20230627,1.06,1.08,1.09,1.04,30942,32942.0,4.72,1.89,0.02,0.17
20230628,1.08,1.12,1.12,1.04,24949,27058.0,7.41,3.7,0.04,0.14
20230629,1.12,1.11,1.17,1.06,130915,145534.0,9.82,-0.89,-0.01,0.72
20230630,1.08,1.11,1.17,1.07,43411,47817.0,9.01,0.0,0.0,0.24
20230703,1.136,1.14,1.17,1.12,7920,9028.0,4.5,2.7,0.03,0.04
20230705,1.11,1.13,1.15,1.091,18433,20709.0,5.18,-0.88,-0.01,0.1
20230706,1.15,1.1,1.15,1.08,26343,29159.0,6.19,-2.65,-0.03,0.15
20230707,1.1,1.12,1.13,1.08,284372,312558.0,4.55,1.82,0.02,1.57
20230710,1.17,1.16,1.249,1.13,214557,253564.0,10.63,3.57,0.04,1.19
20230711,1.2,1.15,1.2,1.14,47829,55445.0,5.17,-0.86,-0.01,0.26
20230712,1.14,1.16,1.2,1.051,68763,77317.0,12.96,0.87,0.01,0.38
20230713,1.14,1.14,1.15,1.102,24096,27191.0,4.14,-1.72,-0.02,0.13
20230714,1.15,1.15,1.18,1.11,30030,34700.0,6.14,0.88,0.01,0.17
20230717,1.15,1.15,1.18,1.14,41923,48114.0,3.48,0.0,0.0,0.23
20230718,1.15,1.155,1.23,1.11,106140,122993.0,10.43,0.43,0.005,0.59
20230719,1.15,1.19,1.22,1.12,66842,78636.0,8.66,3.03,0.035,0.37
20230720,1.17,1.13,1.25,1.12,297658,354073.0,10.92,-5.04,-0.06,1.65
20230721,1.14,1.17,1.19,1.13,42933,49995.0,5.31,3.54,0.04,0.24
20230724,1.19,1.16,1.2,1.15,40581,47513.0,4.27,-0.85,-0.01,0.22
20230725,1.17,1.103,1.174,1.1,58159,65876.0,6.38,-4.91,-0.057,0.32
20230726,1.108,1.09,1.11,1.075,23505,25679.0,3.17,-1.18,-0.013,0.13
20230727,1.11,1.1,1.13,1.07,43746,48142.0,5.5,0.92,0.01,0.24
20230728,1.1,1.12,1.14,1.08,19347,21311.0,5.45,1.82,0.02,0.11
20230731,1.113,1.13,1.13,1.08,65561,72019.0,4.46,0.89,0.01,0.36
20230801,1.11,1.098,1.11,1.08,19233,21058.0,2.65,-2.83,-0.032,0.11
20230802,1.09,1.07,1.1,1.05,16873,18006.0,4.55,-2.55,-0.028,0.09
20230803,1.067,1.08,1.1,1.06,19511,20926.0,3.74,0.93,0.01,0.11
20230804,1.079,1.09,1.09,1.061,7808,8456.0,2.69,0.93,0.01,0.04
20230807,1.09,1.041,1.09,1.04,27774,29290.0,4.59,-4.5,-0.049,0.15
20230808,1.04,1.15,1.17,1.04,165741,185897.0,12.49,10.47,0.109,0.92
20230809,1.163,1.157,1.163,1.11,86341,98082.0,4.61,0.61,0.007,0.48
20230810,1.17,1.14,1.17,1.1,30855,35061.0,6.05,-1.47,-0.017,0.17
20230811,1.101,1.15,1.16,1.07,46613,52374.0,7.89,0.88,0.01,0.26
20230814,1.115,1.16,1.18,1.1,61597,71154.0,6.96,0.87,0.01,0.34
20230815,1.16,1.16,1.19,1.1,53818,61308.0,7.76,0.0,0.0,0.3
20230816,1.13,1.14,1.16,1.12,23536,26692.0,3.45,-1.72,-0.02,0.13
20230817,1.125,1.14,1.14,1.1,45173,50550.0,3.51,0.0,0.0,0.25
20230818,1.12,1.1,1.12,1.08,48114,52839.0,3.51,-3.51,-0.04,0.27
20230821,1.1,1.07,1.11,1.06,27167,29384.0,4.55,-2.73,-0.03,0.15
20230822,1.07,1.053,1.11,1.05,142838,154687.0,5.61,-1.59,-0.017,0.79
20230823,1.11,1.04,1.11,1.03,41849,44067.0,7.6,-1.23,-0.013,0.23
20230824,1.04,1.04,1.06,1.03,41498,43345.0,2.88,0.0,0.0,0.23
20230825,1.04,1.05,1.07,1.015,37075,38668.0,5.29,0.96,0.01,0.21
20230828,1.046,1.06,1.06,1.03,11031,11540.0,2.86,0.95,0.01,0.06
20230829,1.06,1.07,1.07,1.05,20604,21859.0,1.89,0.94,0.01,0.11
20230830,1.065,1.08,1.08,1.05,21592,23079.0,2.8,0.93,0.01,0.12
20230831,1.08,1.06,1.08,1.06,4511,4847.0,1.85,-1.85,-0.02,0.02
20230901,1.07,1.051,1.07,1.05,10078,10705.0,1.89,-0.85,-0.009,0.06
20230905,1.08,1.03,1.08,1.03,7279,7625.0,4.76,-2.0,-0.021,0.04
20230906,1.04,1.01,1.04,1.01,21580,21977.0,2.91,-1.94,-0.02,0.12
20230907,1.01,0.96,1.01,0.95,33613,32773.0,5.94,-4.95,-0.05,0.19
20230908,0.94,0.995,1.0,0.94,17548,17504.0,6.25,3.65,0.035,0.1
20230911,0.96,0.988,1.0,0.96,10970,10852.0,4.02,-0.7,-0.007,0.06
20230912,0.994,0.99,1.0,0.97,5289,5199.0,3.04,0.2,0.002,0.03
20230913,1.0,0.98,1.0,0.96,11879,11590.0,4.04,-1.01,-0.01,0.07
20230914,0.96,0.99,1.0,0.96,7977,7726.0,4.08,1.02,0.01,0.04
20230915,0.961,0.96,0.98,0.95,9443,9085.0,3.03,-3.03,-0.03,0.05
20230918,0.96,0.93,0.96,0.901,21734,20179.0,6.15,-3.13,-0.03,0.12
20230919,0.97,0.95,0.97,0.91,3871,3632.0,6.45,2.15,0.02,0.02
20230920,0.95,0.92,0.95,0.867,30893,27582.0,8.74,-3.16,-0.03,0.17
20230921,0.864,0.87,0.9,0.85,18905,16523.0,5.43,-5.43,-0.05,0.1
20230922,0.907,0.83,0.907,0.8,27891,23429.0,12.3,-4.6,-0.04,0.15
20230925,0.83,0.81,0.83,0.8,5929,4801.0,3.61,-2.41,-0.02,0.03
20230926,0.82,0.84,0.9,0.82,16109,13646.0,9.88,3.7,0.03,0.09
20230927,0.868,0.815,0.868,0.8,27149,22137.0,8.1,-2.98,-0.025,0.15
20230928,0.8,0.805,0.84,0.8,8300,6676.0,4.91,-1.23,-0.01,0.05
