trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250417,10.05,10.06,10.08,10.05,185181,1863755.0,0.3,0.0,0.0,0.76
20250421,10.06,10.07,10.08,10.06,20117,202569.0,0.2,0.1,0.01,0.08
20250422,10.07,10.07,10.07,10.07,225127,2267028.0,0.0,0.0,0.0,0.93
20250423,10.08,10.09,10.09,10.08,27713,279357.0,0.1,0.2,0.02,0.11
20250424,10.085,10.095,10.095,10.085,16498,166463.0,0.1,0.05,0.005,0.07
20250425,10.095,10.1,10.1,10.095,21430,216439.0,0.05,0.05,0.005,0.09
20250428,10.1,10.11,10.11,10.1,312,3152.0,0.1,0.1,0.01,0.0
20250429,10.11,10.12,10.13,10.11,644168,6519152.0,0.2,0.1,0.01,2.66
20250430,10.1,10.12,10.15,10.1,1174535,11889292.0,0.49,0.0,0.0,4.84
20250501,10.18,10.13,10.18,10.12,365000,3696060.0,0.59,0.1,0.01,1.51
20250502,10.19,10.13,10.19,10.13,275074,2786832.0,0.59,0.0,0.0,1.13
20250505,10.14,10.15,10.15,10.135,38573,391126.0,0.15,0.2,0.02,0.16
20250506,10.14,10.15,10.15,10.14,1931,19585.0,0.1,0.0,0.0,0.01
20250507,10.16,10.13,10.16,10.13,936,9492.0,0.3,-0.2,-0.02,0.0
20250508,10.16,10.13,10.16,10.13,25405,257592.0,0.3,0.0,0.0,0.1
20250509,10.13,10.13,10.13,10.13,48,486.0,0.0,0.0,0.0,0.0
20250512,10.13,10.13,10.13,10.13,29,293.0,0.0,0.0,0.0,0.0
20250513,10.14,10.15,10.15,10.14,15222,154401.0,0.1,0.2,0.02,0.06
20250514,10.141,10.15,10.15,10.141,16330,165740.0,0.09,0.0,0.0,0.07
20250515,10.15,10.15,10.15,10.15,134,1360.0,0.0,0.0,0.0,0.0
20250516,10.195,10.15,10.2,10.15,6884,70077.0,0.49,0.0,0.0,0.03
20250519,10.15,10.15,10.15,10.15,199,2019.0,0.0,0.0,0.0,0.0
20250520,10.15,10.15,10.15,10.15,87,883.0,0.0,0.0,0.0,0.0
20250522,10.15,10.15,10.15,10.15,39,395.0,0.0,0.0,0.0,0.0
20250523,10.15,10.15,10.15,10.15,36,365.0,0.0,0.0,0.0,0.0
20250527,10.15,10.15,10.15,10.15,50,507.0,0.0,0.0,0.0,0.0
20250528,10.15,10.157,10.157,10.15,2048,20794.0,0.07,0.07,0.007,0.01
20250529,10.16,10.16,10.16,10.16,1823,18521.0,0.0,0.03,0.003,0.01
20250530,10.16,10.16,10.16,10.16,43,436.0,0.0,0.0,0.0,0.0
20250602,10.175,10.19,10.21,10.175,169438,1724901.0,0.34,0.3,0.03,0.7
20250603,10.19,10.19,10.19,10.19,100,1019.0,0.0,0.0,0.0,0.0
20250604,10.24,10.25,10.25,10.24,5068,51944.0,0.1,0.59,0.06,0.02
20250605,10.2,10.23,10.23,10.2,443,4528.0,0.29,-0.2,-0.02,0.0
20250606,10.23,10.23,10.23,10.23,33,337.0,0.0,0.0,0.0,0.0
20250609,10.25,10.25,10.25,10.25,152537,1563504.0,0.0,0.2,0.02,0.63
20250610,10.25,10.26,10.26,10.25,232141,2381713.0,0.1,0.1,0.01,0.96
20250611,10.26,10.26,10.26,10.26,70378,722078.0,0.0,0.0,0.0,0.29
20250612,10.26,10.26,10.26,10.26,48,493.0,0.0,0.0,0.0,0.0
20250613,10.26,10.26,10.26,10.26,54,554.0,0.0,0.0,0.0,0.0
20250616,10.26,10.26,10.26,10.26,332493,3411378.0,0.0,0.0,0.0,1.37
20250617,10.27,10.27,10.27,10.27,1512,15528.0,0.0,0.1,0.01,0.01
20250618,10.27,10.27,10.27,10.27,39,400.0,0.0,0.0,0.0,0.0
20250620,10.27,10.27,10.27,10.27,158,1623.0,0.0,0.0,0.0,0.0
20250623,10.275,10.28,10.28,10.275,1217,12506.0,0.05,0.1,0.01,0.01
20250624,10.28,10.28,10.28,10.28,10,103.0,0.0,0.0,0.0,0.0
20250625,10.28,10.28,10.28,10.28,130020,1336606.0,0.0,0.0,0.0,0.54
20250626,10.28,10.28,10.28,10.28,18,186.0,0.0,0.0,0.0,0.0
20250627,10.28,10.28,10.28,10.28,18,185.0,0.0,0.0,0.0,0.0
20250630,10.28,10.28,10.28,10.28,173,1781.0,0.0,0.0,0.0,0.0
20250701,10.27,10.27,10.27,10.27,173,1778.0,0.0,-0.1,-0.01,0.0
20250702,10.27,10.25,10.27,10.25,4952,50853.0,0.19,-0.19,-0.02,0.02
20250707,10.25,10.25,10.25,10.25,8,82.0,0.0,0.0,0.0,0.0
20250708,10.27,10.27,10.27,10.27,185,1900.0,0.0,0.2,0.02,0.0
20250709,10.28,10.27,10.28,10.27,27957,287135.0,0.1,0.0,0.0,0.12
20250711,10.27,10.27,10.27,10.27,7,72.0,0.0,0.0,0.0,0.0
20250714,10.27,10.27,10.27,10.27,5,51.0,0.0,0.0,0.0,0.0
20250715,10.27,10.27,10.27,10.27,5,51.0,0.0,0.0,0.0,0.0
20250717,10.274,10.28,10.28,10.274,9093,93427.0,0.06,0.1,0.01,0.04
20250718,10.286,10.29,10.29,10.285,27167,279524.0,0.05,0.1,0.01,0.11
20250721,10.29,10.3,10.3,10.29,13981,143893.0,0.1,0.1,0.01,0.06
20250722,10.295,10.295,10.295,10.295,3796,39079.0,0.0,-0.05,-0.005,0.02
20250723,10.3,10.3,10.3,10.3,2002,20621.0,0.0,0.05,0.005,0.01
20250724,10.3,10.3,10.3,10.3,3,31.0,0.0,0.0,0.0,0.0
20250725,10.31,10.31,10.31,10.3,14504,149464.0,0.1,0.1,0.01,0.06
20250728,10.3,10.3,10.3,10.3,2669,27491.0,0.0,-0.1,-0.01,0.01
20250729,10.3,10.3,10.3,10.3,105,1082.0,0.0,0.0,0.0,0.0
20250730,10.311,10.31,10.311,10.31,9589,98866.0,0.01,0.1,0.01,0.04
20250731,10.34,10.34,10.34,10.34,1552,16045.0,0.0,0.29,0.03,0.01
20250801,10.31,10.305,10.31,10.305,112492,1159792.0,0.05,-0.34,-0.035,0.46
20250804,10.29,10.28,10.29,10.28,25253,259720.0,0.1,-0.24,-0.025,0.1
20250805,10.29,10.29,10.29,10.29,75044,772203.0,0.0,0.1,0.01,0.31
20250806,10.29,10.29,10.29,10.29,4,41.0,0.0,0.0,0.0,0.0
20250807,10.29,10.29,10.29,10.29,1,10.0,0.0,0.0,0.0,0.0
20250811,10.31,10.31,10.31,10.31,101,1041.0,0.0,0.19,0.02,0.0
20250812,10.3,10.31,10.31,10.29,17396,179156.0,0.19,0.0,0.0,0.07
20250813,10.31,10.31,10.31,10.3,59320,611089.0,0.1,0.0,0.0,0.24
20250814,10.31,10.31,10.31,10.31,112,1155.0,0.0,0.0,0.0,0.0
20250815,10.29,10.3,10.3,10.28,20255,208397.0,0.19,-0.1,-0.01,0.08
20250818,10.27,10.27,10.27,10.27,122,1254.0,0.0,-0.29,-0.03,0.0
20250819,10.28,10.28,10.28,10.28,128,1317.0,0.0,0.1,0.01,0.0
20250820,10.28,10.28,10.28,10.28,106,1090.0,0.0,0.0,0.0,0.0
20250821,10.27,10.27,10.27,10.27,104,1068.0,0.0,-0.1,-0.01,0.0
20250822,10.29,10.27,10.29,10.27,1202,12347.0,0.19,0.0,0.0,0.0
20250825,10.27,10.27,10.27,10.27,103,1058.0,0.0,0.0,0.0,0.0
20250826,10.28,10.28,10.28,10.28,102,1049.0,0.0,0.1,0.01,0.0
20250827,10.29,10.29,10.29,10.29,109,1122.0,0.0,0.1,0.01,0.0
20250828,10.29,10.29,10.29,10.29,4604,47375.0,0.0,0.0,0.0,0.02
20250829,10.28,10.28,10.28,10.28,115,1182.0,0.0,-0.1,-0.01,0.0
20250902,10.28,10.28,10.28,10.28,105,1079.0,0.0,0.0,0.0,0.0
