trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200722,0.16,0.14,0.17,0.14,125707,19174.0,17.65,-17.65,-0.03,0.0
20200723,0.16,0.14,0.16,0.14,112107,17125.0,14.29,0.0,0.0,0.0
20200724,0.16,0.14,0.16,0.14,90284,13300.0,14.29,0.0,0.0,0.0
20200727,0.14,0.14,0.15,0.12,532262,71847.0,21.43,0.0,0.0,0.0
20200728,0.13,0.14,0.14,0.13,3674,485.0,7.14,0.0,0.0,0.0
20200729,0.14,0.14,0.14,0.13,129722,17778.0,7.14,0.0,0.0,0.0
20200730,0.13,0.13,0.14,0.12,125693,15919.0,14.29,-7.14,-0.01,0.0
20200731,0.13,0.12,0.14,0.12,66027,8433.0,15.38,-7.69,-0.01,0.0
20200803,0.12,0.13,0.13,0.12,50582,6350.0,8.33,8.33,0.01,0.0
20200804,0.13,0.15,0.16,0.12,181926,26342.0,30.77,15.38,0.02,0.0
20200805,0.13,0.12,0.15,0.12,179301,23462.0,20.0,-20.0,-0.03,0.0
20200806,0.13,0.13,0.15,0.12,325293,44082.0,25.0,8.33,0.01,0.0
20200807,0.14,0.14,0.15,0.13,110118,15202.0,15.38,7.69,0.01,0.0
20200810,0.14,0.14,0.17,0.13,173581,25529.0,28.57,0.0,0.0,0.0
20200811,0.14,0.14,0.15,0.13,243497,34072.0,14.29,0.0,0.0,0.0
20200812,0.15,0.13,0.15,0.13,91745,12333.0,14.29,-7.14,-0.01,0.0
20200813,0.13,0.13,0.14,0.13,144815,19181.0,7.69,0.0,0.0,0.0
20200814,0.13,0.13,0.14,0.13,97380,12627.0,7.69,0.0,0.0,0.0
20200817,0.12,0.14,0.15,0.12,119372,16287.0,23.08,7.69,0.01,0.0
20200818,0.13,0.13,0.13,0.13,68730,8940.0,0.0,-7.14,-0.01,0.0
20200819,0.14,0.13,0.14,0.13,115330,15026.0,7.69,0.0,0.0,0.0
20200820,0.13,0.13,0.14,0.13,91667,11827.0,7.69,0.0,0.0,0.0
20200821,0.13,0.13,0.13,0.12,121673,14946.0,7.69,0.0,0.0,0.0
20200824,0.13,0.13,0.13,0.13,28520,3594.0,0.0,0.0,0.0,0.0
20200825,0.12,0.12,0.12,0.11,96458,11322.0,7.69,-7.69,-0.01,0.0
20200826,0.11,0.12,0.12,0.09,129410,13887.0,25.0,0.0,0.0,0.0
20200827,0.1,0.12,0.12,0.1,26741,2817.0,16.67,0.0,0.0,0.0
20200828,0.1,0.1,0.11,0.1,73409,7806.0,8.33,-16.67,-0.02,0.0
20200831,0.1,0.1,0.1,0.1,28548,2867.0,0.0,0.0,0.0,0.0
20200901,0.13,0.12,0.13,0.1,35078,3928.0,30.0,20.0,0.02,0.0
20200902,0.1,0.11,0.12,0.1,28323,3006.0,16.67,-8.33,-0.01,0.0
20200903,0.11,0.12,0.12,0.1,190523,21750.0,18.18,9.09,0.01,0.0
20200904,0.1,0.11,0.12,0.1,3049,329.0,16.67,-8.33,-0.01,0.0
20200908,0.11,0.11,0.11,0.1,84668,9129.0,9.09,0.0,0.0,0.0
20200909,0.1,0.11,0.12,0.1,36229,4003.0,18.18,0.0,0.0,0.0
20200910,0.11,0.11,0.11,0.09,20575,1990.0,18.18,0.0,0.0,0.0
20200911,0.11,0.11,0.11,0.1,8719,935.0,9.09,0.0,0.0,0.0
20200914,0.1,0.11,0.11,0.09,40758,3999.0,18.18,0.0,0.0,0.0
20200915,0.1,0.11,0.11,0.1,11448,1254.0,9.09,0.0,0.0,0.0
20200916,0.11,0.1,0.11,0.1,2210,228.0,9.09,-9.09,-0.01,0.0
20200917,0.1,0.1,0.1,0.09,8953,894.0,10.0,0.0,0.0,0.0
20200918,0.1,0.09,0.11,0.09,21200,1993.0,20.0,-10.0,-0.01,0.0
20200921,0.11,0.11,0.11,0.11,3831,412.0,0.0,22.22,0.02,0.0
20200922,0.1,0.09,0.1,0.05,273237,19274.0,45.45,-18.18,-0.02,0.0
20200923,0.08,0.09,0.09,0.07,34401,3078.0,22.22,0.0,0.0,0.0
20200924,0.09,0.09,0.1,0.07,22218,1913.0,33.33,0.0,0.0,0.0
20200925,0.08,0.09,0.09,0.08,34431,2976.0,11.11,0.0,0.0,0.0
20200928,0.09,0.09,0.09,0.08,4706,405.0,11.11,0.0,0.0,0.0
20200929,0.09,0.07,0.09,0.07,26291,1992.0,22.22,-22.22,-0.02,0.0
20200930,0.07,0.09,0.1,0.07,69203,6556.0,42.86,28.57,0.02,0.0
20201001,0.1,0.09,0.1,0.08,41342,3349.0,22.22,0.0,0.0,0.0
20201002,0.08,0.09,0.09,0.08,27937,2283.0,11.11,0.0,0.0,0.0
20201005,0.09,0.08,0.09,0.08,7485,609.0,11.11,-11.11,-0.01,0.0
20201006,0.08,0.08,0.08,0.08,57002,4408.0,0.0,0.0,0.0,0.0
20201007,0.09,0.08,0.09,0.08,15927,1231.0,12.5,0.0,0.0,0.0
20201008,0.08,0.08,0.08,0.08,19295,1544.0,0.0,0.0,0.0,0.0
20201009,0.09,0.08,0.09,0.08,20926,1712.0,12.5,0.0,0.0,0.0
20201012,0.09,0.1,0.13,0.08,390189,40683.0,62.5,25.0,0.02,0.0
20201013,0.1,0.11,0.11,0.08,20064,1882.0,30.0,10.0,0.01,0.0
20201014,0.13,0.09,0.13,0.09,4911,544.0,36.36,-18.18,-0.02,0.0
20201015,0.08,0.08,0.08,0.08,4198,339.0,0.0,-11.11,-0.01,0.0
20201016,0.09,0.09,0.11,0.08,82444,7648.0,37.5,12.5,0.01,0.0
20201019,0.09,0.1,0.11,0.09,12182,1161.0,22.22,11.11,0.01,0.0
20201020,0.09,0.09,0.09,0.09,1332,118.0,0.0,-10.0,-0.01,0.0
20201021,0.09,0.1,0.1,0.09,6673,663.0,11.11,11.11,0.01,0.0
20201022,0.08,0.09,0.09,0.08,6914,584.0,10.0,-10.0,-0.01,0.0
20201023,0.09,0.09,0.09,0.09,641,56.0,0.0,0.0,0.0,0.0
20201026,0.1,0.08,0.1,0.08,68258,5738.0,22.22,-11.11,-0.01,0.0
20201027,0.08,0.08,0.08,0.08,34646,2793.0,0.0,0.0,0.0,0.0
20201028,0.08,0.07,0.09,0.07,2383,188.0,25.0,-12.5,-0.01,0.0
20201029,0.07,0.07,0.07,0.07,289,21.0,0.0,0.0,0.0,0.0
20201030,0.07,0.07,0.07,0.07,1182,87.0,0.0,0.0,0.0,0.0
20201102,0.08,0.08,0.09,0.08,26649,2275.0,14.29,14.29,0.01,0.0
20201103,0.08,0.08,0.09,0.08,28238,2337.0,12.5,0.0,0.0,0.0
20201104,0.09,0.08,0.09,0.08,5895,469.0,12.5,0.0,0.0,0.0
20201105,0.08,0.08,0.09,0.07,30490,2353.0,25.0,0.0,0.0,0.0
20201106,0.08,0.08,0.14,0.08,90880,8172.0,75.0,0.0,0.0,0.0
20201109,0.09,0.09,0.09,0.09,17834,1605.0,0.0,12.5,0.01,0.0
20201110,0.08,0.09,0.1,0.08,24746,2242.0,22.22,0.0,0.0,0.0
20201111,0.1,0.1,0.1,0.08,17412,1465.0,22.22,11.11,0.01,0.0
20201112,0.1,0.1,0.1,0.09,13606,1315.0,10.0,0.0,0.0,0.0
20201113,0.1,0.09,0.1,0.08,74596,7033.0,20.0,-10.0,-0.01,0.0
20201116,0.09,0.08,0.09,0.07,54853,4426.0,22.22,-11.11,-0.01,0.0
20201117,0.09,0.09,0.1,0.08,10708,952.0,25.0,12.5,0.01,0.0
20201118,0.08,0.09,0.1,0.08,142412,13044.0,22.22,0.0,0.0,0.0
20201119,0.1,0.1,0.1,0.08,67376,6209.0,22.22,11.11,0.01,0.0
20201120,0.1,0.09,0.11,0.08,110985,10650.0,30.0,-10.0,-0.01,0.0
20201123,0.08,0.08,0.11,0.08,57437,4948.0,33.33,-11.11,-0.01,0.0
20201124,0.08,0.11,0.11,0.08,65253,6503.0,37.5,37.5,0.03,0.0
20201125,0.09,0.1,0.12,0.09,101981,10962.0,27.27,-9.09,-0.01,0.0
20201127,0.1,0.1,0.1,0.09,5738,545.0,10.0,0.0,0.0,0.0
20201130,0.08,0.11,0.12,0.08,77895,7940.0,40.0,10.0,0.01,0.0
20201201,0.11,0.11,0.11,0.1,31488,3223.0,9.09,0.0,0.0,0.0
20201202,0.11,0.1,0.11,0.1,13576,1341.0,9.09,-9.09,-0.01,0.0
20201203,0.1,0.1,0.1,0.08,30651,2918.0,20.0,0.0,0.0,0.0
20201204,0.1,0.1,0.1,0.1,36921,3689.0,0.0,0.0,0.0,0.0
20201207,0.1,0.09,0.1,0.09,27735,2573.0,10.0,-10.0,-0.01,0.0
20201208,0.09,0.1,0.12,0.09,106459,10933.0,33.33,11.11,0.01,0.0
20201209,0.1,0.09,0.11,0.09,48534,4381.0,20.0,-10.0,-0.01,0.0
20201210,0.1,0.09,0.1,0.09,167764,14895.0,11.11,0.0,0.0,0.0
20201211,0.09,0.09,0.09,0.09,2181,194.0,0.0,0.0,0.0,0.0
20201214,0.13,0.1,0.13,0.09,123767,13869.0,44.44,11.11,0.01,0.0
20201215,0.12,0.09,0.12,0.09,143608,14481.0,30.0,-10.0,-0.01,0.0
20201216,0.1,0.1,0.11,0.09,57796,5787.0,22.22,11.11,0.01,0.0
20201217,0.1,0.1,0.1,0.1,25525,2553.0,0.0,0.0,0.0,0.0
20201218,0.1,0.1,0.1,0.09,136764,12412.0,10.0,0.0,0.0,0.0
20201221,0.09,0.1,0.1,0.09,32600,3156.0,10.0,0.0,0.0,0.0
20201222,0.09,0.1,0.1,0.09,22134,2103.0,10.0,0.0,0.0,0.0
20201223,0.09,0.09,0.09,0.09,92489,8595.0,0.0,-10.0,-0.01,0.0
20201224,0.09,0.09,0.1,0.09,75885,7440.0,11.11,0.0,0.0,0.0
20201228,0.09,0.1,0.12,0.09,182462,18398.0,33.33,11.11,0.01,0.0
20201229,0.1,0.1,0.11,0.1,66205,6842.0,10.0,0.0,0.0,0.0
20201230,0.1,0.1,0.11,0.1,68212,7145.0,10.0,0.0,0.0,0.0
20201231,0.11,0.09,0.11,0.08,269621,24722.0,30.0,-10.0,-0.01,0.0
20210104,0.1,0.1,0.1,0.09,70127,7090.0,11.11,11.11,0.01,0.0
20210105,0.1,0.1,0.11,0.09,195276,19519.0,20.0,0.0,0.0,0.0
20210106,0.1,0.11,0.11,0.09,19942,2005.0,20.0,10.0,0.01,0.0
20210107,0.11,0.12,0.13,0.09,179423,21626.0,36.36,9.09,0.01,0.0
20210108,0.4,0.28,0.46,0.25,4782008,1568410.0,175.0,133.33,0.16,0.0
20210111,0.38,0.37,0.38,0.32,593736,208899.0,21.43,32.14,0.09,0.0
20210112,0.45,0.39,0.46,0.35,606855,244890.0,29.73,5.41,0.02,0.0
20210113,0.33,0.33,0.37,0.25,470598,149374.0,30.77,-15.38,-0.06,0.0
20210114,0.3,0.33,0.4,0.3,241091,84342.0,30.3,0.0,0.0,0.0
20210115,0.33,0.32,0.37,0.32,107289,36316.0,15.15,-3.03,-0.01,0.0
20210119,0.32,0.28,0.34,0.26,304407,89227.0,25.0,-12.5,-0.04,0.0
20210120,0.25,0.23,0.28,0.2,404694,95448.0,28.57,-17.86,-0.05,0.0
20210121,0.23,0.22,0.25,0.22,143754,32848.0,13.04,-4.35,-0.01,0.0
20210122,0.23,0.22,0.24,0.22,152309,34193.0,9.09,0.0,0.0,0.0
20210125,0.22,0.22,0.24,0.21,203609,45809.0,13.64,0.0,0.0,0.0
20210126,0.23,0.22,0.24,0.21,274921,60975.0,13.64,0.0,0.0,0.0
20210127,0.2,0.2,0.23,0.19,142585,29627.0,18.18,-9.09,-0.02,0.0
20210128,0.23,0.21,0.23,0.2,61581,12719.0,15.0,5.0,0.01,0.0
20210129,0.3,0.35,0.58,0.3,2901557,1249345.0,133.33,66.67,0.14,0.0
20210201,0.38,0.29,0.38,0.28,419686,129718.0,28.57,-17.14,-0.06,0.0
20210202,0.29,0.33,0.41,0.27,360206,114031.0,48.28,13.79,0.04,0.0
20210203,0.38,0.34,0.38,0.34,138924,49349.0,12.12,3.03,0.01,0.0
20210204,0.32,0.31,0.35,0.3,234671,75819.0,14.71,-8.82,-0.03,0.0
20210205,0.31,0.32,0.33,0.28,200051,62772.0,16.13,3.23,0.01,0.0
20210208,0.34,0.406,0.45,0.34,560886,225258.0,34.38,26.88,0.086,0.0
20210209,0.48,0.52,0.54,0.42,529982,257904.0,29.56,28.08,0.114,0.0
20210210,0.58,0.6,0.66,0.552,737961,438111.0,20.77,15.38,0.08,0.0
20210211,0.59,0.47,0.59,0.441,511942,249376.0,24.83,-21.67,-0.13,0.0
20210212,0.47,0.59,0.62,0.452,808865,447888.0,35.74,25.53,0.12,0.0
20210216,0.68,0.59,0.68,0.57,377173,234965.0,18.64,0.0,0.0,0.0
20210217,0.627,0.63,0.72,0.555,841985,525098.0,27.97,6.78,0.04,0.0
20210218,0.677,0.902,0.945,0.632,1613686,1264300.0,49.68,43.17,0.272,0.0
20210219,0.79,0.771,0.84,0.758,613145,491830.0,9.09,-14.52,-0.131,0.0
20210222,0.8,0.75,0.829,0.701,581588,446103.0,16.6,-2.72,-0.021,0.0
20210223,0.61,0.62,0.68,0.52,409758,239682.0,21.33,-17.33,-0.13,0.0
20210224,0.63,0.665,0.829,0.601,353354,237692.0,36.77,7.26,0.045,0.0
20210225,0.686,0.6,0.686,0.6,382199,242250.0,12.93,-9.77,-0.065,0.0
20210226,0.6,0.555,0.62,0.52,295720,172158.0,16.67,-7.5,-0.045,0.0
20210301,0.66,0.62,0.66,0.571,324962,196956.0,16.04,11.71,0.065,0.0
20210302,0.603,0.56,0.63,0.543,118806,68464.0,14.03,-9.68,-0.06,0.0
20210303,0.576,0.58,0.729,0.46,945642,559318.0,48.04,3.57,0.02,0.0
20210304,0.51,0.428,0.527,0.393,451782,208821.0,23.1,-26.21,-0.152,0.0
20210305,0.428,0.43,0.53,0.363,174075,72777.0,39.02,0.47,0.002,0.0
20210308,0.447,0.45,0.52,0.43,173986,81395.0,20.93,4.65,0.02,0.0
20210309,0.402,0.43,0.47,0.402,350069,153016.0,15.11,-4.44,-0.02,0.0
20210310,0.53,0.45,0.54,0.433,326449,152971.0,24.88,4.65,0.02,0.0
20210311,0.485,0.49,0.5,0.45,306510,144084.0,11.11,8.89,0.04,0.0
20210312,0.479,0.53,0.59,0.46,525113,275805.0,26.53,8.16,0.04,0.0
20210315,0.575,0.57,0.629,0.542,479863,280503.0,16.42,7.55,0.04,0.0
20210316,0.571,0.535,0.59,0.53,283181,159126.0,10.53,-6.14,-0.035,0.0
20210317,0.5,0.561,0.58,0.492,401008,227672.0,16.45,4.86,0.026,0.0
20210318,0.58,0.55,0.62,0.52,504994,293004.0,17.83,-1.96,-0.011,0.0
20210319,0.553,0.58,0.598,0.553,217932,125619.0,8.18,5.45,0.03,0.0
20210322,0.58,0.59,0.61,0.55,138627,81850.0,10.34,1.72,0.01,0.0
20210323,0.618,0.541,0.67,0.538,396978,239350.0,22.37,-8.31,-0.049,0.0
20210324,0.588,0.605,0.65,0.558,499741,305811.0,17.01,11.83,0.064,0.0
20210325,0.57,0.57,0.598,0.501,235975,129171.0,16.03,-5.79,-0.035,0.0
20210326,0.58,0.57,0.6,0.542,80330,45709.0,10.18,0.0,0.0,0.0
20210329,0.609,0.63,0.65,0.57,253038,155476.0,14.04,10.53,0.06,0.0
20210330,0.63,0.63,0.645,0.551,304293,183596.0,14.92,0.0,0.0,0.0
20210331,0.57,0.545,0.6,0.538,213474,119559.0,9.84,-13.49,-0.085,0.0
20210401,0.54,0.4,0.545,0.36,545422,229463.0,33.94,-26.61,-0.145,0.0
20210405,0.469,0.396,0.469,0.38,294706,119213.0,22.25,-1.0,-0.004,0.0
20210406,0.37,0.33,0.38,0.298,507252,164202.0,20.71,-16.67,-0.066,0.0
20210407,0.336,0.32,0.359,0.312,229443,76216.0,14.24,-3.03,-0.01,0.0
20210408,0.331,0.39,0.437,0.331,320559,124912.0,33.13,21.88,0.07,0.0
20210409,0.4,0.39,0.404,0.375,467690,183016.0,7.44,0.0,0.0,0.0
20210412,0.42,0.369,0.42,0.365,302027,120000.0,14.1,-5.38,-0.021,0.0
20210413,0.42,0.452,0.49,0.36,589273,248315.0,35.23,22.49,0.083,0.0
20210414,0.539,0.41,0.539,0.404,376211,167077.0,29.87,-9.29,-0.042,0.0
20210415,0.4,0.336,0.4,0.33,350329,124206.0,17.07,-18.05,-0.074,0.0
20210416,0.33,0.345,0.35,0.285,329783,107719.0,19.35,2.68,0.009,0.0
20210419,0.323,0.32,0.38,0.305,128669,42772.0,21.74,-7.25,-0.025,0.0
20210420,0.32,0.28,0.32,0.232,368161,105584.0,27.5,-12.5,-0.04,0.0
20210421,0.28,0.295,0.3,0.275,74989,22207.0,8.93,5.36,0.015,0.0
20210422,0.307,0.306,0.35,0.306,249558,81860.0,14.92,3.73,0.011,0.0
20210423,0.311,0.349,0.35,0.3,102905,32444.0,16.34,14.05,0.043,0.0
20210426,0.34,0.33,0.349,0.32,91140,30287.0,8.31,-5.44,-0.019,0.0
20210427,0.35,0.345,0.35,0.322,122409,41359.0,8.48,4.55,0.015,0.0
20210428,0.295,0.319,0.35,0.295,133263,41587.0,15.94,-7.54,-0.026,0.0
20210429,0.32,0.32,0.35,0.301,68191,21691.0,15.36,0.31,0.001,0.0
20210430,0.328,0.301,0.328,0.296,75119,22677.0,10.0,-5.94,-0.019,0.0
20210503,0.301,0.29,0.329,0.28,154649,45372.0,16.28,-3.65,-0.011,0.0
20210504,0.283,0.285,0.289,0.271,169882,47626.0,6.21,-1.72,-0.005,0.0
20210505,0.29,0.276,0.29,0.25,66342,18635.0,14.04,-3.16,-0.009,0.0
20210506,0.28,0.269,0.28,0.261,104735,28368.0,6.88,-2.54,-0.007,0.0
20210507,0.269,0.26,0.269,0.25,154541,40207.0,7.06,-3.35,-0.009,0.0
20210510,0.25,0.243,0.26,0.235,93467,23282.0,9.62,-6.54,-0.017,0.0
20210511,0.24,0.24,0.24,0.22,82742,19201.0,8.23,-1.23,-0.003,0.0
20210512,0.25,0.25,0.263,0.236,119318,29890.0,11.25,4.17,0.01,0.0
20210513,0.27,0.245,0.28,0.235,232049,59351.0,18.0,-2.0,-0.005,0.0
20210514,0.27,0.246,0.27,0.246,139002,36824.0,9.8,0.41,0.001,0.0
20210517,0.25,0.206,0.25,0.198,188726,41334.0,21.14,-16.26,-0.04,0.0
20210518,0.222,0.209,0.222,0.206,141201,30517.0,7.77,1.46,0.003,0.0
20210519,0.209,0.201,0.21,0.172,57655,11338.0,18.18,-3.83,-0.008,0.0
20210520,0.204,0.211,0.218,0.2,52573,10891.0,8.96,4.98,0.01,0.0
20210521,0.217,0.2,0.228,0.19,86680,17579.0,18.01,-5.21,-0.011,0.0
20210524,0.217,0.209,0.217,0.203,46562,9697.0,7.0,4.5,0.009,0.0
20210525,0.204,0.204,0.22,0.204,40363,8291.0,7.66,-2.39,-0.005,0.0
20210526,0.205,0.205,0.21,0.199,75474,15374.0,5.39,0.49,0.001,0.0
20210527,0.205,0.204,0.21,0.2,58417,11836.0,4.88,-0.49,-0.001,0.0
20210528,0.193,0.23,0.244,0.19,436143,96143.0,26.47,12.75,0.026,0.0
20210601,0.279,0.26,0.288,0.24,233968,61106.0,20.87,13.04,0.03,0.0
20210602,0.251,0.24,0.26,0.229,177570,42478.0,11.92,-7.69,-0.02,0.0
20210603,0.25,0.246,0.26,0.241,34362,8546.0,7.92,2.5,0.006,0.0
20210604,0.255,0.25,0.26,0.248,93888,23531.0,4.88,1.63,0.004,0.0
20210607,0.251,0.241,0.251,0.23,30864,7520.0,8.4,-3.6,-0.009,0.0
20210608,0.25,0.278,0.298,0.25,350116,96859.0,19.92,15.35,0.037,0.0
20210609,0.278,0.264,0.298,0.258,209107,56906.0,14.39,-5.04,-0.014,0.0
20210610,0.28,0.29,0.29,0.27,46166,12991.0,7.58,9.85,0.026,0.0
20210611,0.28,0.264,0.28,0.26,25034,6556.0,6.9,-8.97,-0.026,0.0
20210614,0.25,0.242,0.275,0.242,62590,15832.0,12.5,-8.33,-0.022,0.0
20210615,0.246,0.238,0.26,0.23,67579,16367.0,12.4,-1.65,-0.004,0.0
20210616,0.24,0.23,0.24,0.226,58167,13579.0,5.88,-3.36,-0.008,0.0
20210617,0.25,0.235,0.26,0.235,51758,12728.0,10.87,2.17,0.005,0.0
20210618,0.23,0.23,0.24,0.221,98503,22451.0,8.09,-2.13,-0.005,0.0
20210621,0.223,0.248,0.26,0.223,157084,38217.0,16.09,7.83,0.018,0.0
20210622,0.249,0.238,0.249,0.233,181609,43449.0,6.45,-4.03,-0.01,0.0
20210623,0.26,0.233,0.26,0.23,118304,28368.0,12.61,-2.1,-0.005,0.0
20210624,0.241,0.24,0.25,0.236,54996,13284.0,6.01,3.0,0.007,0.0
20210625,0.241,0.24,0.245,0.24,30847,7471.0,2.08,0.0,0.0,0.0
20210628,0.24,0.235,0.241,0.235,42919,10173.0,2.5,-2.08,-0.005,0.0
20210629,0.239,0.235,0.239,0.224,39283,9095.0,6.38,0.0,0.0,0.0
20210630,0.23,0.23,0.24,0.221,38924,8959.0,8.09,-2.13,-0.005,0.0
20210701,0.236,0.234,0.249,0.223,47308,10961.0,11.3,1.74,0.004,0.0
20210702,0.234,0.233,0.237,0.23,21740,5051.0,2.99,-0.43,-0.001,0.0
20210706,0.233,0.224,0.233,0.223,45868,10297.0,4.29,-3.86,-0.009,0.0
20210707,0.231,0.241,0.241,0.231,110254,26159.0,4.46,7.59,0.017,0.0
20210708,0.237,0.225,0.238,0.225,29215,6782.0,5.39,-6.64,-0.016,0.0
20210709,0.236,0.227,0.24,0.226,30518,7075.0,6.22,0.89,0.002,0.0
20210712,0.24,0.26,0.26,0.228,109563,27670.0,14.1,14.54,0.033,0.0
20210713,0.251,0.244,0.252,0.225,97851,22900.0,10.38,-6.15,-0.016,0.0
20210714,0.231,0.232,0.244,0.228,27814,6502.0,6.56,-4.92,-0.012,0.0
20210715,0.235,0.23,0.24,0.223,56102,12825.0,7.33,-0.86,-0.002,0.0
20210716,0.23,0.239,0.239,0.213,44340,9940.0,11.3,3.91,0.009,0.0
20210719,0.205,0.22,0.23,0.205,16458,3556.0,10.46,-7.95,-0.019,0.0
20210720,0.22,0.212,0.229,0.205,38666,8152.0,10.91,-3.64,-0.008,0.0
20210721,0.228,0.219,0.228,0.206,48145,10315.0,10.38,3.3,0.007,0.0
20210722,0.221,0.21,0.221,0.203,37032,7767.0,8.22,-4.11,-0.009,0.0
20210723,0.22,0.218,0.231,0.21,93777,20752.0,10.0,3.81,0.008,0.0
20210726,0.212,0.22,0.22,0.209,62916,13268.0,5.05,0.92,0.002,0.0
20210727,0.218,0.201,0.218,0.201,50906,10728.0,7.73,-8.64,-0.019,0.0
20210728,0.204,0.209,0.209,0.2,45693,9283.0,4.48,3.98,0.008,0.0
20210729,0.205,0.21,0.21,0.203,33798,6932.0,3.35,0.48,0.001,0.0
20210730,0.21,0.2,0.21,0.191,58136,11655.0,9.05,-4.76,-0.01,0.0
20210802,0.205,0.205,0.205,0.195,47096,9394.0,5.0,2.5,0.005,0.0
20210803,0.2,0.198,0.2,0.191,21097,4138.0,4.39,-3.41,-0.007,0.0
20210804,0.196,0.191,0.2,0.19,32166,6173.0,5.05,-3.54,-0.007,0.0
20210805,0.191,0.198,0.219,0.19,81813,16633.0,15.18,3.66,0.007,0.0
20210806,0.19,0.2,0.2,0.19,87350,17453.0,5.05,1.01,0.002,0.0
20210809,0.209,0.205,0.209,0.194,66969,13799.0,7.5,2.5,0.005,0.0
20210810,0.201,0.191,0.201,0.191,53894,10416.0,4.88,-6.83,-0.014,0.0
20210811,0.192,0.202,0.202,0.175,95525,17287.0,14.14,5.76,0.011,0.0
20210812,0.17,0.176,0.195,0.17,62116,11131.0,12.38,-12.87,-0.026,0.0
20210813,0.176,0.172,0.18,0.153,90077,15162.0,15.34,-2.27,-0.004,0.0
20210816,0.16,0.17,0.17,0.16,12506,2108.0,5.81,-1.16,-0.002,0.0
20210817,0.169,0.162,0.17,0.155,20608,3409.0,8.82,-4.71,-0.008,0.0
20210818,0.152,0.154,0.16,0.152,66224,10213.0,4.94,-4.94,-0.008,0.0
20210819,0.155,0.136,0.155,0.135,99403,14384.0,12.99,-11.69,-0.018,0.0
20210820,0.133,0.142,0.142,0.133,60314,8200.0,6.62,4.41,0.006,0.0
20210823,0.16,0.147,0.167,0.135,79167,12542.0,22.54,3.52,0.005,0.0
20210824,0.147,0.16,0.165,0.147,74364,11852.0,12.24,8.84,0.013,0.0
20210825,0.149,0.166,0.166,0.14,66576,9896.0,16.25,3.75,0.006,0.0
20210826,0.165,0.155,0.165,0.144,42218,6680.0,12.65,-6.63,-0.011,0.0
20210827,0.152,0.153,0.166,0.151,43947,6936.0,9.68,-1.29,-0.002,0.0
20210830,0.166,0.15,0.166,0.144,54577,8421.0,14.38,-1.96,-0.003,0.0
20210831,0.15,0.151,0.151,0.145,35574,5321.0,4.0,0.67,0.001,0.0
20210901,0.155,0.15,0.155,0.13,145505,20768.0,16.56,-0.66,-0.001,0.0
20210902,0.142,0.159,0.16,0.142,38766,6000.0,12.0,6.0,0.009,0.0
20210903,0.152,0.144,0.159,0.144,46373,7139.0,9.43,-9.43,-0.015,0.0
20210907,0.145,0.14,0.16,0.136,27231,3934.0,16.67,-2.78,-0.004,0.0
20210908,0.14,0.14,0.146,0.14,26132,3739.0,4.29,0.0,0.0,0.0
