trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150615,35.637,35.746,35.746,35.583,10745,0.0,0.45,-0.57,-0.204,0.0
20150616,35.678,35.773,35.794,35.603,9509,0.0,0.53,0.08,0.027,0.0
20150617,35.685,35.807,35.807,35.488,5802,0.0,0.89,0.1,0.034,0.0
20150618,36.025,36.093,36.181,36.025,5546,0.0,0.44,0.8,0.286,0.0
20150619,36.113,36.066,36.48,36.059,77781,0.0,1.17,-0.07,-0.027,0.0
20150622,36.596,36.473,36.63,36.467,18473,0.0,0.45,1.13,0.407,0.0
20150623,36.589,36.487,36.616,36.48,12978,0.0,0.37,0.04,0.014,0.0
20150624,36.48,36.29,36.48,36.276,4801,0.0,0.56,-0.54,-0.197,0.0
20150625,36.351,36.29,36.385,36.276,6442,0.0,0.3,0.0,0.0,0.0
20150626,36.052,36.086,36.086,36.052,2430,0.0,0.09,-0.56,-0.204,0.0
20150629,35.42,35.338,35.624,35.338,14313,0.0,0.79,-2.07,-0.748,0.0
20150630,35.549,35.27,35.549,35.189,3647,0.0,1.02,-0.19,-0.068,0.0
20150701,35.624,35.365,35.624,35.338,2391,0.0,0.81,0.27,0.095,0.0
20150702,35.569,35.515,35.569,35.461,2721,0.0,0.31,0.42,0.15,0.0
20150706,35.114,34.937,35.114,34.849,4755,0.0,0.75,-1.63,-0.578,0.0
20150707,34.529,34.794,34.794,34.421,6243,0.0,1.07,-0.41,-0.143,0.0
20150708,34.339,34.183,34.353,34.088,12442,0.0,0.76,-1.76,-0.611,0.0
20150709,34.713,34.563,34.72,34.563,4808,0.0,0.46,1.11,0.38,0.0
20150710,35.291,35.474,35.474,35.291,9264,0.0,0.53,2.64,0.911,0.0
20150713,35.637,35.637,35.637,35.637,516,0.0,0.0,0.46,0.163,0.0
20150714,35.787,35.882,35.889,35.78,1816,0.0,0.31,0.69,0.245,0.0
20150715,35.814,35.726,35.841,35.665,10098,0.0,0.49,-0.43,-0.156,0.0
20150716,36.045,35.902,36.052,35.875,114481,0.0,0.5,0.49,0.176,0.0
20150717,35.807,35.862,35.862,35.807,13574,0.0,0.15,-0.11,-0.04,0.0
20150720,35.909,35.896,35.923,35.828,1790,0.0,0.26,0.09,0.034,0.0
20150721,35.773,35.78,35.807,35.746,8172,0.0,0.17,-0.32,-0.116,0.0
20150722,35.515,35.59,35.617,35.488,19881,0.0,0.36,-0.53,-0.19,0.0
20150723,35.671,35.501,35.671,35.379,21166,0.0,0.82,-0.25,-0.089,0.0
20150724,35.44,35.128,35.495,35.08,5514,0.0,1.17,-1.05,-0.373,0.0
20150727,35.087,34.862,35.087,34.862,4762,0.0,0.64,-0.76,-0.266,0.0
20150728,35.141,35.365,35.386,35.141,7199,0.0,0.7,1.44,0.503,0.0
20150729,35.399,35.529,35.603,35.393,12310,0.0,0.59,0.46,0.164,0.0
20150730,35.447,35.474,35.488,35.257,11978,0.0,0.65,-0.15,-0.055,0.0
20150731,35.719,35.59,35.726,35.59,1980,0.0,0.38,0.33,0.116,0.0
20150803,35.44,35.454,35.501,35.44,3644,0.0,0.17,-0.38,-0.136,0.0
20150804,35.855,35.732,35.882,35.712,3637,0.0,0.48,0.78,0.278,0.0
20150805,35.882,35.862,35.943,35.862,3210,0.0,0.23,0.36,0.13,0.0
20150806,35.76,35.698,35.76,35.658,7799,0.0,0.28,-0.46,-0.164,0.0
20150807,35.631,35.705,35.739,35.603,4191,0.0,0.38,0.02,0.007,0.0
20150810,35.78,36.147,36.195,35.78,7787,0.0,1.16,1.24,0.442,0.0
20150811,35.576,35.597,35.603,35.447,5797,0.0,0.43,-1.52,-0.55,0.0
20150812,35.325,35.379,35.42,35.236,6152,0.0,0.52,-0.61,-0.218,0.0
20150813,35.522,35.651,35.692,35.522,3163,0.0,0.48,0.77,0.272,0.0
20150814,35.651,35.726,35.726,35.59,2350,0.0,0.38,0.21,0.075,0.0
20150817,35.569,35.603,35.61,35.569,1148,0.0,0.11,-0.34,-0.123,0.0
20150818,35.365,35.331,35.365,35.229,2332,0.0,0.38,-0.76,-0.272,0.0
20150819,35.134,35.026,35.168,35.019,2724,0.0,0.42,-0.86,-0.305,0.0
20150820,34.706,34.455,34.706,34.448,3663,0.0,0.74,-1.63,-0.571,0.0
20150821,34.38,33.884,34.38,33.829,2717,0.0,1.6,-1.66,-0.571,0.0
20150824,27.59,32.225,39.104,25.591,10878,0.0,39.88,-4.9,-1.659,0.0
20150825,33.836,33.17,33.836,32.878,2793,0.0,2.97,2.93,0.945,0.0
20150826,33.435,33.095,33.476,32.762,9783,0.0,2.15,-0.23,-0.075,0.0
20150827,33.707,34.074,34.122,33.707,13693,0.0,1.25,2.96,0.979,0.0
20150828,33.918,34.128,34.128,33.897,9978,0.0,0.68,0.16,0.054,0.0
20150831,33.795,33.816,33.897,33.795,5611,0.0,0.3,-0.91,-0.312,0.0
20150901,33.156,32.83,33.156,32.83,3213,0.0,0.96,-2.92,-0.986,0.0
20150902,33.184,33.17,33.299,33.136,3902,0.0,0.5,1.04,0.34,0.0
20150903,33.211,33.299,33.428,33.211,5059,0.0,0.65,0.39,0.129,0.0
20150904,32.81,32.585,32.864,32.558,4909,0.0,0.92,-2.14,-0.714,0.0
20150908,33.449,33.598,33.612,33.387,7033,0.0,0.69,3.11,1.013,0.0
20150909,33.945,33.503,33.945,33.503,8617,0.0,1.32,-0.28,-0.095,0.0
20150910,33.394,33.755,33.897,33.394,8053,0.0,1.5,0.75,0.252,0.0
20150911,33.408,33.632,33.659,33.408,3010,0.0,0.74,-0.36,-0.123,0.0
20150914,33.483,33.394,33.483,33.34,5694,0.0,0.43,-0.71,-0.238,0.0
20150915,33.503,33.707,33.707,33.381,4583,0.0,0.98,0.94,0.313,0.0
20150916,33.952,33.952,33.986,33.952,1114,0.0,0.1,0.73,0.245,0.0
20150917,33.924,33.999,34.346,33.822,3774,0.0,1.54,0.14,0.047,0.0
20150918,33.659,33.442,33.659,33.442,3047,0.0,0.64,-1.64,-0.557,0.0
20150921,33.53,33.421,33.591,33.401,2626,0.0,0.57,-0.06,-0.021,0.0
20150922,32.667,32.742,32.749,32.626,7828,0.0,0.37,-2.03,-0.679,0.0
20150923,32.81,32.735,32.81,32.66,1445,0.0,0.46,-0.02,-0.007,0.0
20150924,32.538,32.823,33.041,32.456,3825,0.0,1.79,0.27,0.088,0.0
20150925,33.177,33.088,33.224,33.088,6152,0.0,0.41,0.81,0.265,0.0
20150928,32.769,32.415,32.769,32.402,4089,0.0,1.11,-2.03,-0.673,0.0
20150929,32.246,32.307,32.368,32.178,9825,0.0,0.59,-0.33,-0.108,0.0
20150930,32.796,32.844,32.844,32.653,3374,0.0,0.59,1.66,0.537,0.0
20151001,33.0,32.925,33.041,32.749,4235,0.0,0.89,0.25,0.081,0.0
20151002,32.735,33.435,33.449,32.735,16046,0.0,2.17,1.55,0.51,0.0
20151005,33.836,34.115,34.115,33.836,17243,0.0,0.83,2.03,0.68,0.0
20151006,33.972,33.999,34.122,33.972,13185,0.0,0.44,-0.34,-0.116,0.0
20151007,34.38,34.414,34.536,34.298,8705,0.0,0.7,1.22,0.415,0.0
20151008,34.257,34.733,34.733,34.257,21318,0.0,1.38,0.93,0.319,0.0
20151009,34.835,34.788,34.849,34.679,39213,0.0,0.49,0.16,0.055,0.0
20151012,34.645,34.652,34.659,34.631,2935,0.0,0.08,-0.39,-0.136,0.0
20151013,34.489,34.257,34.495,34.162,10900,0.0,0.96,-1.14,-0.395,0.0
20151014,34.359,34.421,34.502,34.359,3317,0.0,0.42,0.48,0.164,0.0
20151015,34.754,35.032,35.053,34.754,6166,0.0,0.87,1.78,0.611,0.0
20151016,34.794,34.992,35.005,34.794,4528,0.0,0.6,-0.11,-0.04,0.0
20151019,34.856,34.815,34.856,34.76,13937,0.0,0.27,-0.51,-0.177,0.0
20151020,34.937,34.835,34.937,34.788,6362,0.0,0.43,0.06,0.02,0.0
20151021,34.883,34.808,34.978,34.808,5740,0.0,0.49,-0.08,-0.027,0.0
20151022,34.835,35.202,35.338,34.672,38809,0.0,1.91,1.13,0.394,0.0
20151023,35.311,35.331,35.406,35.263,18288,0.0,0.41,0.37,0.129,0.0
20151026,35.223,35.216,35.263,35.209,9795,0.0,0.15,-0.33,-0.115,0.0
20151027,34.978,34.849,34.992,34.822,17872,0.0,0.48,-1.04,-0.367,0.0
20151028,35.128,35.046,35.209,34.461,13568,0.0,2.15,0.57,0.197,0.0
20151029,34.652,34.862,34.862,34.652,3457,0.0,0.6,-0.53,-0.184,0.0
20151030,34.883,34.869,34.998,34.835,13849,0.0,0.47,0.02,0.007,0.0
20151102,34.958,35.053,35.053,34.93,5949,0.0,0.35,0.53,0.184,0.0
20151103,34.924,35.114,35.189,34.903,6523,0.0,0.82,0.17,0.061,0.0
20151104,35.066,34.876,35.066,34.801,4951,0.0,0.75,-0.68,-0.238,0.0
20151105,34.964,34.951,34.964,34.828,54386,0.0,0.39,0.22,0.075,0.0
20151106,34.842,34.693,34.842,34.57,9260,0.0,0.78,-0.74,-0.258,0.0
20151109,34.291,34.285,34.291,34.169,3469,0.0,0.35,-1.18,-0.408,0.0
20151110,34.196,34.183,34.224,34.088,6772,0.0,0.4,-0.3,-0.102,0.0
20151111,34.414,34.4,34.543,34.4,2800,0.0,0.42,0.63,0.217,0.0
20151112,34.162,34.04,34.183,34.04,10798,0.0,0.42,-1.05,-0.36,0.0
20151113,33.829,33.741,33.829,33.721,4942,0.0,0.32,-0.88,-0.299,0.0
20151116,33.938,34.271,34.271,33.85,14778,0.0,1.25,1.57,0.53,0.0
20151117,34.448,34.305,34.448,34.244,4650,0.0,0.6,0.1,0.034,0.0
20151118,34.393,34.652,34.652,34.366,3382,0.0,0.83,1.01,0.347,0.0
20151119,34.869,34.869,34.91,34.774,10830,0.0,0.39,0.63,0.217,0.0
20151120,35.039,34.924,35.039,34.903,7036,0.0,0.39,0.16,0.055,0.0
20151123,34.754,34.645,34.808,34.611,4503,0.0,0.56,-0.8,-0.279,0.0
20151124,34.332,34.679,34.72,34.332,4423,0.0,1.12,0.1,0.034,0.0
20151125,34.781,34.801,34.856,34.781,1434,0.0,0.22,0.35,0.122,0.0
20151127,34.76,34.76,34.76,34.76,468,0.0,0.0,-0.12,-0.041,0.0
20151130,34.801,34.747,34.801,34.733,14189,0.0,0.2,-0.04,-0.013,0.0
20151201,34.978,35.1,35.1,34.958,6342,0.0,0.41,1.02,0.353,0.0
20151202,34.856,34.686,34.869,34.672,6148,0.0,0.56,-1.18,-0.414,0.0
20151203,34.862,34.529,34.862,34.434,3866,0.0,1.23,-0.45,-0.157,0.0
20151204,34.604,34.828,34.828,34.543,1698,0.0,0.83,0.87,0.299,0.0
20151207,34.461,34.529,34.529,34.421,4514,0.0,0.31,-0.86,-0.299,0.0
20151208,33.856,34.033,34.033,33.856,2491,0.0,0.51,-1.44,-0.496,0.0
20151209,34.169,33.85,34.278,33.788,16464,0.0,1.44,-0.54,-0.183,0.0
20151210,34.156,34.04,34.162,34.04,14625,0.0,0.36,0.56,0.19,0.0
20151211,33.734,33.469,33.734,33.462,199273,0.0,0.8,-1.68,-0.571,0.0
20151214,33.591,33.585,33.612,33.279,94808,0.0,0.99,0.35,0.116,0.0
20151215,33.775,33.829,33.863,33.714,32144,0.0,0.44,0.73,0.244,0.0
20151216,34.033,34.278,34.278,33.972,18773,0.0,0.9,1.33,0.449,0.0
20151217,34.006,33.952,34.122,33.836,43354,0.0,0.83,-0.95,-0.326,0.0
20151218,33.734,33.659,33.768,33.653,5777,0.0,0.34,-0.86,-0.293,0.0
20151221,33.958,33.809,33.958,33.646,10852,0.0,0.93,0.45,0.15,0.0
20151222,33.897,34.081,34.149,33.897,8092,0.0,0.75,0.8,0.272,0.0
20151223,34.325,34.604,34.604,34.325,10117,0.0,0.82,1.53,0.523,0.0
20151224,35.189,35.203,35.267,35.189,8691,0.0,0.23,1.73,0.599,0.0
20151228,35.21,35.182,35.21,35.054,20043,0.0,0.44,-0.06,-0.021,0.0
20151229,35.501,35.622,35.679,35.501,23700,0.0,0.51,1.25,0.44,0.0
20151230,35.523,35.359,35.523,35.352,67324,0.0,0.48,-0.74,-0.263,0.0
20151231,35.175,34.99,35.196,34.99,22394,0.0,0.58,-1.04,-0.369,0.0
20160104,34.38,34.586,34.586,34.153,390915,0.0,1.24,-1.15,-0.404,0.0
20160105,34.543,34.6,34.6,34.394,14447,0.0,0.6,0.04,0.014,0.0
20160106,34.018,34.061,34.061,33.904,35002,0.0,0.45,-1.56,-0.539,0.0
20160107,33.457,33.464,33.706,33.415,39064,0.0,0.85,-1.75,-0.597,0.0
20160108,33.571,33.102,33.571,33.088,10606,0.0,1.44,-1.08,-0.362,0.0
20160111,33.422,33.23,33.422,32.925,7841,0.0,1.5,0.39,0.128,0.0
20160112,33.329,33.209,33.329,32.925,13340,0.0,1.22,-0.06,-0.021,0.0
20160113,33.429,32.797,33.45,32.776,9097,0.0,2.03,-1.24,-0.412,0.0
20160114,33.053,33.202,33.315,32.953,9147,0.0,1.1,1.23,0.405,0.0
20160115,32.265,32.201,32.265,32.009,29402,0.0,0.77,-3.01,-1.001,0.0
20160119,32.549,32.485,32.606,32.244,559400,0.0,1.12,0.88,0.284,0.0
20160120,31.818,31.967,31.995,31.257,28863,0.0,2.27,-1.59,-0.518,0.0
20160121,31.676,32.031,32.201,31.505,35665,0.0,2.18,0.2,0.064,0.0
20160122,32.662,32.889,32.911,32.662,18467,0.0,0.78,2.68,0.858,0.0
20160125,32.726,32.563,32.818,32.478,17414,0.0,1.03,-0.99,-0.326,0.0
20160126,32.698,32.975,33.024,32.691,10131,0.0,1.02,1.27,0.412,0.0
20160127,32.996,32.847,33.259,32.726,24309,0.0,1.62,-0.39,-0.128,0.0
20160128,33.251,33.088,33.251,32.96,15875,0.0,0.89,0.73,0.241,0.0
20160129,33.216,33.613,33.613,33.216,9319,0.0,1.2,1.59,0.525,0.0
20160201,33.393,33.699,33.791,33.365,9179,0.0,1.27,0.26,0.086,0.0
20160202,33.259,33.017,33.259,32.932,31498,0.0,0.97,-2.02,-0.682,0.0
20160203,33.251,33.486,33.486,32.826,70899,0.0,2.0,1.42,0.469,0.0
20160204,33.372,33.471,33.606,33.337,16367,0.0,0.8,-0.04,-0.015,0.0
20160205,33.308,32.953,33.308,32.847,16129,0.0,1.38,-1.55,-0.518,0.0
20160208,32.485,32.464,32.499,32.137,13909,0.0,1.1,-1.48,-0.489,0.0
20160209,31.839,32.244,32.272,31.839,24958,0.0,1.33,-0.68,-0.22,0.0
20160210,32.18,32.073,32.4,32.016,19356,0.0,1.19,-0.53,-0.171,0.0
20160211,31.662,31.733,31.782,31.47,30054,0.0,0.97,-1.06,-0.34,0.0
20160212,31.662,32.13,32.13,31.605,385738,0.0,1.65,1.25,0.397,0.0
20160216,32.492,33.145,33.145,32.307,38411,0.0,2.61,3.16,1.015,0.0
20160217,32.733,33.074,33.124,32.733,51793,0.0,1.18,-0.21,-0.071,0.0
20160218,33.124,32.982,33.145,32.982,22838,0.0,0.49,-0.28,-0.092,0.0
20160219,32.783,33.003,33.01,32.747,15905,0.0,0.8,0.06,0.021,0.0
20160222,33.188,33.351,33.351,33.188,27718,0.0,0.49,1.05,0.348,0.0
20160223,33.117,32.818,33.117,32.776,16705,0.0,1.02,-1.6,-0.533,0.0
20160224,32.478,32.904,32.904,32.407,7280,0.0,1.51,0.26,0.086,0.0
20160225,32.996,33.259,33.259,32.861,12803,0.0,1.21,1.08,0.355,0.0
20160226,33.266,33.003,33.266,33.003,15781,0.0,0.79,-0.77,-0.256,0.0
20160229,32.975,32.96,33.152,32.889,22649,0.0,0.8,-0.13,-0.043,0.0
20160301,33.329,33.67,33.699,33.315,39203,0.0,1.17,2.15,0.71,0.0
20160302,33.422,33.713,33.713,33.408,16834,0.0,0.91,0.13,0.043,0.0
20160303,33.762,33.997,33.997,33.748,8809,0.0,0.74,0.84,0.284,0.0
20160304,34.146,34.281,34.337,34.146,20759,0.0,0.56,0.84,0.284,0.0
20160307,33.911,34.21,34.21,33.89,18074,0.0,0.93,-0.21,-0.071,0.0
20160308,33.812,33.777,33.94,33.741,6776,0.0,0.58,-1.27,-0.433,0.0
20160309,33.968,33.961,34.032,33.926,4973,0.0,0.31,0.54,0.184,0.0
20160310,34.131,33.805,34.295,33.635,7201,0.0,1.94,-0.46,-0.156,0.0
20160311,34.501,34.728,34.728,34.501,13733,0.0,0.67,2.73,0.923,0.0
20160314,34.564,34.65,34.685,34.55,17213,0.0,0.39,-0.22,-0.078,0.0
20160315,34.288,34.337,34.344,34.217,7660,0.0,0.37,-0.9,-0.313,0.0
20160316,34.153,34.77,34.792,34.153,5985,0.0,1.86,1.26,0.433,0.0
20160317,34.941,35.239,35.26,34.919,19133,0.0,0.98,1.35,0.469,0.0
20160318,35.132,35.118,35.203,35.083,12807,0.0,0.34,-0.34,-0.121,0.0
20160321,35.012,35.068,35.104,34.983,42628,0.0,0.34,-0.14,-0.05,0.0
20160322,34.877,35.004,35.132,34.855,42039,0.0,0.79,-0.18,-0.064,0.0
20160323,34.905,34.671,34.912,34.643,30532,0.0,0.77,-0.95,-0.333,0.0
20160324,34.501,34.614,34.643,34.493,12673,0.0,0.43,-0.16,-0.057,0.0
20160328,34.82,34.799,34.841,34.77,4649,0.0,0.21,0.53,0.185,0.0
20160329,34.692,35.246,35.246,34.635,9798,0.0,1.76,1.28,0.447,0.0
20160330,35.551,35.572,35.672,35.508,16032,0.0,0.47,0.92,0.326,0.0
20160331,35.374,35.224,35.452,35.224,14426,0.0,0.64,-0.98,-0.348,0.0
20160401,34.543,34.792,34.834,34.543,303609,0.0,0.83,-1.23,-0.432,0.0
20160404,34.955,34.806,34.962,34.77,23307,0.0,0.55,0.04,0.014,0.0
20160405,34.273,34.202,34.281,34.195,8050,0.0,0.25,-1.74,-0.604,0.0
20160406,34.373,34.713,34.713,34.337,8459,0.0,1.1,1.49,0.511,0.0
20160407,34.522,34.344,34.607,34.266,15942,0.0,0.98,-1.06,-0.369,0.0
20160408,35.004,34.898,35.004,34.848,166945,0.0,0.45,1.61,0.554,0.0
20160411,35.232,34.983,35.246,34.983,10357,0.0,0.75,0.24,0.085,0.0
20160412,35.154,35.452,35.466,35.033,17730,0.0,1.24,1.34,0.469,0.0
20160413,35.686,35.743,35.778,35.608,23409,0.0,0.48,0.82,0.291,0.0
20160414,35.7,35.665,35.728,35.65,15356,0.0,0.22,-0.22,-0.078,0.0
20160415,35.736,35.579,35.736,35.565,98918,0.0,0.48,-0.24,-0.086,0.0
20160418,35.636,35.927,35.927,35.636,22750,0.0,0.82,0.98,0.348,0.0
20160419,36.296,36.374,36.431,36.247,66852,0.0,0.51,1.24,0.447,0.0
20160420,36.225,36.247,36.388,36.168,18783,0.0,0.6,-0.35,-0.127,0.0
20160421,36.119,35.998,36.119,35.906,25018,0.0,0.59,-0.69,-0.249,0.0
20160422,35.899,35.856,35.977,35.771,43104,0.0,0.57,-0.39,-0.142,0.0
20160425,35.821,35.771,35.842,35.721,25036,0.0,0.34,-0.24,-0.085,0.0
20160426,35.984,35.956,36.012,35.856,219401,0.0,0.44,0.52,0.185,0.0
20160427,35.927,35.998,36.048,35.828,25633,0.0,0.61,0.12,0.042,0.0
20160428,35.707,35.594,35.842,35.537,33044,0.0,0.85,-1.12,-0.404,0.0
20160429,35.636,35.537,35.679,35.374,33988,0.0,0.86,-0.16,-0.057,0.0
20160502,35.814,35.877,35.899,35.693,20378,0.0,0.58,0.96,0.34,0.0
20160503,35.686,35.288,35.686,35.288,32883,0.0,1.11,-1.64,-0.589,0.0
20160504,35.182,35.061,35.182,34.948,12368,0.0,0.66,-0.64,-0.227,0.0
20160505,35.068,35.012,35.125,34.905,18751,0.0,0.63,-0.14,-0.049,0.0
20160506,34.976,35.04,35.097,34.877,19756,0.0,0.63,0.08,0.028,0.0
20160509,35.224,35.04,35.224,35.026,19671,0.0,0.57,0.0,0.0,0.0
20160510,35.352,35.565,35.565,35.352,54172,0.0,0.61,1.5,0.525,0.0
20160511,35.374,35.331,35.508,35.288,1030419,0.0,0.62,-0.66,-0.234,0.0
20160512,35.53,35.331,35.572,35.21,309156,0.0,1.02,0.0,0.0,0.0
20160513,34.948,34.905,35.075,34.834,49628,0.0,0.68,-1.21,-0.426,0.0
20160516,35.012,35.189,35.246,35.012,54624,0.0,0.67,0.81,0.284,0.0
20160517,35.338,35.232,35.388,35.097,39264,0.0,0.83,0.12,0.043,0.0
20160518,35.075,35.075,35.402,34.955,29730,0.0,1.27,-0.45,-0.157,0.0
20160519,34.792,34.877,34.884,34.699,43764,0.0,0.53,-0.56,-0.198,0.0
20160520,35.161,35.111,35.217,35.083,55440,0.0,0.38,0.67,0.234,0.0
20160523,35.168,35.09,35.182,35.061,640051,0.0,0.34,-0.06,-0.021,0.0
20160524,35.288,35.381,35.494,35.288,37813,0.0,0.59,0.83,0.291,0.0
20160525,35.665,35.643,35.686,35.601,29904,0.0,0.24,0.74,0.262,0.0
20160526,35.693,35.679,35.75,35.622,26502,0.0,0.36,0.1,0.036,0.0
20160527,35.679,35.636,35.721,35.601,21511,0.0,0.34,-0.12,-0.043,0.0
20160531,35.835,35.515,35.835,35.43,46943,0.0,1.14,-0.34,-0.121,0.0
20160601,35.324,35.459,35.487,35.31,23015,0.0,0.5,-0.16,-0.056,0.0
20160602,35.31,35.452,35.452,35.288,17685,0.0,0.46,-0.02,-0.007,0.0
20160603,35.657,35.792,35.806,35.537,25707,0.0,0.76,0.96,0.34,0.0
20160606,35.941,36.069,36.105,35.934,16120,0.0,0.48,0.77,0.277,0.0
20160607,36.325,36.261,36.332,36.261,14356,0.0,0.2,0.53,0.192,0.0
20160608,36.459,36.431,36.459,36.346,22135,0.0,0.31,0.47,0.17,0.0
20160609,36.034,36.055,36.09,35.956,63188,0.0,0.37,-1.03,-0.376,0.0
20160610,35.409,35.154,35.43,35.047,35247,0.0,1.06,-2.5,-0.901,0.0
20160613,34.799,34.678,34.919,34.6,23002,0.0,0.91,-1.35,-0.476,0.0
20160614,34.536,34.231,34.536,34.039,86252,0.0,1.43,-1.29,-0.447,0.0
20160615,34.501,34.465,34.586,34.401,180338,0.0,0.54,0.68,0.234,0.0
20160616,33.947,34.408,34.444,33.741,23044,0.0,2.04,-0.17,-0.057,0.0
20160617,34.422,34.6,34.65,34.309,33351,0.0,0.99,0.56,0.192,0.0
20160620,35.629,35.445,35.679,35.445,40684,0.0,0.68,2.44,0.845,0.0
20160621,35.622,35.636,35.856,35.544,46046,0.0,0.88,0.54,0.191,0.0
20160622,35.764,35.622,35.885,35.622,84876,0.0,0.74,-0.04,-0.014,0.0
20160623,36.239,36.509,36.509,36.076,218097,0.0,1.22,2.49,0.887,0.0
20160624,33.997,33.713,34.387,33.684,61552,0.0,1.93,-7.66,-2.796,0.0
20160627,33.287,33.216,33.287,33.216,5590,0.0,0.21,-1.47,-0.497,0.0
20160628,33.883,34.096,34.096,33.762,26293,0.0,1.01,2.65,0.88,0.0
20160629,34.564,34.706,34.806,34.536,180356,0.0,0.79,1.79,0.61,0.0
20160630,34.749,35.118,35.118,34.706,53692,0.0,1.19,1.19,0.412,0.0
20160701,35.189,35.21,35.274,35.168,41779,0.0,0.3,0.26,0.092,0.0
20160705,34.813,34.635,34.813,34.543,89046,0.0,0.77,-1.63,-0.575,0.0
