trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220729,0.843,0.842,0.889,0.803,3350,108738.0,11.17,9.35,0.072,0.03
20220801,0.841,0.841,0.841,0.841,353,11284.0,0.0,-0.12,-0.001,0.0
20220802,0.895,0.859,0.895,0.859,673,22431.0,4.28,2.14,0.018,0.01
20220803,0.893,0.855,0.893,0.855,671,22203.0,4.42,-0.47,-0.004,0.01
20220804,0.895,0.895,0.895,0.876,1435,48454.0,2.22,4.68,0.04,0.01
20220805,0.871,0.874,0.895,0.871,870,28884.0,2.68,-2.35,-0.021,0.01
20220808,0.855,0.855,0.89,0.855,1846,60270.0,4.0,-2.17,-0.019,0.01
20220809,0.846,0.846,0.846,0.846,649,20858.0,0.0,-1.05,-0.009,0.0
20220810,0.868,0.856,0.875,0.856,1530,50367.0,2.25,1.18,0.01,0.01
20220811,0.82,0.838,0.876,0.82,2358,75827.0,6.54,-2.1,-0.018,0.02
20220812,0.83,0.83,0.83,0.83,695,21927.0,0.0,-0.95,-0.008,0.01
20220815,0.831,0.831,0.831,0.831,1034,32643.0,0.0,0.12,0.001,0.01
20220816,0.827,0.808,0.827,0.806,1554,48189.0,2.53,-2.77,-0.023,0.01
20220817,0.808,0.808,0.808,0.808,535,16424.0,0.0,0.0,0.0,0.0
20220818,0.834,0.841,0.841,0.834,518,16480.0,0.87,4.08,0.033,0.0
20220819,0.86,0.847,0.86,0.847,750,24367.0,1.55,0.71,0.006,0.01
20220822,0.858,0.836,0.865,0.836,2379,77558.0,3.42,-1.3,-0.011,0.02
20220823,0.836,0.836,0.836,0.836,279,8858.0,0.0,0.0,0.0,0.0
20220824,0.808,0.808,0.808,0.808,630,19341.0,0.0,-3.35,-0.028,0.0
20220825,0.786,0.777,0.796,0.777,2840,85707.0,2.35,-3.84,-0.031,0.02
20220826,0.774,0.773,0.774,0.773,902,26507.0,0.13,-0.51,-0.004,0.01
20220829,0.771,0.744,0.771,0.724,2604,73407.0,6.08,-3.75,-0.029,0.02
20220830,0.714,0.709,0.717,0.709,1020,27656.0,1.08,-4.7,-0.035,0.01
20220831,0.763,0.808,0.808,0.687,14480,420519.0,17.07,13.96,0.099,0.11
20220901,0.803,0.781,0.814,0.781,1360,41548.0,4.08,-3.34,-0.027,0.01
20220902,0.803,0.784,0.803,0.784,781,23476.0,2.43,0.38,0.003,0.01
20220906,0.789,0.849,0.895,0.789,6706,217706.0,13.52,8.29,0.065,0.05
20220907,0.849,0.849,0.849,0.849,114,3679.0,0.0,0.0,0.0,0.0
20220908,0.888,0.888,0.888,0.888,1606,54202.0,0.0,4.59,0.039,0.01
20220909,0.889,0.889,0.889,0.889,1312,44345.0,0.0,0.11,0.001,0.01
20220912,0.856,0.895,0.895,0.856,1470,49064.0,4.39,0.67,0.006,0.01
20220913,0.853,0.871,0.871,0.844,1301,42161.0,3.02,-2.68,-0.024,0.01
20220914,0.871,0.871,0.871,0.871,57,1886.0,0.0,0.0,0.0,0.0
20220915,0.895,0.895,0.895,0.895,171,5813.0,0.0,2.76,0.024,0.0
20220916,0.868,0.868,0.868,0.868,277,9141.0,0.0,-3.02,-0.027,0.0
20220919,0.882,0.874,0.895,0.874,1806,61024.0,2.42,0.69,0.006,0.01
20220920,0.856,0.893,0.893,0.842,853,27876.0,5.84,2.17,0.019,0.01
20220921,0.855,0.855,0.855,0.855,339,11010.0,0.0,-4.26,-0.038,0.0
20220922,0.798,0.798,0.798,0.798,762,23119.0,0.0,-6.67,-0.057,0.01
20220923,0.878,0.763,0.878,0.763,1638,50637.0,14.41,-4.39,-0.035,0.01
20220926,0.861,0.861,0.861,0.861,386,12624.0,0.0,12.84,0.098,0.0
20220927,0.861,0.861,0.861,0.861,180,5886.0,0.0,0.0,0.0,0.0
20220928,0.858,0.858,0.858,0.858,480,15648.0,0.0,-0.35,-0.003,0.0
20220929,0.835,0.829,0.835,0.829,490,15486.0,0.7,-3.38,-0.029,0.0
20220930,0.837,0.837,0.837,0.837,273,8681.0,0.0,0.97,0.008,0.0
20221003,0.837,0.837,0.837,0.837,331,10525.0,0.0,0.0,0.0,0.0
20221004,0.826,0.826,0.826,0.826,367,11523.0,0.0,-1.31,-0.011,0.0
