trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210713,19.04,19.01,20.44,18.28,956855,18607979.0,11.19,-1.55,-0.3,0.82
20210714,19.2,17.15,19.75,16.47,1348738,23527180.0,17.25,-9.78,-1.86,1.15
20210715,17.16,16.5,17.92,16.14,1027279,17253419.0,10.38,-3.79,-0.65,0.88
20210716,16.74,15.84,16.948,15.82,646750,10406776.0,6.84,-4.0,-0.66,0.55
20210719,15.18,16.42,16.87,14.91,1325924,21610914.0,12.37,3.66,0.58,1.13
20210720,16.39,16.8,16.81,15.85,631963,10403690.0,5.85,2.31,0.38,0.54
20210721,17.0,16.74,17.43,16.68,474086,8059453.0,4.46,-0.36,-0.06,0.4
20210722,16.78,15.71,16.78,15.55,840888,13285220.0,7.35,-6.15,-1.03,0.72
20210723,15.87,15.03,15.94,14.65,737799,11127163.0,8.21,-4.33,-0.68,0.63
20210726,15.09,15.49,15.72,14.6,591190,9023383.0,7.45,3.06,0.46,0.5
20210727,15.59,15.02,15.93,14.25,668139,9944160.0,10.85,-3.03,-0.47,0.57
20210728,15.02,16.11,16.51,15.02,769189,12354144.0,9.92,7.26,1.09,0.66
20210729,16.23,15.73,16.23,15.23,623013,9782428.0,6.21,-2.36,-0.38,0.53
20210730,15.82,14.81,16.067,14.13,872107,12929797.0,12.31,-5.85,-0.92,0.74
20210802,14.77,14.48,15.06,14.09,688533,9954673.0,6.55,-2.23,-0.33,0.59
20210803,14.4,14.79,15.19,13.88,821073,11914718.0,9.05,2.14,0.31,0.7
20210804,14.62,14.49,14.89,14.02,479340,6932999.0,5.88,-2.03,-0.3,0.41
20210805,14.59,15.81,16.07,14.26,801555,12512937.0,12.49,9.11,1.32,0.68
20210806,15.95,16.07,16.78,15.7,746278,12069828.0,6.83,1.64,0.26,0.64
20210809,16.0,16.58,16.791,15.8,428631,7073992.0,6.17,3.17,0.51,0.37
20210810,16.68,15.83,16.795,15.34,521521,8217615.0,8.78,-4.52,-0.75,0.44
20210811,16.05,14.26,16.24,14.055,1586617,23007726.0,13.8,-9.92,-1.57,1.35
20210812,15.75,15.94,17.13,15.4,2207387,35736742.0,12.13,11.78,1.68,1.88
20210813,16.38,14.42,16.79,14.34,1310144,20116296.0,15.37,-9.54,-1.52,1.12
20210816,14.31,13.25,14.39,13.0,1224856,16395524.0,9.64,-8.11,-1.17,1.04
20210817,13.17,12.61,13.27,12.42,1206135,15261658.0,6.42,-4.83,-0.64,1.03
20210818,12.64,11.64,13.02,11.51,2275675,27249609.0,11.97,-7.69,-0.97,1.94
20210819,11.66,10.9,11.92,10.85,1655045,18316307.0,9.19,-6.36,-0.74,1.41
20210820,10.87,11.98,12.21,10.86,1343391,15861706.0,12.39,9.91,1.08,1.14
20210823,12.0,12.49,12.55,11.917,780025,9529055.0,5.28,4.26,0.51,0.66
20210824,12.39,12.14,12.6,11.92,791804,9693332.0,5.44,-2.8,-0.35,0.67
20210825,12.13,12.97,13.56,11.79,1352505,17739494.0,14.58,6.84,0.83,1.15
20210826,13.69,13.48,13.92,13.14,830943,11224761.0,6.01,3.93,0.51,0.71
20210827,13.43,14.85,15.2,13.43,1732745,24846488.0,13.13,10.16,1.37,1.48
20210830,15.01,13.95,15.12,13.88,768002,10922044.0,8.35,-6.06,-0.9,0.65
20210831,14.3,14.71,14.83,13.9,945402,13687528.0,6.67,5.45,0.76,0.81
20210901,14.59,15.46,15.54,14.56,1300448,19955837.0,6.66,5.1,0.75,1.11
20210902,15.835,14.65,15.92,14.25,1082626,15852335.0,10.8,-5.24,-0.81,0.92
20210903,15.04,14.51,15.16,14.34,467973,6825074.0,5.6,-0.96,-0.14,0.4
20210907,14.4,14.11,15.33,14.07,672512,9768677.0,8.68,-2.76,-0.4,0.57
20210908,14.05,13.27,14.365,13.23,503581,6837776.0,8.04,-5.95,-0.84,0.43
20210909,13.19,13.16,13.51,12.945,670936,8810272.0,4.26,-0.83,-0.11,0.57
20210910,13.23,12.52,13.53,12.46,566277,7337855.0,8.13,-4.86,-0.64,0.48
20210913,12.58,12.9,14.31,12.35,1301001,17242500.0,15.65,3.04,0.38,1.11
20210914,12.836,12.92,13.346,12.42,695501,8856649.0,7.18,0.16,0.02,0.59
20210915,12.92,12.75,13.08,12.3,951676,12083293.0,6.04,-1.32,-0.17,0.81
20210916,12.82,13.2,13.4,12.38,1011199,13166229.0,8.0,3.53,0.45,0.86
20210917,13.28,12.92,13.4,12.605,1797425,23232551.0,6.02,-2.12,-0.28,1.53
20210920,12.4,12.66,13.23,12.25,793382,9975398.0,7.59,-2.01,-0.26,0.68
20210921,12.92,12.76,13.04,12.68,861224,11025742.0,2.84,0.79,0.1,0.73
20210922,12.98,12.99,13.39,12.725,491883,6366852.0,5.21,1.8,0.23,0.42
20210923,13.77,14.66,14.77,13.655,1282734,18352737.0,8.58,12.86,1.67,1.09
20210924,14.25,14.09,14.6,13.75,832615,11756962.0,5.8,-3.89,-0.57,0.71
20210927,14.27,14.69,14.96,14.1,770502,11301675.0,6.1,4.26,0.6,0.66
20210928,14.52,13.98,14.59,13.66,553741,7722304.0,6.33,-4.83,-0.71,0.47
20210929,14.11,13.84,14.25,13.4,756077,10378765.0,6.08,-1.0,-0.14,0.64
20210930,13.95,13.28,14.23,12.934,858166,11454127.0,9.36,-4.05,-0.56,0.73
20211001,13.38,12.79,13.62,12.71,923290,11960088.0,6.85,-3.69,-0.49,0.78
20211004,12.88,12.06,12.95,11.5,913260,11026592.0,11.34,-5.71,-0.73,0.77
20211005,12.09,12.39,12.55,12.01,596843,7315853.0,4.48,2.74,0.33,0.5
20211006,11.99,12.67,12.81,11.99,691221,8611219.0,6.62,2.26,0.28,0.58
20211007,12.93,13.83,13.97,12.71,909754,12172774.0,9.94,9.16,1.16,0.77
20211008,13.94,14.16,14.24,13.67,681571,9554173.0,4.12,2.39,0.33,0.58
20211011,14.04,14.46,14.94,13.591,744606,10894550.0,9.53,2.12,0.3,0.63
20211012,14.37,14.32,14.67,13.951,522295,7467391.0,4.97,-0.97,-0.14,0.44
20211013,14.4,14.2,14.48,13.59,471795,6685548.0,6.22,-0.84,-0.12,0.4
20211014,14.41,13.69,14.41,13.46,356557,4886992.0,6.69,-3.59,-0.51,0.3
20211015,14.0,13.93,14.16,13.65,764612,10667636.0,3.73,1.75,0.24,0.65
20211018,13.91,13.72,14.12,13.53,250968,3467058.0,4.24,-1.51,-0.21,0.21
20211019,13.94,13.79,13.99,13.55,308640,4248181.0,3.21,0.51,0.07,0.26
20211020,13.8,14.12,14.29,13.13,672848,9364440.0,8.41,2.39,0.33,0.57
20211021,13.94,14.85,14.947,13.85,556389,8045880.0,7.77,5.17,0.73,0.47
20211022,14.86,14.54,14.99,14.28,434901,6336819.0,4.78,-2.09,-0.31,0.37
20211025,14.54,14.76,14.93,14.22,428882,6292411.0,4.88,1.51,0.22,0.36
20211026,14.74,13.52,14.8,13.42,856874,11850267.0,9.35,-8.4,-1.24,0.72
20211027,13.51,13.0,13.635,12.72,605836,7946945.0,6.77,-3.85,-0.52,0.51
20211028,13.06,13.47,13.52,12.66,577085,7572810.0,6.62,3.62,0.47,0.49
20211029,13.54,13.39,13.69,13.213,342736,4593458.0,3.54,-0.59,-0.08,0.29
20211101,13.52,13.8,14.045,13.29,793534,10926114.0,5.64,3.06,0.41,0.67
20211102,13.74,13.19,13.74,12.92,735758,9731733.0,5.94,-4.42,-0.61,0.62
20211103,13.21,13.29,14.11,12.965,802393,10866143.0,8.68,0.76,0.1,0.68
20211104,13.48,13.07,13.54,12.78,439815,5735695.0,5.72,-1.66,-0.22,0.37
20211105,12.99,12.8,13.48,12.76,633858,8253817.0,5.51,-2.07,-0.27,0.54
20211108,12.97,13.09,13.35,12.91,582224,7657746.0,3.44,2.27,0.29,0.49
20211109,12.98,12.22,12.98,12.11,769938,9497812.0,6.65,-6.65,-0.87,0.65
20211110,12.12,11.5,12.22,11.36,820023,9644309.0,7.04,-5.89,-0.72,0.66
20211111,9.75,9.79,10.2,8.775,6129989,58161840.0,12.39,-14.87,-1.71,4.9
20211112,9.95,9.51,9.96,9.3,1441033,13773647.0,6.74,-2.86,-0.28,1.15
20211115,9.58,10.86,11.08,9.55,1990906,20916515.0,16.09,14.2,1.35,1.59
20211116,11.05,12.07,12.69,11.04,2230217,26433787.0,15.19,11.14,1.21,1.78
20211117,12.94,13.12,14.19,12.51,2427202,31920551.0,13.92,8.7,1.05,1.94
20211118,13.21,12.95,13.53,12.73,1314630,17280456.0,6.1,-1.3,-0.17,1.05
20211119,12.61,12.55,12.75,12.1,941513,11782082.0,5.02,-3.09,-0.4,0.75
20211122,12.95,13.66,14.45,12.93,2216605,30456047.0,12.11,8.84,1.11,1.77
20211123,13.61,12.33,13.68,12.2,939545,11920740.0,10.83,-9.74,-1.33,0.75
20211124,12.33,12.48,12.64,12.16,511481,6337087.0,3.89,1.22,0.15,0.41
20211126,11.9,12.16,12.3,11.66,373249,4482884.0,5.13,-2.56,-0.32,0.3
20211129,12.24,12.35,12.92,12.05,729663,9063770.0,7.15,1.56,0.19,0.58
20211130,12.4,12.3,12.49,11.37,2607821,31578208.0,9.07,-0.4,-0.05,2.09
20211201,12.28,11.67,12.92,11.66,1272225,15573579.0,10.24,-5.12,-0.63,1.02
20211202,11.9,11.37,12.085,11.235,953217,10978300.0,7.28,-2.57,-0.3,0.76
20211203,11.37,10.63,11.5,10.27,1361401,14539705.0,10.82,-6.51,-0.74,1.09
20211206,10.69,10.52,10.75,9.88,989334,10251869.0,8.18,-1.03,-0.11,0.79
20211207,10.91,11.5,11.7,10.9,702578,8002385.0,7.6,9.32,0.98,0.56
20211208,11.62,11.53,11.655,11.11,708335,8107186.0,4.74,0.26,0.03,0.57
20211209,11.5,11.34,11.67,11.2,494489,5625712.0,4.08,-1.65,-0.19,0.4
20211210,11.4,11.09,11.77,11.02,678534,7626953.0,6.61,-2.2,-0.25,0.54
20211213,11.26,10.46,11.43,10.45,652885,7139338.0,8.84,-5.68,-0.63,0.52
20211214,10.25,9.97,10.5,9.9,788969,7966035.0,5.74,-4.68,-0.49,0.63
20211215,10.01,10.28,10.39,9.64,1114066,11120308.0,7.52,3.11,0.31,0.89
20211216,10.56,10.09,11.14,9.97,1638323,16896784.0,11.38,-1.85,-0.19,1.31
20211217,9.96,9.58,10.12,9.2,4139783,39939615.0,9.12,-5.05,-0.51,3.31
20211220,9.28,8.79,9.53,8.78,1519830,13653888.0,7.83,-8.25,-0.79,1.22
20211221,8.91,9.23,9.45,8.711,1188969,10955736.0,8.41,5.01,0.44,0.95
20211222,9.18,9.76,9.76,9.17,990272,9377730.0,6.39,5.74,0.53,0.79
20211223,9.65,10.16,10.21,9.5,726969,7220632.0,7.27,4.1,0.4,0.58
20211227,10.105,9.56,10.15,9.38,573934,5517670.0,7.58,-5.91,-0.6,0.46
20211228,9.53,9.2,9.88,8.94,1096556,10178258.0,9.83,-3.77,-0.36,0.88
20211229,9.12,9.11,9.36,8.94,846615,7753169.0,4.57,-0.98,-0.09,0.68
20211230,9.02,9.65,10.22,9.02,1003605,9847825.0,13.17,5.93,0.54,0.8
20211231,9.57,9.57,9.76,9.25,620459,5903793.0,5.28,-0.83,-0.08,0.49
20220103,9.875,10.22,10.35,9.55,760298,7605435.0,8.36,6.79,0.65,0.6
20220104,10.08,9.88,10.252,9.73,483827,4802932.0,5.11,-3.33,-0.34,0.38
20220105,10.04,9.1,10.04,8.99,679023,6311939.0,10.63,-7.89,-0.78,0.53
20220106,9.1,8.82,9.4,8.64,1112020,9881545.0,8.35,-3.08,-0.28,0.87
20220107,8.86,8.65,9.21,8.6,672300,5916283.0,6.92,-1.93,-0.17,0.53
20220110,8.5,8.57,8.62,8.01,903390,7556513.0,7.05,-0.92,-0.08,0.71
20220111,8.67,8.68,9.16,8.39,720564,6385838.0,8.98,1.28,0.11,0.56
20220112,8.74,8.78,9.06,8.54,380563,3346260.0,5.99,1.15,0.1,0.3
20220113,8.83,8.13,8.86,8.07,808160,6692153.0,9.0,-7.4,-0.65,0.63
20220114,8.098,7.92,8.29,7.8,659002,5275425.0,6.03,-2.58,-0.21,0.52
20220118,7.8,7.36,7.8,7.31,680307,5106939.0,6.19,-7.07,-0.56,0.53
20220119,7.31,7.17,7.5,7.01,865101,6244094.0,6.66,-2.58,-0.19,0.68
20220120,7.32,6.89,7.745,6.89,1451298,10518437.0,11.92,-3.91,-0.28,1.14
20220121,6.74,6.15,6.9,6.1,1221563,7845273.0,11.61,-10.74,-0.74,0.96
20220124,6.015,6.27,6.28,5.53,1955869,11527922.0,12.2,1.95,0.12,1.53
20220125,6.1,5.86,6.33,5.71,1381698,8174695.0,9.89,-6.54,-0.41,1.08
20220126,6.04,5.59,6.12,5.495,998998,5813957.0,10.67,-4.61,-0.27,0.78
20220127,5.758,5.2,5.88,5.08,1310601,6937782.0,14.31,-6.98,-0.39,1.03
20220128,5.2,5.39,5.44,4.94,931965,4905172.0,9.62,3.65,0.19,0.73
20220131,5.39,5.95,6.21,5.39,1159884,6922185.0,15.21,10.39,0.56,0.91
20220201,6.05,6.15,6.46,5.75,1021607,6246478.0,11.93,3.36,0.2,0.8
20220202,6.19,5.92,6.265,5.61,1297551,7569798.0,10.65,-3.74,-0.23,1.02
20220203,5.71,5.36,5.73,5.32,1008161,5524043.0,6.93,-9.46,-0.56,0.79
20220204,5.36,5.83,5.92,5.32,879425,5069300.0,11.19,8.77,0.47,0.69
20220207,5.85,5.71,6.33,5.67,878246,5117968.0,11.32,-2.06,-0.12,0.69
20220208,5.66,5.58,5.71,5.45,1079634,6021121.0,4.55,-2.28,-0.13,0.85
20220209,5.82,5.92,5.92,5.48,1138159,6585437.0,7.89,6.09,0.34,0.89
20220210,5.8,5.72,6.23,5.64,1063923,6306200.0,9.97,-3.38,-0.2,0.83
20220211,5.71,5.39,5.96,5.34,1065795,5898897.0,10.84,-5.77,-0.33,0.83
20220214,5.33,5.41,5.68,5.33,530751,2923307.0,6.49,0.37,0.02,0.42
20220215,5.59,6.12,6.15,5.5,713651,4247434.0,12.01,13.12,0.71,0.56
20220216,6.11,5.96,6.14,5.77,618623,3670832.0,6.05,-2.61,-0.16,0.48
20220217,5.73,6.18,6.34,5.73,1356069,8325729.0,10.23,3.69,0.22,1.06
20220218,6.11,6.04,6.27,5.95,900195,5475391.0,5.18,-2.27,-0.14,0.71
20220222,6.12,5.89,6.19,5.78,1045352,6252118.0,6.79,-2.48,-0.15,0.82
20220223,5.91,5.51,5.98,5.44,1169019,6519204.0,9.17,-6.45,-0.38,0.92
20220224,5.25,6.04,6.07,5.23,1194507,6883593.0,15.25,9.62,0.53,0.94
20220225,6.19,6.26,6.31,5.81,633630,3882890.0,8.28,3.64,0.22,0.5
20220228,6.24,6.96,7.11,6.24,1848705,12690185.0,13.9,11.18,0.7,1.45
20220301,6.89,7.24,7.4,6.54,1252994,8909022.0,12.36,4.02,0.28,0.98
20220302,7.36,7.07,7.39,6.92,1503741,10834804.0,6.49,-2.35,-0.17,1.18
20220303,7.18,7.14,7.25,6.83,731192,5168946.0,5.94,0.99,0.07,0.57
20220304,7.09,6.9,7.27,6.74,566834,3915167.0,7.42,-3.36,-0.24,0.44
20220307,6.9,7.15,7.39,6.895,1144554,8233145.0,7.17,3.62,0.25,0.9
20220308,7.15,7.76,8.1,7.01,1519519,11608754.0,15.24,8.53,0.61,1.19
20220309,8.14,8.47,8.88,7.927,2032762,16993667.0,12.28,9.15,0.71,1.59
20220310,8.28,9.61,9.65,8.06,1263953,11469801.0,18.77,13.46,1.14,0.99
20220311,9.73,9.19,10.17,9.07,1240178,11651119.0,11.45,-4.37,-0.42,0.97
20220314,9.21,8.41,9.395,8.33,1681941,14473531.0,11.59,-8.49,-0.78,1.32
20220315,8.44,8.83,8.84,8.19,866937,7444594.0,7.73,4.99,0.42,0.68
20220316,9.03,9.86,9.865,8.99,1467036,13931323.0,9.91,11.66,1.03,1.15
20220317,9.9,10.05,10.39,9.66,2208730,22380717.0,7.4,1.93,0.19,1.73
20220318,10.0,9.43,10.17,9.35,1291497,12464075.0,8.16,-6.17,-0.62,0.79
20220321,9.56,8.73,9.75,8.58,940505,8335069.0,12.41,-7.42,-0.7,0.58
20220322,8.69,8.58,9.33,8.48,6065017,53097851.0,9.74,-1.72,-0.15,3.72
20220323,8.73,7.72,8.73,7.61,2155144,17118997.0,13.05,-10.02,-0.86,1.32
20220324,7.73,8.0,8.09,7.34,1914226,14815438.0,9.72,3.63,0.28,1.17
20220325,8.04,7.58,8.04,7.44,1118984,8513148.0,7.5,-5.25,-0.42,0.69
20220328,7.58,7.49,7.83,7.36,865267,6528691.0,6.2,-1.19,-0.09,0.53
20220329,7.55,8.61,8.68,7.55,1421753,11831263.0,15.09,14.95,1.12,1.11
20220330,8.44,8.36,8.845,8.23,829079,7048711.0,7.14,-2.9,-0.25,0.65
20220331,8.26,8.0,8.285,7.97,899544,7232083.0,3.77,-4.31,-0.36,0.55
20220401,7.96,8.0,8.2,7.87,1319624,10606609.0,4.13,0.0,0.0,0.81
20220404,8.05,8.79,8.84,8.03,1642632,13887602.0,10.13,9.88,0.79,1.01
20220405,8.71,8.3,8.78,8.17,806162,6731609.0,6.94,-5.57,-0.49,0.49
20220406,8.31,8.09,8.34,7.86,605920,4875174.0,5.78,-2.53,-0.21,0.37
20220407,8.08,8.03,8.24,7.72,737416,5888546.0,6.43,-0.74,-0.06,0.45
20220408,7.98,7.36,8.14,7.33,850340,6428108.0,10.09,-8.34,-0.67,0.52
20220411,7.18,7.6,7.85,7.16,831526,6297830.0,9.38,3.26,0.24,0.51
20220412,7.75,8.0,8.4,7.66,916729,7422894.0,9.74,5.26,0.4,0.56
20220413,8.04,8.32,8.39,7.8,675659,5621482.0,7.38,4.0,0.32,0.41
20220414,8.34,8.54,8.65,8.27,802717,6841441.0,4.57,2.64,0.22,0.49
20220418,8.54,8.82,9.01,8.362,828325,7289540.0,7.59,3.28,0.28,0.51
20220419,8.82,9.01,9.09,8.58,787487,7025701.0,5.78,2.15,0.19,0.48
20220420,8.96,8.67,9.1,8.41,812580,7112512.0,7.66,-3.77,-0.34,0.5
20220421,8.87,8.57,9.05,8.35,672133,5749286.0,8.07,-1.15,-0.1,0.41
20220422,8.54,8.04,8.68,7.87,860194,6966698.0,9.45,-6.18,-0.53,0.53
20220425,7.92,8.43,8.5,7.85,893152,7378543.0,8.08,4.85,0.39,0.55
20220426,8.38,8.23,8.53,8.08,785784,6497792.0,5.34,-2.37,-0.2,0.48
20220427,8.32,7.9,8.51,7.71,996026,7979600.0,9.72,-4.01,-0.33,0.61
20220428,7.94,7.85,8.06,7.52,1256888,9759470.0,6.84,-0.63,-0.05,0.77
20220429,7.76,7.8,8.2,7.629,811082,6380322.0,7.27,-0.64,-0.05,0.5
20220502,7.69,7.68,8.015,7.44,1056450,8164661.0,7.37,-1.54,-0.12,0.65
20220503,7.68,8.12,8.32,7.61,1211436,9779295.0,9.24,5.73,0.44,0.74
20220504,8.22,8.38,8.42,7.77,763443,6195543.0,8.0,3.2,0.26,0.47
20220505,8.27,8.32,8.83,8.07,898841,7500584.0,9.07,-0.72,-0.06,0.55
20220506,8.26,8.31,8.54,7.88,1046228,8635353.0,7.93,-0.12,-0.01,0.64
20220509,8.01,7.59,8.133,7.4,1333710,10301658.0,8.82,-8.66,-0.72,0.82
20220510,7.8,6.8,7.805,6.79,1655840,11652894.0,13.37,-10.41,-0.79,1.01
20220511,6.75,6.31,7.12,6.084,1552027,10060696.0,15.24,-7.21,-0.49,0.95
20220512,6.25,7.21,7.392,6.12,2347091,16415936.0,20.16,14.26,0.9,1.44
20220513,7.13,8.22,8.48,7.13,1732142,14056418.0,18.72,14.01,1.01,1.06
20220516,8.09,8.25,8.83,8.0,1251510,10517815.0,10.1,0.36,0.03,0.77
20220517,8.33,8.64,8.98,8.28,1211356,10423910.0,8.48,4.73,0.39,0.74
20220518,8.4,9.22,9.275,8.362,1156618,10503033.0,10.57,6.71,0.58,0.71
20220519,9.13,9.54,9.87,8.92,1125981,10642566.0,10.3,3.47,0.32,0.69
20220520,9.78,9.51,9.99,9.14,1207154,11342560.0,8.91,-0.31,-0.03,0.74
20220523,9.69,9.85,9.88,9.12,1327012,12715296.0,7.99,3.58,0.34,0.81
