trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191004,1809.0,1584.0,1809.0,1539.0,10179,18326.0,18.4,7.98,117.0,0.02
20191007,1629.0,1575.0,1629.0,1575.0,6820,11977.0,3.41,-0.57,-9.0,0.01
20191008,1611.0,1458.0,1611.0,1422.0,36247,59639.0,12.0,-7.43,-117.0,0.06
20191009,1458.0,1458.0,1458.0,1458.0,102,170.0,0.0,0.0,0.0,0.0
20191010,1512.0,1476.0,1512.0,1467.0,6809,11218.0,3.09,1.23,18.0,0.01
20191011,1539.0,1494.0,1539.0,1476.0,1291,2141.0,4.27,1.22,18.0,0.0
20191014,1494.0,1548.0,1548.0,1431.0,11750,19104.0,7.83,3.61,54.0,0.02
20191015,1458.0,1494.0,1512.0,1458.0,5334,8775.0,3.49,-3.49,-54.0,0.01
20191016,1458.0,1566.0,1629.0,1395.0,91647,156333.0,15.66,4.82,72.0,0.15
20191017,1602.0,1575.0,1683.0,1575.0,10105,18343.0,6.9,0.57,9.0,0.02
20191018,1611.0,1467.0,1611.0,1467.0,36242,61339.0,9.14,-6.86,-108.0,0.06
20191021,1557.0,1503.0,1557.0,1440.0,5907,9798.0,7.98,2.45,36.0,0.01
20191022,1449.0,1467.0,1467.0,1431.0,6129,9958.0,2.4,-2.4,-36.0,0.01
20191023,1548.0,1521.0,1548.0,1521.0,1599,2719.0,1.84,3.68,54.0,0.0
20191024,1566.0,1557.0,1602.0,1548.0,11485,20037.0,3.55,2.37,36.0,0.02
20191025,1557.0,1557.0,1557.0,1557.0,645,0.0,0.0,0.0,0.0,0.0
20191028,1485.0,1359.0,1503.0,1359.0,6535,10606.0,9.25,-12.72,-198.0,0.01
20191029,1377.0,1413.0,1539.0,1350.0,13003,20185.0,13.91,3.97,54.0,0.02
20191030,1440.0,1476.0,1476.0,1395.0,1728,2787.0,5.73,4.46,63.0,0.0
20191031,1476.0,1260.0,1476.0,1188.0,31242,44312.0,19.51,-14.63,-216.0,0.05
20191101,1260.0,1368.0,1395.0,1260.0,7746,11561.0,10.71,8.57,108.0,0.01
20191104,1440.0,1395.0,1440.0,1323.0,3593,5414.0,8.55,1.97,27.0,0.01
20191105,1413.0,1359.0,1413.0,1359.0,3294,5104.0,3.87,-2.58,-36.0,0.01
20191106,1368.0,1251.0,1431.0,1251.0,10780,16427.0,13.25,-7.95,-108.0,0.02
20191107,1332.0,1269.0,1395.0,1269.0,10494,15357.0,10.07,1.44,18.0,0.02
20191108,1350.0,1323.0,1350.0,1314.0,8285,12303.0,2.84,4.26,54.0,0.01
20191111,1287.0,1341.0,1341.0,1233.0,5320,7466.0,8.16,1.36,18.0,0.01
20191112,1350.0,1341.0,1350.0,1242.0,4792,7057.0,8.05,0.0,0.0,0.01
20191113,1278.0,1296.0,1350.0,1278.0,30722,44317.0,5.37,-3.36,-45.0,0.05
20191114,1341.0,1296.0,1341.0,1296.0,3390,4897.0,3.47,0.0,0.0,0.01
20191115,1323.0,1323.0,1350.0,1278.0,3585,5273.0,5.56,2.08,27.0,0.01
20191118,1314.0,1296.0,1314.0,1197.0,8050,11283.0,8.84,-2.04,-27.0,0.01
20191119,1278.0,1332.0,1332.0,1233.0,4948,7111.0,7.64,2.78,36.0,0.01
20191120,1305.0,1350.0,1485.0,1224.0,24061,35758.0,19.59,1.35,18.0,0.04
20191121,1440.0,1395.0,1485.0,1359.0,8519,13711.0,9.33,3.33,45.0,0.01
20191122,1287.0,1260.0,1395.0,1251.0,45443,66168.0,10.32,-9.68,-135.0,0.07
20191125,1296.0,1260.0,1314.0,1215.0,18545,25880.0,7.86,0.0,0.0,0.03
20191126,1350.0,1386.0,1440.0,1233.0,51348,75035.0,16.43,10.0,126.0,0.08
20191127,1422.0,1260.0,1422.0,1251.0,44857,63619.0,12.34,-9.09,-126.0,0.07
20191129,1305.0,1296.0,1350.0,1269.0,3128,4455.0,6.43,2.86,36.0,0.01
20191202,1233.0,1296.0,1296.0,1224.0,8152,11540.0,5.56,0.0,0.0,0.01
20191203,1224.0,1233.0,1278.0,1224.0,3107,4288.0,4.17,-4.86,-63.0,0.01
20191204,1206.0,1224.0,1269.0,1206.0,11808,16029.0,5.11,-0.73,-9.0,0.02
20191205,1206.0,1143.0,1251.0,1134.0,12451,16232.0,9.56,-6.62,-81.0,0.02
20191206,1179.0,1188.0,1188.0,1179.0,445,584.0,0.79,3.94,45.0,0.0
20191209,1188.0,1188.0,1188.0,1188.0,75,0.0,0.0,0.0,0.0,0.0
20191210,1179.0,1179.0,1251.0,1071.0,25874,31516.0,15.15,-0.76,-9.0,0.04
20191211,1134.0,1098.0,1143.0,972.0,6728,8158.0,14.5,-6.87,-81.0,0.01
20191212,1098.0,1044.0,1152.0,1044.0,14194,16776.0,9.84,-4.92,-54.0,0.02
20191213,1170.0,1080.0,1206.0,1080.0,13177,16311.0,12.07,3.45,36.0,0.02
20191216,1071.0,1035.0,1206.0,972.0,20451,24164.0,21.67,-4.17,-45.0,0.03
20191217,1071.0,1098.0,1881.0,1035.0,984873,1616078.0,81.74,6.09,63.0,1.61
20191218,1215.0,1152.0,1332.0,1080.0,120085,152143.0,22.95,4.92,54.0,0.2
20191219,1323.0,1179.0,1323.0,1089.0,71957,97614.0,20.31,2.34,27.0,0.12
20191220,1215.0,1197.0,1296.0,1179.0,104446,141561.0,9.92,1.53,18.0,0.17
20191223,1197.0,1215.0,1260.0,1197.0,25809,34853.0,5.26,1.5,18.0,0.04
20191224,1170.0,1197.0,1215.0,1143.0,14147,18575.0,5.93,-1.48,-18.0,0.02
20191226,1197.0,1188.0,1233.0,1152.0,31775,41638.0,6.77,-0.75,-9.0,0.05
20191227,1179.0,1170.0,1188.0,1170.0,5171,6776.0,1.52,-1.52,-18.0,0.01
20191230,1251.0,1413.0,1602.0,1251.0,231167,368192.0,30.0,20.77,243.0,0.38
20191231,1485.0,1683.0,1710.0,1485.0,194612,352727.0,15.92,19.11,270.0,0.33
20200102,1692.0,1215.0,1692.0,1125.0,586060,812778.0,33.69,-27.81,-468.0,0.99
20200103,1251.0,1188.0,1251.0,1170.0,78143,104205.0,6.67,-2.22,-27.0,0.13
20200106,1197.0,1170.0,1206.0,1170.0,48587,63846.0,3.03,-1.52,-18.0,0.08
20200107,1179.0,1125.0,1188.0,1116.0,36101,45951.0,6.15,-3.85,-45.0,0.06
20200108,1161.0,1125.0,1233.0,1089.0,71904,92684.0,12.8,0.0,0.0,0.12
20200109,1134.0,1125.0,1170.0,1107.0,35696,44911.0,5.6,0.0,0.0,0.06
20200110,1143.0,1170.0,1179.0,1125.0,14538,18592.0,4.8,4.0,45.0,0.02
20200113,1143.0,1134.0,1206.0,1116.0,21325,27666.0,7.69,-3.08,-36.0,0.04
20200114,1170.0,1143.0,1170.0,1134.0,16521,21283.0,3.17,0.79,9.0,0.03
20200115,1179.0,1143.0,1179.0,1125.0,23740,30078.0,4.72,0.0,0.0,0.04
20200116,1152.0,1134.0,1152.0,1134.0,5590,7064.0,1.57,-0.79,-9.0,0.01
20200117,1116.0,1116.0,1143.0,1116.0,17755,22186.0,2.38,-1.59,-18.0,0.03
20200121,1116.0,1080.0,1152.0,1062.0,73268,88566.0,8.06,-3.23,-36.0,0.12
20200122,1080.0,1053.0,1116.0,1044.0,39627,46789.0,6.67,-2.5,-27.0,0.07
20200123,1062.0,1089.0,1107.0,1062.0,13577,16417.0,4.27,3.42,36.0,0.02
20200124,1071.0,1071.0,1107.0,1071.0,5622,6711.0,3.31,-1.65,-18.0,0.01
20200127,1035.0,1035.0,1053.0,1017.0,14352,16500.0,3.36,-3.36,-36.0,0.02
20200128,1044.0,1062.0,1080.0,1035.0,15339,17901.0,4.35,2.61,27.0,0.03
20200129,1053.0,1035.0,1098.0,1035.0,12251,14378.0,5.93,-2.54,-27.0,0.02
20200130,1053.0,1026.0,1080.0,1017.0,11223,12942.0,6.09,-0.87,-9.0,0.02
20200131,1071.0,1026.0,1071.0,1026.0,12619,14584.0,4.39,0.0,0.0,0.02
20200203,990.0,1026.0,1080.0,990.0,12082,13755.0,8.77,0.0,0.0,0.02
20200204,1044.0,963.0,1071.0,963.0,38659,43046.0,10.53,-6.14,-63.0,0.07
20200205,1035.0,1053.0,1053.0,990.0,44765,51062.0,6.54,9.35,90.0,0.08
20200206,1071.0,1053.0,1071.0,1035.0,6029,7142.0,3.42,0.0,0.0,0.01
20200207,1035.0,1026.0,1062.0,1017.0,5575,6364.0,4.27,-2.56,-27.0,0.01
20200210,1035.0,1035.0,1035.0,1035.0,1423,1637.0,0.0,0.88,9.0,0.0
20200211,1017.0,1017.0,1053.0,1017.0,4749,5373.0,3.48,-1.74,-18.0,0.01
20200212,999.0,945.0,1017.0,945.0,39405,43028.0,7.08,-7.08,-72.0,0.07
20200213,1035.0,1008.0,1035.0,963.0,11071,12232.0,7.62,6.67,63.0,0.02
20200214,1035.0,1008.0,1035.0,1008.0,1347,1522.0,2.68,0.0,0.0,0.0
20200218,1053.0,1035.0,1062.0,990.0,6102,6759.0,7.14,2.68,27.0,0.01
20200219,1035.0,1053.0,1053.0,990.0,36448,41877.0,6.09,1.74,18.0,0.06
20200220,1008.0,1017.0,1017.0,999.0,2639,2934.0,1.71,-3.42,-36.0,0.0
20200221,981.0,1026.0,1062.0,972.0,21029,23716.0,8.85,0.88,9.0,0.04
20200224,1053.0,981.0,1053.0,972.0,9703,10864.0,7.89,-4.39,-45.0,0.02
20200225,990.0,963.0,1035.0,963.0,9692,10607.0,7.34,-1.83,-18.0,0.02
20200226,990.0,945.0,1053.0,945.0,16517,18047.0,11.21,-1.87,-18.0,0.03
20200227,945.0,945.0,954.0,945.0,10855,11409.0,0.95,0.0,0.0,0.02
20200228,909.0,945.0,1017.0,900.0,22945,24269.0,12.38,0.0,0.0,0.04
20200302,927.0,963.0,990.0,918.0,24178,25650.0,7.62,1.9,18.0,0.04
20200303,972.0,954.0,972.0,936.0,3175,3344.0,3.74,-0.93,-9.0,0.01
20200304,936.0,999.0,999.0,936.0,11526,12405.0,6.6,4.72,45.0,0.02
20200305,963.0,981.0,999.0,963.0,6013,6625.0,3.6,-1.8,-18.0,0.01
20200306,999.0,972.0,1008.0,945.0,8785,9691.0,6.42,-0.92,-9.0,0.01
20200309,909.0,828.0,945.0,810.0,30511,30355.0,13.89,-14.81,-144.0,0.05
20200310,972.0,864.0,999.0,864.0,46457,48249.0,16.3,4.35,36.0,0.08
20200311,882.0,855.0,891.0,792.0,11558,11321.0,11.46,-1.04,-9.0,0.02
20200312,810.0,720.0,810.0,567.0,39050,31403.0,28.42,-15.79,-135.0,0.07
20200313,729.0,720.0,837.0,675.0,11032,8753.0,22.5,0.0,0.0,0.02
20200316,585.0,612.0,657.0,477.0,25616,16378.0,25.0,-15.0,-108.0,0.04
20200317,504.0,495.0,630.0,477.0,47300,27185.0,25.0,-19.12,-117.0,0.08
20200318,576.0,432.0,585.0,450.0,16965,9434.0,27.27,-12.73,-63.0,0.03
20200319,423.0,504.0,513.0,369.0,41298,20086.0,33.33,16.67,72.0,0.07
20200320,558.0,675.0,693.0,558.0,46124,33301.0,26.79,33.93,171.0,0.08
20200323,675.0,603.0,675.0,603.0,2638,1838.0,10.67,-10.67,-72.0,0.0
20200324,783.0,810.0,882.0,675.0,9518,8302.0,34.33,34.33,207.0,0.02
20200325,810.0,810.0,810.0,720.0,16470,14206.0,11.11,0.0,0.0,0.03
20200326,810.0,846.0,855.0,792.0,14315,12941.0,7.78,4.44,36.0,0.02
20200327,765.0,792.0,810.0,675.0,4105,3438.0,15.96,-6.38,-54.0,0.01
20200330,801.0,774.0,828.0,675.0,6358,5596.0,19.32,-2.27,-18.0,0.01
20200331,774.0,774.0,792.0,774.0,22725,19683.0,2.33,0.0,0.0,0.04
20200401,702.0,801.0,810.0,702.0,2055,1818.0,13.95,3.49,27.0,0.0
20200402,792.0,801.0,801.0,792.0,1416,1253.0,1.12,0.0,0.0,0.0
20200403,756.0,747.0,792.0,747.0,3893,3345.0,5.62,-6.74,-54.0,0.01
20200406,765.0,873.0,900.0,738.0,38627,37127.0,21.69,16.87,126.0,0.07
20200407,918.0,900.0,945.0,846.0,8888,8909.0,11.34,3.09,27.0,0.02
20200408,819.0,900.0,909.0,810.0,6752,6438.0,11.0,0.0,0.0,0.01
20200409,972.0,918.0,972.0,882.0,8778,8925.0,10.0,2.0,18.0,0.01
20200413,945.0,855.0,945.0,846.0,4062,4074.0,10.78,-6.86,-63.0,0.01
20200414,846.0,945.0,972.0,846.0,12862,13139.0,14.74,10.53,90.0,0.02
20200415,945.0,864.0,945.0,855.0,14820,14632.0,9.52,-8.57,-81.0,0.03
20200416,864.0,864.0,936.0,855.0,5799,5715.0,9.38,0.0,0.0,0.01
20200417,864.0,855.0,927.0,855.0,4297,4147.0,8.33,-1.04,-9.0,0.01
20200420,855.0,855.0,900.0,855.0,14748,14221.0,5.26,0.0,0.0,0.02
20200421,855.0,819.0,855.0,819.0,5447,5092.0,4.21,-4.21,-36.0,0.01
20200422,900.0,774.0,927.0,720.0,14031,13156.0,25.27,-5.49,-45.0,0.02
20200423,828.0,810.0,828.0,720.0,4795,4171.0,13.95,4.65,36.0,0.01
20200424,693.0,792.0,810.0,693.0,4134,3635.0,14.44,-2.22,-18.0,0.01
20200427,783.0,747.0,783.0,702.0,20129,16356.0,10.23,-5.68,-45.0,0.03
20200428,747.0,747.0,846.0,747.0,12730,10811.0,13.25,0.0,0.0,0.02
20200429,819.0,792.0,819.0,675.0,8440,7246.0,19.28,6.02,45.0,0.01
20200430,810.0,936.0,1224.0,810.0,532348,609536.0,52.27,18.18,144.0,0.9
20200501,891.0,810.0,936.0,810.0,89066,83652.0,13.46,-13.46,-126.0,0.15
20200504,855.0,801.0,855.0,729.0,84408,77186.0,15.56,-1.11,-9.0,0.14
20200505,837.0,909.0,1035.0,810.0,1003479,1010580.0,28.09,13.48,108.0,1.7
20200506,837.0,828.0,900.0,810.0,127877,120398.0,9.9,-8.91,-81.0,0.22
20200507,963.0,900.0,981.0,855.0,270617,278040.0,15.22,8.7,72.0,0.46
20200508,900.0,900.0,927.0,855.0,84659,83035.0,8.0,0.0,0.0,0.14
20200511,891.0,936.0,936.0,855.0,122593,123378.0,9.0,4.0,36.0,0.21
20200512,1035.0,999.0,1080.0,990.0,278755,318845.0,9.62,6.73,63.0,0.47
20200513,1053.0,900.0,1053.0,891.0,64557,66841.0,16.22,-9.91,-99.0,0.11
20200514,927.0,873.0,927.0,855.0,68484,66070.0,8.0,-3.0,-27.0,0.12
20200515,837.0,729.0,837.0,675.0,190947,154442.0,18.56,-16.49,-144.0,0.32
20200518,666.0,720.0,774.0,666.0,97532,76994.0,14.81,-1.23,-9.0,0.16
20200519,765.0,720.0,765.0,693.0,34764,27423.0,10.0,0.0,0.0,0.06
20200520,702.0,801.0,891.0,675.0,512674,444843.0,30.0,11.25,81.0,0.87
20200521,882.0,774.0,882.0,765.0,74110,63744.0,14.61,-3.37,-27.0,0.13
20200522,756.0,756.0,810.0,738.0,35395,29893.0,9.3,-2.33,-18.0,0.06
20200526,756.0,747.0,792.0,720.0,37302,31914.0,9.52,-1.19,-9.0,0.06
20200527,747.0,756.0,810.0,747.0,34842,29675.0,8.43,1.2,9.0,0.06
20200528,747.0,738.0,792.0,702.0,55911,47289.0,11.9,-2.38,-18.0,0.09
20200529,747.0,711.0,756.0,684.0,29096,23329.0,9.76,-3.66,-27.0,0.05
20200601,711.0,720.0,747.0,711.0,16407,13058.0,5.06,1.27,9.0,0.03
20200602,720.0,747.0,783.0,720.0,26067,21635.0,8.75,3.75,27.0,0.04
20200603,720.0,711.0,747.0,693.0,27503,21832.0,7.23,-4.82,-36.0,0.05
20200604,729.0,765.0,774.0,702.0,40539,33521.0,10.13,7.59,54.0,0.07
20200605,765.0,765.0,792.0,738.0,29193,24816.0,7.06,0.0,0.0,0.05
20200608,765.0,792.0,810.0,738.0,32453,28521.0,9.41,3.53,27.0,0.05
20200609,792.0,909.0,1053.0,792.0,629454,679307.0,32.95,14.77,117.0,1.06
20200610,972.0,981.0,1161.0,891.0,546036,618625.0,29.7,7.92,72.0,0.92
20200611,909.0,810.0,909.0,747.0,94562,86222.0,16.51,-17.43,-171.0,0.16
20200612,963.0,873.0,1152.0,810.0,652713,724290.0,42.22,7.78,63.0,1.1
20200615,801.0,801.0,900.0,747.0,89106,78898.0,17.53,-8.25,-72.0,0.15
20200616,819.0,891.0,900.0,801.0,62640,59448.0,12.36,11.24,90.0,0.11
20200617,882.0,819.0,891.0,819.0,52061,48309.0,8.08,-8.08,-72.0,0.09
20200618,801.0,810.0,855.0,801.0,26236,23967.0,6.59,-1.1,-9.0,0.04
20200619,801.0,783.0,855.0,765.0,38813,34928.0,11.11,-3.33,-27.0,0.07
20200622,810.0,765.0,810.0,747.0,36632,31802.0,8.05,-2.3,-18.0,0.06
20200623,774.0,774.0,783.0,729.0,30431,25428.0,7.06,1.18,9.0,0.05
20200624,747.0,738.0,792.0,729.0,15785,13013.0,8.14,-4.65,-36.0,0.03
20200625,729.0,702.0,774.0,693.0,61018,48904.0,10.98,-4.88,-36.0,0.1
