trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180419,200.6,200.8,200.8,200.2,33260,333562.0,0.3,0.0,0.0,0.04
20180420,200.4,200.8,201.0,200.4,90718,911011.0,0.3,0.0,0.0,0.11
20180423,200.8,200.4,200.8,200.2,1087816,10911578.0,0.3,-0.2,-0.4,1.26
20180424,200.6,200.8,200.8,200.2,298161,2989382.0,0.3,0.2,0.4,0.35
20180425,200.4,200.8,201.0,200.0,602222,6039537.0,0.5,0.0,0.0,0.7
20180426,200.8,201.0,201.0,200.4,215313,2160585.0,0.3,0.1,0.2,0.25
20180427,200.6,201.6,201.6,200.6,41252,414733.0,0.5,0.3,0.6,0.05
20180430,203.4,201.2,203.4,200.6,84616,850722.0,1.39,-0.2,-0.4,0.1
20180501,200.8,200.6,201.4,200.4,37675,378677.0,0.5,-0.3,-0.6,0.04
20180502,201.6,200.2,201.6,200.2,909718,9108867.0,0.7,-0.2,-0.4,1.05
20180503,200.6,200.6,200.8,200.2,42794,428920.0,0.3,0.2,0.4,0.05
20180504,200.8,200.4,201.0,200.4,46250,463567.0,0.3,-0.1,-0.2,0.05
20180507,201.2,201.0,201.8,200.6,36151,363141.0,0.6,0.3,0.6,0.04
20180508,200.8,200.6,201.0,200.4,15518,155758.0,0.3,-0.2,-0.4,0.02
20180509,201.0,200.4,201.0,200.4,40037,401681.0,0.3,-0.1,-0.2,0.05
20180510,201.0,200.4,201.0,200.4,35264,353745.0,0.3,0.0,0.0,0.04
20180511,200.6,200.6,201.0,200.6,15965,160300.0,0.2,0.1,0.2,0.02
20180514,201.6,200.4,201.8,200.4,35789,359119.0,0.7,-0.1,-0.2,0.04
20180515,202.0,200.4,202.0,200.0,31419,314937.0,1.0,0.0,0.0,0.04
20180516,200.8,200.6,200.8,200.0,428655,4299050.0,0.4,0.1,0.2,0.5
20180517,200.8,200.0,200.8,200.0,9657,96744.0,0.4,-0.3,-0.6,0.01
20180518,200.2,200.2,201.2,200.2,47096,471553.0,0.5,0.1,0.2,0.05
20180521,201.0,200.6,201.0,200.2,334251,3353159.0,0.4,0.2,0.4,0.39
20180522,201.0,200.2,201.0,200.2,35020,350820.0,0.4,-0.2,-0.4,0.04
20180523,200.8,200.0,200.8,199.8,463582,4632367.0,0.5,-0.1,-0.2,0.54
20180524,200.0,200.0,200.6,200.0,17225,172520.0,0.3,0.0,0.0,0.02
20180525,200.0,201.6,201.6,200.0,79576,799092.0,0.8,0.8,1.6,0.09
20180529,201.8,201.2,201.8,200.8,16517,166056.0,0.5,-0.2,-0.4,0.02
20180530,201.4,201.0,201.4,200.4,4610,46323.0,0.5,-0.1,-0.2,0.01
20180531,201.2,200.8,201.4,200.8,10518,105751.0,0.3,-0.1,-0.2,0.01
20180601,202.2,201.8,202.2,201.2,19065,192180.0,0.5,0.5,1.0,0.02
20180604,201.4,201.6,202.4,200.8,9807,98781.0,0.79,-0.1,-0.2,0.01
20180605,201.8,201.4,202.6,201.2,32969,332476.0,0.69,-0.1,-0.2,0.04
20180606,201.0,202.4,203.0,201.0,29991,303407.0,0.99,0.5,1.0,0.03
20180607,201.8,201.8,202.0,201.6,9970,100590.0,0.2,-0.3,-0.6,0.01
20180608,202.0,201.2,202.0,201.2,16136,162810.0,0.4,-0.3,-0.6,0.02
20180611,201.4,201.0,202.8,200.8,58147,585183.0,0.99,-0.1,-0.2,0.07
20180612,201.0,200.8,201.8,200.8,23437,235653.0,0.5,-0.1,-0.2,0.03
20180613,201.6,200.8,201.6,200.8,7343,73800.0,0.4,0.0,0.0,0.01
20180614,201.4,201.2,201.4,200.8,9647,96962.0,0.3,0.2,0.4,0.01
20180615,200.8,200.8,201.4,200.6,68762,690977.0,0.4,-0.2,-0.4,0.08
20180618,200.8,201.2,201.2,200.8,55635,559612.0,0.2,0.2,0.4,0.06
20180619,201.4,200.6,201.4,200.6,34879,350115.0,0.4,-0.3,-0.6,0.04
20180620,201.2,201.0,201.4,200.6,122724,1233160.0,0.4,0.2,0.4,0.14
20180621,200.8,200.8,200.8,200.6,30225,303282.0,0.1,-0.1,-0.2,0.04
20180622,201.2,200.6,201.2,200.4,10739,107753.0,0.4,-0.1,-0.2,0.01
20180625,200.6,200.0,200.6,199.8,286500,2865718.0,0.4,-0.3,-0.6,0.33
20180626,200.0,200.6,200.6,200.0,45410,454489.0,0.3,0.3,0.6,0.05
20180627,200.8,200.2,200.8,200.2,5236,52486.0,0.3,-0.2,-0.4,0.01
20180628,200.2,200.2,200.2,199.8,82866,828402.0,0.2,0.0,0.0,0.1
20180629,200.0,200.2,200.2,199.8,46790,467890.0,0.2,0.0,0.0,0.05
20180702,200.6,200.6,200.8,200.0,8926,89363.0,0.4,0.2,0.4,0.01
20180703,200.2,200.0,200.6,200.0,9680,96837.0,0.3,-0.3,-0.6,0.01
20180705,199.8,200.0,200.4,199.8,138717,1388217.0,0.3,0.0,0.0,0.16
20180706,200.0,200.0,200.8,200.0,58969,589758.0,0.4,0.0,0.0,0.07
20180709,200.0,200.0,200.4,200.0,103240,1032441.0,0.2,0.0,0.0,0.12
20180710,200.6,200.0,200.6,199.8,38497,384994.0,0.4,0.0,0.0,0.04
20180711,199.6,199.8,200.2,199.6,6746,67443.0,0.3,-0.1,-0.2,0.01
20180712,199.8,200.0,200.2,199.8,189679,1897019.0,0.2,0.1,0.2,0.22
20180713,200.0,200.0,200.0,199.8,2426,24250.0,0.1,0.0,0.0,0.0
20180716,199.8,199.8,200.0,199.4,39482,393896.0,0.3,-0.1,-0.2,0.05
20180717,200.0,199.2,200.0,198.4,397393,3954762.0,0.8,-0.3,-0.6,0.46
20180718,199.2,199.4,200.2,199.2,272736,2726667.0,0.5,0.1,0.2,0.32
20180719,200.2,199.6,200.2,199.4,41687,416542.0,0.4,0.1,0.2,0.05
20180720,199.4,199.8,200.0,199.4,18658,186461.0,0.3,0.1,0.2,0.02
20180723,199.4,199.4,200.0,199.2,40616,405479.0,0.4,-0.2,-0.4,0.05
20180724,200.0,199.4,200.0,198.8,113612,1133644.0,0.6,0.0,0.0,0.13
20180725,199.4,199.2,199.6,199.2,57394,572213.0,0.2,-0.1,-0.2,0.07
20180726,199.4,199.4,199.6,199.2,139677,1392024.0,0.2,0.1,0.2,0.16
20180727,199.4,199.4,199.6,199.2,28477,283912.0,0.2,0.0,0.0,0.03
20180730,198.4,199.2,199.4,198.4,58251,579349.0,0.5,-0.1,-0.2,0.07
20180731,199.2,200.0,200.0,199.2,44039,439094.0,0.4,0.4,0.8,0.05
20180801,200.0,199.8,200.0,198.8,25189,251158.0,0.6,-0.1,-0.2,0.03
20180802,199.4,199.2,199.8,199.2,2680,26706.0,0.3,-0.3,-0.6,0.0
20180803,199.4,199.4,205.8,199.4,71394,721563.0,3.21,0.1,0.2,0.08
20180806,200.0,199.4,200.4,199.4,10040,100176.0,0.5,0.0,0.0,0.01
20180807,199.4,199.0,200.2,199.0,55506,553454.0,0.6,-0.2,-0.4,0.06
20180808,199.6,199.0,199.6,198.8,92192,917484.0,0.4,0.0,0.0,0.11
20180809,198.8,199.2,200.0,198.8,105505,1054260.0,0.6,0.1,0.2,0.12
20180810,199.6,199.6,199.6,199.6,258,2574.0,0.0,0.2,0.4,0.0
20180813,198.4,199.8,199.8,198.4,5394,53764.0,0.7,0.1,0.2,0.01
20180814,199.8,199.8,199.8,199.2,4199,41937.0,0.3,0.0,0.0,0.0
20180815,198.8,199.0,199.8,198.8,6107,60828.0,0.5,-0.4,-0.8,0.01
20180816,198.8,199.4,199.4,198.8,67635,673189.0,0.3,0.2,0.4,0.08
20180817,199.4,199.0,199.4,199.0,14551,144831.0,0.2,-0.2,-0.4,0.02
20180820,198.8,199.0,199.4,198.8,314624,3130558.0,0.3,0.0,0.0,0.36
20180821,197.6,199.0,199.4,197.6,35945,357641.0,0.9,0.0,0.0,0.04
20180822,199.0,199.4,199.6,199.0,2840,28325.0,0.3,0.2,0.4,0.0
20180823,199.6,200.0,200.0,199.0,37815,376688.0,0.5,0.3,0.6,0.04
20180824,199.6,200.0,200.0,199.2,7036,70088.0,0.4,0.0,0.0,0.01
20180827,200.0,199.6,200.0,199.2,29878,297896.0,0.4,-0.2,-0.4,0.03
20180828,198.6,199.4,199.6,198.6,7468,74408.0,0.5,-0.1,-0.2,0.01
20180829,199.4,199.2,199.6,199.0,239462,2384424.0,0.3,-0.1,-0.2,0.28
20180830,199.0,199.4,200.0,199.0,63682,634048.0,0.5,0.1,0.2,0.07
20180831,199.6,199.4,200.0,199.4,36159,360624.0,0.3,0.0,0.0,0.04
20180904,199.0,199.2,199.6,199.0,12425,123758.0,0.3,-0.1,-0.2,0.01
20180905,199.2,199.2,200.0,199.0,362445,3609947.0,0.5,0.0,0.0,0.42
20180906,199.2,199.4,199.8,199.2,51501,513472.0,0.3,0.1,0.2,0.06
20180907,199.2,198.2,199.4,198.2,1315571,13090655.0,0.6,-0.6,-1.2,1.53
20180910,198.2,197.8,198.6,197.4,163973,1622833.0,0.61,-0.2,-0.4,0.19
20180911,197.4,197.6,198.0,196.6,1345451,13280314.0,0.71,-0.1,-0.2,1.56
20180912,197.4,198.0,198.0,197.4,13378,132154.0,0.3,0.2,0.4,0.02
20180913,198.0,198.0,198.4,197.4,278276,2746980.0,0.51,0.0,0.0,0.32
20180914,198.2,197.4,198.2,197.4,12276,121506.0,0.4,-0.3,-0.6,0.01
20180917,197.4,197.6,197.6,197.4,98346,970745.0,0.1,0.1,0.2,0.11
20180918,197.4,198.0,198.0,197.4,104210,1029255.0,0.3,0.2,0.4,0.12
20180919,197.8,197.8,198.6,197.6,85666,848301.0,0.51,-0.1,-0.2,0.1
20180920,198.0,198.4,199.0,197.4,1778952,17631326.0,0.81,0.3,0.6,2.06
20180921,198.2,198.0,198.8,198.0,22436,222327.0,0.4,-0.2,-0.4,0.03
20180924,197.4,198.0,198.8,197.4,11977,118694.0,0.71,0.0,0.0,0.01
20180925,198.0,198.0,198.2,198.0,78821,780380.0,0.1,0.0,0.0,0.09
20180926,198.2,198.8,198.8,198.0,27125,268767.0,0.4,0.4,0.8,0.03
20180927,198.6,198.2,198.6,198.0,1399834,13858667.0,0.3,-0.3,-0.6,1.62
20180928,198.0,198.2,198.4,198.0,56430,558924.0,0.2,0.0,0.0,0.07
20181001,198.8,198.4,199.2,198.0,49336,489327.0,0.61,0.1,0.2,0.06
20181002,198.2,198.8,198.8,198.2,5230,51898.0,0.3,0.2,0.4,0.01
20181003,198.6,198.2,198.6,198.2,33531,332302.0,0.2,-0.3,-0.6,0.04
20181004,198.2,198.2,198.8,198.2,52502,520562.0,0.3,0.0,0.0,0.06
20181005,198.2,199.2,199.2,198.2,7249,72081.0,0.5,0.5,1.0,0.01
20181008,198.4,198.6,199.4,198.2,26105,258915.0,0.6,-0.3,-0.6,0.03
20181009,198.6,198.2,198.6,198.2,7642,75819.0,0.2,-0.2,-0.4,0.01
20181010,198.2,198.6,199.0,198.2,30697,304626.0,0.4,0.2,0.4,0.04
20181011,199.0,198.6,199.4,198.2,11076,110095.0,0.6,0.0,0.0,0.01
20181012,198.2,198.6,199.2,198.2,178656,1769873.0,0.5,0.0,0.0,0.21
20181015,198.6,198.6,198.8,198.2,6686,66373.0,0.3,0.0,0.0,0.01
20181016,199.0,198.6,199.0,198.2,17016,168762.0,0.4,0.0,0.0,0.02
20181017,198.6,198.8,198.8,198.2,4906,48696.0,0.3,0.1,0.2,0.01
20181018,198.8,198.4,198.8,198.4,32975,327191.0,0.2,-0.2,-0.4,0.04
20181019,198.4,198.6,199.2,198.4,80020,794087.0,0.4,0.1,0.2,0.09
20181022,198.8,198.4,198.8,198.4,42494,421660.0,0.2,-0.1,-0.2,0.05
20181023,198.4,198.6,199.0,198.4,13928,138350.0,0.3,0.1,0.2,0.02
20181024,198.6,198.6,199.0,198.4,33354,330989.0,0.3,0.0,0.0,0.04
20181025,198.4,198.4,199.0,198.4,83246,826292.0,0.3,-0.1,-0.2,0.1
20181026,198.4,198.6,198.6,198.4,37078,367836.0,0.1,0.1,0.2,0.04
20181029,198.8,198.4,199.0,198.4,171136,1698561.0,0.3,-0.1,-0.2,0.2
20181030,198.8,198.4,199.0,198.4,293289,2911088.0,0.3,0.0,0.0,0.34
20181031,199.2,199.0,199.2,198.6,60497,601958.0,0.3,0.3,0.6,0.07
20181101,198.8,198.6,199.2,198.6,10236,101819.0,0.3,-0.2,-0.4,0.01
20181102,198.6,198.6,199.0,198.6,20545,204021.0,0.2,0.0,0.0,0.02
20181105,198.6,198.8,198.8,198.6,16201,160901.0,0.1,0.1,0.2,0.02
20181106,198.6,199.2,199.2,198.6,15030,149465.0,0.3,0.2,0.4,0.02
20181107,199.4,198.8,200.0,198.8,12166,121316.0,0.6,-0.2,-0.4,0.01
20181108,199.4,198.8,200.0,198.8,42703,424738.0,0.6,0.0,0.0,0.05
20181109,199.0,199.0,199.4,198.8,51246,509400.0,0.3,0.1,0.2,0.06
20181112,199.0,199.6,199.6,199.0,1749,17447.0,0.3,0.3,0.6,0.0
20181113,199.4,198.8,199.6,198.8,29869,297084.0,0.4,-0.4,-0.8,0.03
20181114,199.6,199.2,199.6,198.8,16608,165130.0,0.4,0.2,0.4,0.02
20181115,198.8,199.8,199.8,198.8,44761,446473.0,0.5,0.3,0.6,0.05
20181116,199.6,199.8,199.8,199.2,22946,228955.0,0.3,0.0,0.0,0.03
20181119,200.0,199.0,200.0,199.0,18874,188443.0,0.5,-0.4,-0.8,0.02
20181120,198.8,199.4,199.8,198.8,43379,431500.0,0.5,0.2,0.4,0.05
20181121,198.8,198.8,199.8,198.8,110047,1093973.0,0.5,-0.3,-0.6,0.13
20181123,199.0,200.0,200.0,199.0,439,4379.0,0.5,0.6,1.2,0.0
20181126,200.8,199.8,200.8,199.0,22191,221478.0,0.9,-0.1,-0.2,0.03
20181127,199.2,199.2,200.2,198.8,7700,76862.0,0.7,-0.3,-0.6,0.01
20181128,199.0,199.2,199.6,198.8,10124,100707.0,0.4,0.0,0.0,0.01
20181129,198.8,198.8,199.2,198.8,23921,237878.0,0.2,-0.2,-0.4,0.03
20181130,198.8,199.0,199.4,198.8,5214,51933.0,0.3,0.1,0.2,0.01
20181203,199.6,198.8,199.6,198.8,3110,30945.0,0.4,-0.1,-0.2,0.0
20181204,198.8,199.0,199.0,198.8,1478,14703.0,0.1,0.1,0.2,0.0
20181206,199.0,198.8,199.6,198.8,86491,860052.0,0.4,-0.1,-0.2,0.1
20181207,199.0,198.8,199.0,198.8,412121,4098502.0,0.1,0.0,0.0,0.48
20181210,198.8,198.8,199.4,198.8,23698,235580.0,0.3,0.0,0.0,0.03
20181211,200.4,199.6,200.4,199.0,3217,32058.0,0.7,0.4,0.8,0.0
20181212,199.4,199.2,199.6,199.0,5546,55218.0,0.3,-0.2,-0.4,0.01
20181213,199.8,200.0,200.0,199.2,23865,238094.0,0.4,0.4,0.8,0.03
20181214,199.2,200.0,200.2,199.0,4837,48217.0,0.6,0.0,0.0,0.01
20181217,200.2,199.4,200.2,199.2,12596,125648.0,0.5,-0.3,-0.6,0.01
20181218,199.2,199.0,200.0,199.0,194149,1935668.0,0.5,-0.2,-0.4,0.23
20181219,199.6,199.8,199.8,199.2,41869,417463.0,0.3,0.4,0.8,0.05
