trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201111,20.74,23.44,23.8,20.74,166499,3768661.0,14.86,13.84,2.85,0.32
20201112,22.66,23.88,24.53,22.48,104692,2503019.0,8.75,1.88,0.44,0.2
20201113,23.75,23.94,24.3,23.65,61622,1499328.0,2.72,0.25,0.06,0.12
20201116,24.0,24.1,24.57,24.0,34422,843157.0,2.38,0.67,0.16,0.07
20201117,24.1,22.9,24.1,22.6,46697,1088630.0,6.22,-4.98,-1.2,0.09
20201118,23.41,23.0,23.65,22.5,54826,1272525.0,5.02,0.44,0.1,0.1
20201119,23.36,23.35,23.8,22.8,81686,1913378.0,4.35,1.52,0.35,0.16
20201120,23.87,25.6,25.6,22.96,134124,3324559.0,11.31,9.64,2.25,0.26
20201123,26.3,29.66,30.29,26.18,198604,5555881.0,16.05,15.86,4.06,0.38
20201124,30.79,26.1,31.38,24.01,170570,4656488.0,24.85,-12.0,-3.56,0.33
20201125,26.27,28.45,29.03,26.27,95138,2669317.0,10.57,9.0,2.35,0.18
20201127,28.54,28.71,29.8,28.15,69039,2021837.0,5.8,0.91,0.26,0.13
20201130,29.38,27.8,29.38,26.2,70628,1988003.0,11.08,-3.17,-0.91,0.14
20201201,27.68,27.69,28.29,26.51,118785,3286445.0,6.4,-0.4,-0.11,0.23
20201202,24.7,25.1,25.8,22.54,155133,3866904.0,11.77,-9.35,-2.59,0.3
20201203,24.8,22.39,25.1,21.8,286964,6591292.0,13.15,-10.8,-2.71,0.55
20201204,22.07,23.03,23.8,21.25,77123,1749058.0,11.39,2.86,0.64,0.15
20201207,22.95,22.7,23.66,22.68,49981,1163021.0,4.26,-1.43,-0.33,0.1
20201208,22.7,24.01,24.35,22.65,54735,1306530.0,7.49,5.77,1.31,0.1
20201209,24.29,24.07,25.28,23.84,73550,1818140.0,6.0,0.25,0.06,0.14
20201210,24.07,23.22,24.07,22.81,48243,1132041.0,5.23,-3.53,-0.85,0.09
20201211,23.21,22.57,23.4,22.36,24628,565803.0,4.48,-2.8,-0.65,0.05
20201214,22.57,21.01,22.8,20.8,71275,1538152.0,8.86,-6.91,-1.56,0.14
20201215,21.05,20.86,21.69,19.42,104638,2129736.0,10.8,-0.71,-0.15,0.2
20201216,21.03,20.18,21.54,19.81,36823,754144.0,8.29,-3.26,-0.68,0.07
20201217,20.25,21.04,21.36,20.25,39068,830834.0,5.5,4.26,0.86,0.07
20201218,20.94,22.1,22.75,20.94,43553,956398.0,8.6,5.04,1.06,0.08
20201221,22.1,22.96,23.3,21.15,40684,913632.0,9.73,3.89,0.86,0.08
20201222,22.8,20.95,22.8,20.29,56853,1227692.0,10.93,-8.75,-2.01,0.11
20201223,21.7,21.68,22.2,21.35,22684,496621.0,4.06,3.48,0.73,0.04
20201224,21.63,20.11,21.77,19.8,34207,709247.0,9.09,-7.24,-1.57,0.07
20201228,20.3,18.63,20.74,18.0,124613,2363103.0,13.63,-7.36,-1.48,0.24
20201229,19.09,18.8,19.27,18.63,70496,1347914.0,3.44,0.91,0.17,0.13
20201230,18.8,18.28,19.15,18.11,78253,1464189.0,5.53,-2.77,-0.52,0.15
20201231,18.5,17.92,19.14,17.36,62433,1123936.0,9.74,-1.97,-0.36,0.12
20210104,18.76,17.7,18.76,17.3,54089,972149.0,8.15,-1.23,-0.22,0.1
20210105,17.7,18.41,18.6,17.28,41185,746734.0,7.46,4.01,0.71,0.08
20210106,18.79,19.27,20.2,18.23,55193,1073931.0,10.7,4.67,0.86,0.1
20210107,19.27,20.42,20.89,18.89,83690,1681459.0,10.38,5.97,1.15,0.16
20210108,20.99,19.98,20.99,19.31,50927,1019720.0,8.23,-2.15,-0.44,0.1
20210111,19.07,18.63,20.0,18.14,127867,2423675.0,9.31,-6.76,-1.35,0.24
20210112,18.75,18.12,19.19,17.86,75941,1405407.0,7.14,-2.74,-0.51,0.14
20210113,18.06,18.04,18.68,17.81,65858,1211238.0,4.8,-0.44,-0.08,0.12
20210114,18.0,18.6,18.79,18.0,111932,2080329.0,4.38,3.1,0.56,0.21
20210115,18.41,18.18,18.8,17.81,85122,1581835.0,5.32,-2.26,-0.42,0.16
20210119,18.67,17.8,19.25,17.8,102853,1873256.0,7.98,-2.09,-0.38,0.19
20210120,18.17,19.25,19.59,18.17,157408,3009291.0,7.98,8.15,1.45,0.3
20210121,20.47,20.38,20.77,19.8,150965,3069287.0,5.04,5.87,1.13,0.28
20210122,20.07,22.64,23.75,19.8,252355,5715102.0,19.38,11.09,2.26,0.47
20210125,22.71,21.31,24.3,20.9,189196,4278913.0,15.02,-5.87,-1.33,0.35
20210126,21.17,20.67,21.69,20.1,111177,2311872.0,7.46,-3.0,-0.64,0.21
20210127,20.54,19.64,20.66,19.04,68685,1384455.0,7.84,-4.98,-1.03,0.13
20210128,18.8,18.84,19.55,18.68,106539,2059112.0,4.43,-4.07,-0.8,0.2
20210129,18.92,18.24,19.64,17.8,144704,2710087.0,9.77,-3.18,-0.6,0.27
20210201,18.64,19.0,19.79,18.0,134547,2537294.0,9.81,4.17,0.76,0.25
20210202,19.38,18.8,19.65,18.3,50412,955899.0,7.11,-1.05,-0.2,0.09
20210203,18.78,18.51,18.84,18.36,53988,1016373.0,2.55,-1.54,-0.29,0.1
20210204,18.65,18.73,19.14,18.0,81405,1534511.0,6.16,1.19,0.22,0.15
20210205,19.3,18.93,19.32,18.52,71054,1360031.0,4.27,1.07,0.2,0.13
20210208,19.3,19.0,19.3,18.28,81361,1545932.0,5.39,0.37,0.07,0.15
20210209,19.1,18.95,19.25,18.56,135880,2599866.0,3.63,-0.26,-0.05,0.25
20210210,19.12,18.68,19.25,18.3,106252,1997477.0,5.01,-1.42,-0.27,0.2
20210211,18.94,21.77,22.05,18.47,227239,4626239.0,19.16,16.54,3.09,0.43
20210212,21.5,21.16,21.62,20.9,101506,2167621.0,3.31,-2.8,-0.61,0.19
20210216,21.31,21.2,21.836,20.1,235150,4966586.0,8.2,0.19,0.04,0.44
20210217,20.99,19.97,21.36,19.05,162776,3270291.0,10.9,-5.8,-1.23,0.31
20210218,19.57,19.56,19.88,19.03,127268,2478614.0,4.26,-2.05,-0.41,0.24
20210219,19.79,19.59,20.05,18.9,72904,1434174.0,5.88,0.15,0.03,0.14
20210222,19.19,17.9,19.19,17.72,153817,2831683.0,7.5,-8.63,-1.69,0.29
20210223,17.6,17.59,17.77,16.8,96131,1675815.0,5.42,-1.73,-0.31,0.18
20210224,17.8,17.9,18.19,17.32,54057,966537.0,4.95,1.76,0.31,0.1
20210225,17.98,18.3,18.98,17.8,158969,2952168.0,6.59,2.23,0.4,0.3
20210226,17.8,18.3,18.57,17.21,206107,3712248.0,7.43,0.0,0.0,0.39
20210301,18.8,18.1,19.01,17.4,126177,2320286.0,8.8,-1.09,-0.2,0.24
20210302,18.39,17.64,18.39,17.38,54114,973722.0,5.58,-2.54,-0.46,0.1
20210303,17.84,17.36,17.84,17.07,86909,1537669.0,4.37,-1.59,-0.28,0.16
20210304,17.3,16.0,17.355,14.99,158066,2562224.0,13.62,-7.83,-1.36,0.3
20210305,15.54,14.89,16.296,14.46,107891,1641532.0,11.48,-6.94,-1.11,0.2
20210308,14.89,13.55,15.1,13.33,114330,1626832.0,11.89,-9.0,-1.34,0.21
20210309,14.12,14.55,14.765,13.68,60584,880582.0,8.01,7.38,1.0,0.11
20210310,14.55,14.67,15.79,14.55,68078,1041462.0,8.52,0.82,0.12,0.13
20210311,14.68,14.82,15.43,14.6,45717,686980.0,5.66,1.02,0.15,0.09
20210312,14.8,15.72,16.257,14.6,49622,783013.0,11.18,6.07,0.9,0.09
20210315,16.3,14.94,16.68,14.86,47750,759076.0,11.58,-4.96,-0.78,0.09
20210316,15.06,15.25,16.08,14.35,77558,1183060.0,11.58,2.07,0.31,0.15
20210317,14.92,14.9,15.1,14.6,33646,504929.0,3.28,-2.3,-0.35,0.06
20210318,14.58,14.4,14.956,14.1,39061,572450.0,5.74,-3.36,-0.5,0.07
20210319,14.39,15.16,15.2,14.39,39146,590320.0,5.63,5.28,0.76,0.07
20210322,15.22,14.23,15.386,14.23,52686,803206.0,7.63,-6.13,-0.93,0.1
20210323,14.6,14.34,15.08,14.06,137147,2023949.0,7.17,0.77,0.11,0.26
20210324,14.59,13.66,14.89,13.4,148538,2125987.0,10.39,-4.74,-0.68,0.28
20210325,13.65,13.38,14.0,12.31,363448,4722227.0,12.37,-2.05,-0.28,0.68
20210326,13.48,12.6,13.78,11.93,288732,3654898.0,13.83,-5.83,-0.78,0.54
20210329,12.34,10.91,12.45,10.88,234533,2762157.0,12.46,-13.41,-1.69,0.44
20210330,11.24,11.17,11.36,10.33,130781,1461392.0,9.44,2.38,0.26,0.25
20210331,11.22,12.31,12.53,11.1,90688,1118684.0,12.8,10.21,1.14,0.17
20210401,12.88,13.22,13.29,12.21,202596,2642412.0,8.77,7.39,0.91,0.38
20210405,13.29,12.32,13.29,12.32,78603,1010217.0,7.34,-6.81,-0.9,0.15
20210406,12.2,12.59,12.73,11.933,46608,585637.0,6.47,2.19,0.27,0.09
20210407,12.49,11.99,12.56,11.99,27074,338974.0,4.53,-4.77,-0.6,0.05
20210408,11.99,12.17,12.31,11.955,120182,1495967.0,2.96,1.5,0.18,0.23
20210409,12.14,11.98,12.215,11.52,30837,374159.0,5.71,-1.56,-0.19,0.06
20210412,11.9,11.75,12.41,11.7,47084,574650.0,5.93,-1.92,-0.23,0.09
20210413,11.82,11.7,12.02,11.37,26341,311278.0,5.53,-0.43,-0.05,0.05
20210414,11.78,12.0,12.1,11.65,42891,525801.0,3.85,2.56,0.3,0.08
20210415,12.06,11.93,12.215,11.62,27211,333459.0,4.96,-0.58,-0.07,0.05
20210416,11.86,11.93,12.13,11.82,28796,352062.0,2.6,0.0,0.0,0.05
20210419,11.88,12.1,12.49,11.88,114745,1411413.0,5.11,1.42,0.17,0.22
20210420,12.06,11.96,12.31,11.676,10874,133222.0,5.24,-1.16,-0.14,0.02
20210421,11.94,12.78,13.57,11.775,66820,857775.0,15.01,6.86,0.82,0.13
20210422,13.2,12.31,13.2,11.93,21638,273819.0,9.94,-3.68,-0.47,0.04
20210423,12.15,11.9,12.535,11.77,27095,331562.0,6.21,-3.33,-0.41,0.05
20210426,11.9,13.85,14.8,11.84,143303,2016338.0,24.87,16.39,1.95,0.27
20210427,13.8,12.26,13.8,12.144,83129,1087069.0,11.96,-11.48,-1.59,0.16
20210428,12.6,12.58,13.1,12.3,60573,780129.0,6.53,2.61,0.32,0.11
20210429,12.68,13.2,13.29,11.8,90846,1132920.0,11.84,4.93,0.62,0.17
20210430,12.7,12.6,13.18,12.32,101312,1303032.0,6.52,-4.55,-0.6,0.19
20210503,12.65,12.39,12.65,12.31,15371,193371.0,2.7,-1.67,-0.21,0.03
20210504,12.31,12.39,12.4,11.8,47190,573988.0,4.84,0.0,0.0,0.09
20210505,12.3,11.48,12.3,11.48,16713,198576.0,6.62,-7.34,-0.91,0.03
20210506,11.46,11.03,11.59,10.79,62339,707946.0,6.97,-3.92,-0.45,0.12
20210507,11.09,11.21,11.56,11.01,11681,134709.0,4.99,1.63,0.18,0.02
20210510,11.16,11.37,11.5,10.59,67893,780417.0,8.12,1.43,0.16,0.13
20210511,10.77,11.29,11.37,10.77,51557,577867.0,5.28,-0.7,-0.08,0.1
20210512,11.05,10.59,11.06,10.41,25085,273243.0,5.76,-6.2,-0.7,0.05
20210513,10.55,9.84,10.98,9.49,57092,582253.0,14.07,-7.08,-0.75,0.11
20210514,9.8,9.4,10.62,9.3,118467,1184634.0,13.41,-4.47,-0.44,0.22
20210517,9.66,9.36,9.8,9.34,43923,428262.0,4.89,-0.43,-0.04,0.08
20210518,9.53,9.56,9.8,9.433,60131,598200.0,3.92,2.14,0.2,0.11
20210519,9.65,9.8,9.8,9.6,29481,294157.0,2.09,2.51,0.24,0.06
20210520,9.66,10.23,10.23,9.5,31039,312242.0,7.45,4.39,0.43,0.06
20210521,10.3,9.97,10.3,9.8,39391,407200.0,4.89,-2.54,-0.26,0.07
20210524,9.8,8.96,9.8,8.91,80244,766216.0,8.93,-10.13,-1.01,0.15
20210525,9.14,9.07,9.3,8.98,38574,363273.0,3.57,1.23,0.11,0.07
20210526,9.2,9.23,9.3,8.74,29476,275662.0,6.17,1.76,0.16,0.06
20210527,9.1,9.29,9.3,8.95,51952,489130.0,3.79,0.65,0.06,0.1
20210528,9.19,8.76,9.3,8.75,148241,1359067.0,5.92,-5.71,-0.53,0.28
20210601,8.99,9.02,9.29,8.85,146921,1356806.0,5.02,2.97,0.26,0.28
20210602,8.94,8.96,9.08,8.8,229270,2082684.0,3.1,-0.67,-0.06,0.43
20210603,8.81,8.8,9.08,8.78,92594,836113.0,3.35,-1.79,-0.16,0.17
20210604,8.8,9.4,9.63,8.78,76955,723195.0,9.66,6.82,0.6,0.14
20210607,9.48,10.47,10.6,9.27,39252,401686.0,14.15,11.38,1.07,0.07
20210608,10.08,10.3,10.3,9.6,64762,659427.0,6.69,-1.62,-0.17,0.12
20210609,10.09,11.07,11.57,9.96,165789,1744018.0,15.63,7.48,0.77,0.31
20210610,11.265,9.99,11.485,9.85,82281,871360.0,14.77,-9.76,-1.08,0.15
20210611,9.97,10.04,10.215,9.82,16539,168193.0,3.95,0.5,0.05,0.03
20210614,9.99,10.59,10.68,9.99,36496,388774.0,6.87,5.48,0.55,0.07
20210615,10.63,9.6,10.63,9.5,32116,319753.0,10.67,-9.35,-0.99,0.06
20210616,9.6,9.61,9.76,9.3,21227,205654.0,4.79,0.1,0.01,0.04
20210617,9.5,9.98,10.58,9.5,45149,465314.0,11.24,3.85,0.37,0.08
20210618,9.98,10.16,10.45,9.65,10801,109645.0,8.02,1.8,0.18,0.02
20210621,9.81,10.08,10.13,9.55,20618,206608.0,5.71,-0.79,-0.08,0.04
20210622,9.95,9.61,10.2,9.6,20370,203490.0,5.95,-4.66,-0.47,0.04
20210623,9.93,9.84,9.95,9.54,16171,160363.0,4.27,2.39,0.23,0.03
20210624,9.8,10.07,10.28,9.42,28893,286617.0,8.74,2.34,0.23,0.05
20210625,10.27,9.65,10.27,9.46,21376,210803.0,8.04,-4.17,-0.42,0.04
20210628,9.65,9.7,9.96,9.46,93555,924448.0,5.18,0.52,0.05,0.18
20210629,9.61,10.2,10.3,9.52,24320,249660.0,8.04,5.15,0.5,0.05
20210630,10.05,10.14,10.29,9.769,4673,48085.0,5.11,-0.59,-0.06,0.01
20210701,10.14,10.5,10.65,10.03,34976,366473.0,6.11,3.55,0.36,0.07
20210702,10.4,10.06,10.5,9.914,8625,90740.0,5.58,-4.19,-0.44,0.02
20210706,10.11,10.27,10.3,9.9,19916,204311.0,3.98,2.09,0.21,0.04
20210707,10.46,10.1,10.46,9.71,39069,399785.0,7.3,-1.66,-0.17,0.07
20210708,9.9,9.78,10.1,9.7,22109,222989.0,3.96,-3.17,-0.32,0.04
20210709,9.71,10.21,10.45,9.71,8177,83749.0,7.57,4.4,0.43,0.02
20210712,10.18,10.95,11.3,10.0,39111,431600.0,12.73,7.25,0.74,0.07
20210713,10.95,10.54,10.95,10.02,24487,259520.0,8.49,-3.74,-0.41,0.05
20210714,10.275,9.8,10.275,9.5,94115,943143.0,7.35,-7.02,-0.74,0.18
20210715,9.8,10.08,10.08,9.8,8198,83029.0,2.86,2.86,0.28,0.02
20210716,10.16,9.93,10.53,9.83,14961,153432.0,6.94,-1.49,-0.15,0.03
20210719,9.83,9.75,9.872,9.65,9896,98405.0,2.24,-1.81,-0.18,0.02
20210720,9.65,9.86,9.92,9.65,10449,103419.0,2.77,1.13,0.11,0.02
20210721,9.74,10.29,10.29,9.74,6047,62008.0,5.58,4.36,0.43,0.01
20210722,9.9,10.29,10.29,9.9,10394,106797.0,3.79,0.0,0.0,0.02
20210723,7.69,8.05,8.26,6.9,195722,1564583.0,13.22,-21.77,-2.24,0.37
20210726,7.07,6.6,7.3,6.11,206531,1450511.0,14.78,-18.01,-1.45,0.39
20210727,6.62,6.21,6.745,6.08,135212,886287.0,10.08,-5.91,-0.39,0.25
20210728,6.64,6.55,6.98,6.27,89576,606949.0,11.43,5.48,0.34,0.17
20210729,6.74,6.56,6.74,6.5,60687,413111.0,3.66,0.15,0.01,0.11
20210730,6.418,6.64,6.79,6.418,72128,496180.0,5.67,1.22,0.08,0.14
20210802,6.8,6.97,7.48,6.36,114526,831743.0,16.87,4.97,0.33,0.21
20210803,7.05,7.22,7.458,6.742,47424,349673.0,10.27,3.59,0.25,0.09
20210804,7.3,7.42,7.62,7.3,63626,485414.0,4.43,2.77,0.2,0.12
20210805,7.41,7.7,7.77,7.41,54728,430558.0,4.85,3.77,0.28,0.1
20210806,7.73,7.75,7.76,7.335,34662,272143.0,5.52,0.65,0.05,0.07
20210809,7.8,7.71,7.91,7.69,20909,166741.0,2.84,-0.52,-0.04,0.04
20210810,7.78,7.8,7.96,7.67,31873,255554.0,3.76,1.17,0.09,0.06
20210811,7.74,7.684,7.75,7.645,23376,184639.0,1.35,-1.49,-0.116,0.04
20210812,7.65,7.06,7.74,7.06,42748,329316.0,8.85,-8.12,-0.624,0.08
20210813,7.19,7.23,7.47,6.956,31778,236707.0,7.28,2.41,0.17,0.06
20210816,7.09,7.15,7.175,6.7,16268,117325.0,6.57,-1.11,-0.08,0.03
20210817,6.8,6.71,7.05,6.46,68598,474482.0,8.25,-6.15,-0.44,0.13
20210818,6.73,6.04,6.88,6.04,56168,378728.0,12.52,-9.99,-0.67,0.11
20210819,6.01,5.78,6.35,5.51,74624,449675.0,13.91,-4.3,-0.26,0.14
20210820,5.4,6.41,6.48,5.4,45775,290376.0,18.69,10.9,0.63,0.09
20210823,6.56,6.39,6.76,6.31,14898,99640.0,7.02,-0.31,-0.02,0.03
20210824,6.69,6.8,6.8,6.46,41384,286039.0,5.32,6.42,0.41,0.08
20210825,6.925,6.93,6.93,6.74,20309,143139.0,2.79,1.91,0.13,0.04
20210826,6.93,6.86,6.94,6.71,15352,108648.0,3.32,-1.01,-0.07,0.03
20210827,6.87,6.53,6.92,6.53,17515,121819.0,5.69,-4.81,-0.33,0.03
20210830,6.64,6.62,6.74,6.42,15111,102046.0,4.9,1.38,0.09,0.03
20210831,6.67,6.66,6.74,6.501,10463,71140.0,3.61,0.6,0.04,0.02
20210901,6.66,6.75,6.83,6.66,6999,48543.0,2.55,1.35,0.09,0.01
20210902,6.73,6.86,6.94,6.72,13312,94111.0,3.26,1.63,0.11,0.02
20210903,6.88,6.41,7.077,6.41,73153,503447.0,9.72,-6.56,-0.45,0.14
20210907,6.55,6.82,6.85,6.55,28664,199977.0,4.68,6.4,0.41,0.05
20210908,6.65,6.59,6.75,6.501,4439,30219.0,3.65,-3.37,-0.23,0.01
20210909,6.46,6.595,6.73,6.46,4402,29742.0,4.1,0.08,0.005,0.01
20210910,6.512,6.523,6.64,6.41,14366,96216.0,3.49,-1.09,-0.072,0.03
20210913,6.414,6.47,6.51,6.31,4888,32297.0,3.07,-0.81,-0.053,0.01
20210914,6.4,6.33,6.98,6.31,50451,348422.0,10.36,-2.16,-0.14,0.09
20210915,6.3,6.055,6.36,5.98,35313,221414.0,6.0,-4.34,-0.275,0.07
20210916,5.99,4.96,6.06,4.84,169771,940412.0,20.15,-18.08,-1.095,0.32
20210917,5.06,5.4,5.591,5.06,86952,484752.0,10.71,8.87,0.44,0.16
20210920,5.16,4.76,5.198,4.1,225146,1067968.0,20.33,-11.85,-0.64,0.42
20210921,4.8,4.62,4.87,4.39,171437,823871.0,10.08,-2.94,-0.14,0.32
20210922,4.69,4.54,4.896,4.54,37507,184480.0,7.71,-1.73,-0.08,0.07
20210923,4.52,4.51,4.69,4.32,62759,299877.0,8.15,-0.66,-0.03,0.12
20210924,4.54,4.66,4.685,4.37,15092,71570.0,6.98,3.33,0.15,0.03
20210927,4.66,4.87,4.899,4.54,15056,75569.0,7.7,4.51,0.21,0.03
20210928,4.79,4.65,4.8,4.44,29531,141891.0,7.39,-4.52,-0.22,0.06
20210929,4.77,4.48,4.88,4.32,63879,306548.0,12.04,-3.66,-0.17,0.12
20210930,4.46,4.51,4.68,4.43,16868,80001.0,5.58,0.67,0.03,0.03
20211001,4.45,4.71,4.71,4.41,23581,111784.0,6.65,4.43,0.2,0.04
20211004,4.63,4.21,4.71,4.2,25748,117062.0,10.83,-10.62,-0.5,0.05
20211005,4.28,4.42,4.63,4.24,43004,200255.0,9.26,4.99,0.21,0.08
20211006,4.205,4.48,4.6,4.205,14728,69248.0,8.94,1.36,0.06,0.03
20211007,4.5,4.78,4.79,4.5,12875,62963.0,6.47,6.7,0.3,0.02
20211008,4.797,4.67,4.89,4.66,19832,98335.0,4.81,-2.3,-0.11,0.04
20211011,4.7,5.0,5.0,4.7,14612,73958.0,6.42,7.07,0.33,0.03
20211012,5.01,5.07,5.19,4.96,11791,61747.0,4.6,1.4,0.07,0.02
20211013,5.08,5.01,5.14,4.82,8104,42283.0,6.31,-1.18,-0.06,0.02
20211014,4.96,4.74,5.03,4.48,13858,68007.0,10.98,-5.39,-0.27,0.03
20211015,4.87,4.85,4.93,4.79,14672,74066.0,2.95,2.32,0.11,0.03
20211018,4.955,4.88,5.0,4.874,11007,56804.0,2.6,0.62,0.03,0.02
20211019,4.97,4.92,5.09,4.85,18721,96347.0,4.92,0.82,0.04,0.04
20211020,4.99,5.0,5.0,4.92,6255,32428.0,1.63,1.63,0.08,0.01
20211021,5.01,4.96,5.14,4.695,10746,54791.0,8.9,-0.8,-0.04,0.02
20211022,4.97,4.9,4.97,4.699,4823,24506.0,5.46,-1.21,-0.06,0.01
20211025,4.74,4.98,4.99,4.735,7962,40748.0,5.2,1.63,0.08,0.01
20211026,4.93,4.88,5.0,4.6,47906,241206.0,8.03,-2.01,-0.1,0.09
20211027,4.8,4.745,4.87,4.663,1892,9376.0,4.24,-2.77,-0.135,0.0
20211028,4.73,4.84,4.9,4.73,8882,44579.0,3.58,2.0,0.095,0.02
20211029,4.89,4.8,4.98,4.74,23498,118412.0,4.96,-0.83,-0.04,0.04
20211101,4.88,4.77,4.88,4.56,8982,43526.0,6.67,-0.63,-0.03,0.02
20211102,4.98,4.87,5.27,4.802,28361,147400.0,9.81,2.1,0.1,0.05
20211103,4.92,4.57,5.07,4.512,50698,249120.0,11.46,-6.16,-0.3,0.1
20211104,4.78,4.47,4.78,4.1,50339,234111.0,14.88,-2.19,-0.1,0.09
20211105,4.51,4.23,4.51,4.05,37648,166127.0,10.29,-5.37,-0.24,0.07
20211108,4.52,4.46,4.52,4.4,12882,60108.0,2.84,5.44,0.23,0.02
20211109,4.5,4.53,4.62,4.46,3664,17395.0,3.59,1.57,0.07,0.01
20211110,4.6,4.52,4.66,4.46,3417,16196.0,4.42,-0.22,-0.01,0.01
20211111,4.63,4.4,4.63,4.34,7861,36464.0,6.42,-2.65,-0.12,0.01
20211112,4.4,4.32,4.58,4.209,35602,161243.0,8.43,-1.82,-0.08,0.07
20211115,4.43,4.68,4.68,4.33,6783,31989.0,8.1,8.33,0.36,0.01
20211116,4.67,5.03,5.06,4.532,23950,122110.0,11.28,7.48,0.35,0.04
20211117,5.01,4.92,5.01,4.75,24410,124676.0,5.17,-2.19,-0.11,0.05
20211118,4.964,4.69,4.97,4.641,6142,30840.0,6.69,-4.67,-0.23,0.01
20211119,4.7,4.85,4.94,4.7,8543,43022.0,5.12,3.41,0.16,0.02
20211122,4.95,4.76,4.99,4.633,6266,31089.0,7.36,-1.86,-0.09,0.01
20211123,4.81,4.53,4.86,4.46,33569,162398.0,8.4,-4.83,-0.23,0.06
20211124,4.66,4.48,4.67,4.48,1872,8946.0,4.19,-1.1,-0.05,0.0
20211126,4.5,4.17,4.57,4.1,12244,54546.0,10.49,-6.92,-0.31,0.02
20211129,4.21,4.14,4.245,4.1,6697,29003.0,3.48,-0.72,-0.03,0.01
20211130,4.07,3.91,4.29,3.85,13764,58069.0,10.63,-5.56,-0.23,0.03
20211201,3.91,3.91,4.29,3.91,13093,56201.0,9.72,0.0,0.0,0.02
20211202,3.913,3.91,4.054,3.8,21254,87080.0,6.5,0.0,0.0,0.04
20211203,4.037,3.57,4.037,3.51,43216,172464.0,13.48,-8.7,-0.34,0.08
20211206,3.51,3.7,3.7,3.497,11083,41695.0,5.69,3.64,0.13,0.02
20211207,3.7,3.67,3.8,3.65,14591,56795.0,4.05,-0.81,-0.03,0.03
20211208,3.68,3.72,3.75,3.565,17397,66665.0,5.04,1.36,0.05,0.03
20211209,3.48,3.2,3.51,3.15,69203,246614.0,9.68,-13.98,-0.52,0.13
20211210,3.35,3.25,3.37,3.211,18337,63902.0,4.97,1.56,0.05,0.03
20211213,3.25,2.63,3.26,2.58,100597,310960.0,20.92,-19.08,-0.62,0.19
20211214,2.82,2.61,2.94,2.61,65049,194660.0,12.55,-0.76,-0.02,0.12
20211215,2.61,2.46,2.73,2.46,35843,98049.0,10.34,-5.75,-0.15,0.07
20211216,2.58,2.47,2.62,2.46,17530,47195.0,6.5,0.41,0.01,0.03
20211217,2.47,2.49,2.64,2.47,13431,36534.0,6.88,0.81,0.02,0.03
20211220,2.48,2.52,2.52,2.48,15730,42429.0,1.61,1.2,0.03,0.03
20211221,2.83,2.75,2.94,2.54,71567,213368.0,15.87,9.13,0.23,0.13
20211222,2.75,2.82,2.93,2.75,7058,21477.0,6.55,2.55,0.07,0.01
20211223,2.88,2.82,2.9,2.8,35796,109446.0,3.55,0.0,0.0,0.07
20211227,2.73,2.8,2.92,2.73,30329,92621.0,6.74,-0.71,-0.02,0.06
