trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220124,855.0,934.0,939.38,855.0,98469,869704.0,9.39,3.89,35.0,0.59
20220125,921.0,881.0,921.0,829.94,133139,1160698.0,9.75,-5.67,-53.0,0.8
20220126,883.0,821.0,897.5,805.0,134214,1113598.0,10.5,-6.81,-60.0,0.81
20220127,812.0,1080.0,1115.0,804.0,1079589,10808413.0,37.88,31.55,259.0,6.51
20220128,1020.0,988.0,1062.0,941.0,279237,2781845.0,11.2,-8.52,-92.0,1.68
20220131,999.0,1136.0,1136.0,981.0,143625,1554731.0,15.69,14.98,148.0,0.87
20220201,1118.0,1133.0,1163.45,1067.0,163530,1831342.0,8.49,-0.26,-3.0,0.99
20220202,1119.0,1189.0,1205.0,1111.0,97668,1140503.0,8.3,4.94,56.0,0.59
20220203,1184.0,1044.0,1245.0,1033.94,299059,3356991.0,17.75,-12.2,-145.0,1.8
20220204,1055.0,1113.0,1140.99,1020.0,90921,1002126.0,11.59,6.61,69.0,0.55
20220207,1116.0,1002.0,1123.0,1000.0,100501,1062632.0,11.05,-9.97,-111.0,0.61
20220208,1000.0,1038.0,1044.0,1000.0,44017,452195.0,4.39,3.59,36.0,0.27
20220209,1044.0,999.0,1069.09,980.0,154665,1584691.0,8.58,-3.76,-39.0,0.93
20220210,965.0,1018.0,1087.47,965.0,607721,6273233.0,12.26,1.9,19.0,3.67
20220211,1014.0,954.0,1014.0,932.0,233640,2274187.0,8.06,-6.29,-64.0,1.41
20220214,931.0,965.0,994.0,912.28,145372,1397664.0,8.57,1.15,11.0,0.88
20220215,992.0,963.0,1004.0,948.19,53795,522611.0,5.78,-0.21,-2.0,0.32
20220216,944.0,878.0,972.0,854.01,211497,1896383.0,12.25,-8.83,-85.0,1.28
20220217,872.0,808.0,895.48,710.0,252231,2046718.0,21.13,-7.97,-70.0,1.52
20220218,803.0,659.0,838.99,630.0,192866,1304968.0,25.87,-18.44,-149.0,1.16
20220222,644.0,498.0,644.0,487.0,192652,1046888.0,23.82,-24.43,-161.0,1.16
20220223,493.0,500.0,568.0,453.13,217425,1097737.0,23.07,0.4,2.0,1.31
20220224,455.0,548.0,548.0,401.0,305678,1411700.0,29.4,9.6,48.0,1.84
20220225,548.0,573.0,618.99,526.0,70654,402093.0,16.97,4.56,25.0,0.43
20220228,555.0,536.0,604.0,513.0,61681,342390.0,15.88,-6.46,-37.0,0.37
20220301,537.0,418.0,579.0,406.0,331570,1530930.0,32.28,-22.01,-118.0,2.0
20220302,449.0,467.0,495.0,440.0,92166,417373.0,13.16,11.72,49.0,0.56
20220303,467.0,449.0,481.0,424.0,86736,392851.0,12.21,-3.85,-18.0,0.52
20220304,459.0,548.0,581.0,430.0,1044219,5595180.0,33.63,22.05,99.0,6.3
20220307,537.0,431.0,537.0,412.0,189498,855720.0,22.81,-21.35,-117.0,1.14
20220308,412.0,451.0,481.0,412.0,82140,366830.0,16.01,4.64,20.0,0.5
20220309,479.0,425.0,485.03,410.0,217394,945989.0,16.64,-5.76,-26.0,1.31
20220310,425.0,382.0,427.6,366.0,438745,1682267.0,14.49,-10.12,-43.0,2.65
20220311,383.0,383.0,387.0,365.0,79980,298838.0,5.76,0.26,1.0,0.48
20220314,375.0,400.0,410.0,340.0,141386,541505.0,18.28,4.44,17.0,0.85
20220315,405.0,374.0,405.0,359.5,96896,364914.0,11.38,-6.5,-26.0,0.58
20220316,376.0,344.0,395.0,340.0,155789,567021.0,14.71,-8.02,-30.0,0.94
20220317,361.0,360.0,385.0,324.0,274126,983348.0,17.73,4.65,16.0,1.65
20220318,377.0,348.0,386.64,348.0,320989,1181902.0,10.73,-3.33,-12.0,1.94
20220321,373.0,353.0,377.99,332.7,272493,966393.0,13.01,1.44,5.0,1.64
20220322,360.0,394.0,439.0,360.0,335638,1352292.0,22.38,11.61,41.0,2.03
20220323,439.0,403.0,439.0,395.0,313010,1310428.0,11.17,2.28,9.0,1.89
20220324,405.0,368.0,414.0,365.0,146030,554732.0,12.16,-8.68,-35.0,0.88
20220325,376.0,349.0,401.99,344.5,280255,1008589.0,15.62,-5.16,-19.0,1.69
20220328,352.0,366.0,376.0,328.5,521301,1822606.0,13.61,4.87,17.0,3.15
20220329,372.0,337.0,382.0,325.0,500320,1727470.0,15.57,-7.92,-29.0,3.02
20220330,343.0,326.0,344.0,325.0,122357,409816.0,5.64,-3.26,-11.0,0.74
20220331,326.0,321.0,327.0,303.0,119602,375513.0,7.36,-1.53,-5.0,0.71
20220401,324.0,318.0,344.0,315.0,180260,592535.0,9.03,-0.93,-3.0,1.07
20220404,325.0,339.0,350.0,319.0,111726,379992.0,9.75,6.6,21.0,0.67
20220405,347.0,315.0,347.0,312.0,121906,392898.0,10.32,-7.08,-24.0,0.74
20220406,312.0,325.0,329.0,308.0,43447,138347.0,6.67,3.17,10.0,0.26
20220407,315.38,335.0,343.0,308.0,63369,205293.0,10.77,3.08,10.0,0.38
20220408,335.0,327.0,335.0,315.2,36337,119497.0,5.91,-2.39,-8.0,0.22
20220411,326.0,333.0,347.0,314.0,240598,803771.0,10.09,1.83,6.0,1.45
20220412,336.0,351.94,367.0,326.0,572154,1999130.0,12.31,5.69,18.94,3.45
20220413,347.0,325.0,347.0,313.0,219455,713228.0,9.66,-7.65,-26.94,1.32
20220414,322.0,301.0,331.97,295.0,186750,577858.0,11.38,-7.38,-24.0,1.13
20220418,300.0,279.0,300.0,277.0,173873,498394.0,7.64,-7.31,-22.0,1.05
20220419,289.0,297.0,316.0,282.0,175895,528133.0,12.19,6.45,18.0,1.06
20220420,293.0,303.0,308.8,293.0,35223,107060.0,5.32,2.02,6.0,0.21
20220421,303.0,287.0,308.0,274.0,62831,185413.0,11.22,-5.28,-16.0,0.38
20220422,299.0,281.0,299.0,280.0,46950,135189.0,6.62,-2.09,-6.0,0.28
20220425,290.0,282.0,290.0,275.0,34793,97764.0,5.34,0.36,1.0,0.21
20220426,279.0,291.0,303.0,276.0,40018,115731.0,9.57,3.19,9.0,0.24
20220427,299.0,262.0,299.0,255.45,132561,358847.0,14.97,-9.97,-29.0,0.8
20220428,266.0,248.0,280.0,236.5,116231,286353.0,16.6,-5.34,-14.0,0.7
20220429,227.0,219.0,248.0,214.0,135091,308636.0,13.71,-11.69,-29.0,0.82
20220502,225.0,220.0,225.0,210.0,159340,350010.0,6.85,0.46,1.0,0.96
20220503,226.0,231.0,235.5,218.0,55379,125223.0,7.95,5.0,11.0,0.33
20220504,238.0,256.0,257.0,224.0,108296,259914.0,14.29,10.82,25.0,0.65
20220505,237.0,197.0,244.75,192.0,267725,574143.0,20.61,-23.05,-59.0,1.62
20220506,395.0,299.0,450.0,281.0,95445004,346733056.0,85.79,51.78,102.0,575.87
20220509,267.0,215.0,268.0,206.0,4077996,9351654.0,20.74,-28.09,-84.0,24.6
20220510,204.0,163.0,205.0,161.0,1985809,3512236.0,20.47,-24.19,-52.0,11.98
20220511,158.0,142.0,168.18,141.0,726209,1117154.0,16.67,-12.88,-21.0,4.38
20220512,130.0,145.0,157.0,130.0,682665,987825.0,19.01,2.11,3.0,4.12
20220513,150.0,164.0,173.0,145.0,641926,1027133.0,19.31,13.1,19.0,3.87
20220516,160.0,152.0,169.9,150.0,316717,502717.0,12.13,-7.32,-12.0,1.91
20220517,152.0,155.0,159.0,147.0,243125,372892.0,7.89,1.97,3.0,1.47
20220518,151.0,150.0,164.99,147.0,145058,223897.0,11.61,-3.23,-5.0,0.88
20220519,150.0,149.0,158.0,140.0,326336,487465.0,12.0,-0.67,-1.0,1.97
20220520,149.0,149.0,155.54,140.63,158463,230937.0,10.01,0.0,0.0,0.96
20220523,152.0,154.0,161.0,146.0,291687,450668.0,10.07,3.36,5.0,1.76
20220524,157.0,143.0,159.99,140.0,119853,172919.0,12.98,-7.14,-11.0,0.72
20220525,141.0,148.0,152.0,141.0,138599,202918.0,7.69,3.5,5.0,0.84
20220526,147.0,155.0,157.0,147.0,121886,186590.0,6.76,4.73,7.0,0.74
20220527,155.0,158.0,163.62,152.0,138752,219265.0,7.5,1.94,3.0,0.84
20220531,160.0,174.0,189.0,153.0,198778,343807.0,22.78,10.13,16.0,1.2
20220601,173.0,184.0,189.0,170.0,207351,373872.0,10.92,5.75,10.0,1.25
20220602,179.0,181.0,190.0,172.0,103475,187350.0,9.78,-1.63,-3.0,0.62
20220603,176.0,172.0,177.0,161.0,74453,127227.0,8.84,-4.97,-9.0,0.45
20220606,175.0,151.0,175.0,141.2,249953,383571.0,19.65,-12.21,-21.0,1.51
20220607,156.0,154.0,160.0,149.0,89776,139323.0,7.28,1.99,3.0,0.54
20220608,155.0,167.0,170.0,152.0,174982,288162.0,11.69,8.44,13.0,1.06
20220609,163.0,150.0,166.95,147.04,92349,141953.0,11.92,-10.18,-17.0,0.56
20220610,146.0,150.0,153.0,146.0,63338,94028.0,4.67,0.0,0.0,0.38
20220613,147.0,141.0,149.96,130.0,140160,194948.0,13.31,-6.0,-9.0,0.85
20220614,139.0,144.0,147.37,126.01,76244,104888.0,15.15,2.13,3.0,0.46
20220615,268.0,468.0,476.0,254.0,104469582,342779904.0,154.17,225.0,324.0,630.32
20220616,760.0,763.0,922.0,678.0,88024956,704319584.0,52.14,63.03,295.0,531.1
20220617,637.0,616.0,723.99,528.0,17232456,106419116.0,25.69,-19.27,-147.0,103.97
20220621,675.0,544.0,718.0,501.0,18146999,117214664.0,35.23,-11.69,-72.0,109.49
20220622,512.0,450.0,527.0,405.0,5534652,25458102.0,22.43,-17.28,-94.0,33.39
20220623,444.0,430.0,528.0,400.0,8609856,40708422.0,28.44,-4.44,-20.0,51.95
20220624,420.0,410.0,458.0,390.0,3061609,13047686.0,15.81,-4.65,-20.0,18.47
20220627,413.0,428.0,456.0,389.0,2217988,9419191.0,16.34,4.39,18.0,13.38
20220628,424.0,396.0,473.0,393.0,1906352,8253240.0,18.69,-7.48,-32.0,11.5
20220629,394.0,366.0,396.0,350.0,969738,3549067.0,11.62,-7.58,-30.0,5.85
20220630,372.0,330.0,372.0,324.0,765276,2622790.0,13.11,-9.84,-36.0,4.62
20220701,344.0,310.0,344.0,308.0,645445,2068957.0,10.91,-6.06,-20.0,3.89
20220705,304.0,344.0,345.0,300.0,1490505,4857261.0,14.52,10.97,34.0,8.99
20220706,334.0,362.0,373.0,317.0,1297084,4550034.0,16.28,5.23,18.0,7.83
20220707,358.0,355.0,380.0,350.0,463898,1685025.0,8.29,-1.93,-7.0,2.8
20220708,352.0,334.0,363.0,331.1,427414,1472855.0,8.99,-5.92,-21.0,2.58
20220711,324.0,312.0,341.0,296.0,434862,1355428.0,13.47,-6.59,-22.0,2.62
20220712,305.0,320.0,328.0,305.0,424952,1345269.0,7.37,2.56,8.0,2.56
20220713,308.0,309.0,326.83,306.0,215231,676843.0,6.51,-3.44,-11.0,1.3
20220714,305.0,291.0,314.71,287.0,296787,878368.0,8.97,-5.83,-18.0,1.79
20220715,288.0,282.0,297.0,273.0,276419,784854.0,8.25,-3.09,-9.0,1.67
20220718,289.0,283.0,299.05,278.2,316304,912055.0,7.39,0.35,1.0,1.91
20220719,340.0,398.0,409.0,316.0,89812997,335043408.0,32.86,40.64,115.0,541.89
20220720,378.0,409.0,459.0,361.0,7565410,30894759.0,24.62,2.76,11.0,45.65
20220721,460.0,465.0,504.0,427.0,21775827,102723370.0,18.83,13.69,56.0,131.39
20220722,468.0,420.0,468.0,395.0,1506301,6409347.0,15.7,-9.68,-45.0,9.09
20220725,402.0,400.0,410.0,386.0,624909,2475531.0,5.71,-4.76,-20.0,3.77
20220726,387.0,348.0,396.42,338.0,754179,2728352.0,14.61,-13.0,-52.0,4.55
20220727,345.0,345.0,352.0,333.0,383992,1307285.0,5.46,-0.86,-3.0,2.32
20220728,343.0,358.0,364.0,340.0,419371,1488567.0,6.96,3.77,13.0,2.53
20220729,360.0,353.0,364.0,326.0,429512,1470663.0,10.61,-1.4,-5.0,2.59
20220801,349.0,329.0,358.0,326.0,275110,930502.0,9.07,-6.8,-24.0,1.66
20220802,320.0,339.0,357.9,320.0,610562,2052895.0,11.52,3.04,10.0,3.68
20220803,334.0,346.0,374.0,334.0,563371,1981778.0,11.8,2.06,7.0,3.4
20220804,350.0,316.0,350.0,313.0,450318,1476715.0,10.69,-8.67,-30.0,2.72
20220805,318.0,321.0,331.0,310.0,169668,544634.0,6.65,1.58,5.0,1.02
20220808,325.0,328.0,345.0,325.0,315655,1057816.0,6.23,2.18,7.0,1.9
20220809,338.0,326.0,338.0,304.0,372042,1196157.0,10.37,-0.61,-2.0,2.24
20220810,326.0,317.0,382.99,310.0,1791198,6170827.0,22.39,-2.76,-9.0,10.81
20220811,320.0,331.5,335.0,306.0,443161,1413842.0,9.15,4.57,14.5,2.67
20220812,320.0,345.0,358.0,320.0,928599,3177670.0,11.46,4.07,13.5,5.6
20220815,330.0,329.0,334.99,314.0,344536,1114074.0,6.08,-4.64,-16.0,2.08
20220816,325.0,342.0,343.0,310.0,359939,1182171.0,10.03,3.95,13.0,2.17
20220817,331.0,370.0,384.0,325.0,1189491,4297637.0,17.25,8.19,28.0,7.18
20220818,375.0,330.0,381.0,330.0,696679,2405850.0,13.78,-10.81,-40.0,4.2
20220819,319.0,303.0,322.64,300.0,483041,1482221.0,6.86,-8.18,-27.0,2.91
20220822,304.0,274.0,305.0,272.0,388146,1100732.0,10.89,-9.57,-29.0,2.34
20220823,282.0,271.0,286.0,259.0,469051,1261831.0,9.85,-1.09,-3.0,2.83
20220824,271.0,280.0,283.0,264.0,279874,766551.0,7.01,3.32,9.0,1.69
20220825,281.0,294.0,299.0,276.0,266764,768692.0,8.21,5.0,14.0,1.61
20220826,290.0,282.0,300.99,273.0,236152,671625.0,9.52,-4.08,-12.0,1.42
20220829,287.0,269.0,290.0,268.0,153667,422540.0,7.8,-4.61,-13.0,0.93
20220830,269.0,262.0,272.0,250.0,168872,438308.0,8.18,-2.6,-7.0,1.02
20220831,270.0,273.0,275.0,261.0,149958,404785.0,5.34,4.2,11.0,0.9
20220901,274.0,267.0,274.99,251.0,162103,419946.0,8.79,-2.2,-6.0,0.98
20220902,268.0,280.0,282.0,260.0,140103,383308.0,8.24,4.87,13.0,0.85
20220906,274.0,266.0,280.0,264.0,85270,229910.0,5.71,-5.0,-14.0,0.51
20220907,415.0,305.0,422.0,301.0,32455926,114702848.0,45.49,14.66,39.0,195.82
20220908,292.0,279.0,296.0,265.0,2048690,5659793.0,10.16,-8.52,-26.0,12.36
20220909,281.0,268.0,285.0,267.0,617397,1696599.0,6.45,-3.94,-11.0,3.73
20220912,272.0,262.0,273.0,255.0,535591,1409130.0,6.72,-2.24,-6.0,3.23
20220913,252.0,236.5,260.0,235.0,627800,1546015.0,9.54,-9.73,-25.5,3.79
20220914,240.0,243.0,258.0,233.0,565469,1383610.0,10.57,2.75,6.5,3.41
20220915,238.0,238.0,249.5,236.0,321248,780560.0,5.56,-2.06,-5.0,1.94
20220916,233.0,235.0,239.0,229.5,289446,674964.0,3.99,-1.26,-3.0,1.75
20220919,232.0,226.0,239.0,221.0,273952,628416.0,7.66,-3.83,-9.0,1.65
20220920,220.0,224.0,238.0,220.0,228865,526973.0,7.96,-0.88,-2.0,1.38
20220921,223.0,231.0,237.0,216.0,297502,676055.0,9.38,3.13,7.0,1.79
20220922,224.0,210.0,224.0,207.0,200422,429860.0,7.36,-9.09,-21.0,1.21
20220923,200.0,210.0,210.0,195.0,256383,518063.0,7.14,0.0,0.0,1.55
20220926,200.0,211.0,213.0,200.0,129431,268053.0,6.19,0.48,1.0,0.78
20220927,211.0,223.0,228.0,210.0,214579,474392.0,8.53,5.69,12.0,1.29
20220928,223.0,228.0,230.0,215.0,80386,178215.0,6.73,2.24,5.0,0.49
20220929,219.0,213.0,226.0,208.0,62814,135579.0,7.89,-6.58,-15.0,0.35
20220930,215.0,211.0,227.82,204.0,105010,225331.0,11.18,-0.94,-2.0,0.59
20221003,209.0,221.0,227.5,206.0,77064,168195.0,10.19,4.74,10.0,0.43
20221004,225.5,219.0,242.0,218.0,483287,1112391.0,10.86,-0.9,-2.0,2.69
20221005,223.0,210.0,231.0,205.0,274216,600209.0,11.87,-4.11,-9.0,1.53
20221006,217.0,224.0,230.0,211.0,195534,429372.0,9.05,6.67,14.0,1.09
20221007,223.0,210.0,223.0,206.0,215258,461385.0,7.59,-6.25,-14.0,1.2
20221010,213.0,199.0,213.0,197.0,132279,267482.0,7.62,-5.24,-11.0,0.74
20221011,201.0,199.0,205.0,195.0,104344,207529.0,5.03,0.0,0.0,0.58
20221012,209.0,197.0,209.0,190.0,194897,378993.0,9.55,-1.01,-2.0,1.09
20221013,193.0,207.0,216.0,192.0,117931,239919.0,12.18,5.08,10.0,0.66
20221014,210.0,201.0,210.0,193.0,79717,159941.0,8.21,-2.9,-6.0,0.44
20221017,209.0,199.0,209.0,196.0,145709,294460.0,6.47,-1.0,-2.0,0.81
20221018,206.0,198.0,208.0,196.0,95620,191020.0,6.03,-0.5,-1.0,0.53
20221019,197.0,185.0,200.5,184.0,162779,310935.0,8.33,-6.57,-13.0,0.91
20221020,194.0,186.0,195.0,184.0,135602,255379.0,5.95,0.54,1.0,0.76
20221021,185.0,188.0,197.0,182.0,175656,329677.0,8.06,1.08,2.0,0.98
20221024,189.0,173.0,189.0,171.0,341802,602773.0,9.57,-7.98,-15.0,1.91
20221025,171.0,181.0,185.0,169.0,201727,358066.0,9.25,4.62,8.0,1.12
20221026,185.0,179.0,185.0,175.0,189930,339951.0,5.52,-1.1,-2.0,1.06
20221027,181.0,176.0,188.99,173.0,201051,359756.0,8.93,-1.68,-3.0,1.12
20221028,185.0,180.0,185.0,172.0,131197,232196.0,7.39,2.27,4.0,0.73
20221031,178.0,174.0,181.0,168.0,126881,221217.0,7.22,-3.33,-6.0,0.71
20221101,172.0,174.0,175.0,170.0,68149,117935.0,2.87,0.0,0.0,0.38
20221102,170.0,170.0,173.0,166.0,74788,126972.0,4.02,-2.3,-4.0,0.42
20221103,170.0,166.0,171.0,162.0,96438,160674.0,5.29,-2.35,-4.0,0.54
20221104,167.0,171.0,171.0,163.5,84055,140110.0,4.52,3.01,5.0,0.47
20221107,172.0,172.0,175.0,168.23,50644,86881.0,3.96,0.58,1.0,0.28
20221108,175.0,173.0,178.0,170.0,45453,78698.0,4.65,0.58,1.0,0.25
20221109,173.0,160.0,173.0,156.0,92694,150514.0,9.83,-7.51,-13.0,0.52
20221110,166.0,167.0,175.0,160.0,145932,245751.0,9.38,4.38,7.0,0.81
20221111,166.0,178.0,188.0,166.0,227352,400894.0,13.17,6.59,11.0,1.27
20221114,178.0,173.0,184.0,166.0,125355,218427.0,10.11,-2.81,-5.0,0.7
20221115,178.0,187.0,188.0,176.0,159856,292251.0,6.94,8.09,14.0,0.89
20221116,198.0,195.0,198.0,182.0,138589,265714.0,8.56,4.28,8.0,0.77
20221117,194.0,194.0,194.0,185.69,96512,183048.0,4.26,-0.51,-1.0,0.54
20221118,195.0,200.5,206.0,186.0,89812,178477.0,10.31,3.35,6.5,0.5
20221121,200.0,183.0,203.0,179.38,113452,219650.0,11.78,-8.73,-17.5,0.63
20221122,182.0,188.0,190.0,182.0,22375,41866.0,4.37,2.73,5.0,0.12
20221123,190.0,183.0,190.0,182.0,62466,115585.0,4.26,-2.66,-5.0,0.35
20221125,190.0,177.0,190.0,176.28,23379,42678.0,7.5,-3.28,-6.0,0.13
20221128,177.0,174.0,184.52,168.0,88816,154084.0,9.33,-1.69,-3.0,0.49
20221129,178.0,169.0,180.0,167.5,79286,136316.0,7.18,-2.87,-5.0,0.44
20221130,170.0,174.0,177.0,165.0,49223,83554.0,7.1,2.96,5.0,0.27
20221201,171.0,168.0,175.0,167.0,59711,101658.0,4.6,-3.45,-6.0,0.33
20221202,167.0,171.0,174.0,166.0,72590,123443.0,4.76,1.79,3.0,0.4
20221205,174.0,163.0,174.0,160.0,72266,120063.0,8.19,-4.68,-8.0,0.4
20221206,172.0,160.0,172.0,154.0,79086,124077.0,11.04,-1.84,-3.0,0.44
20221207,157.0,155.0,160.0,152.0,90260,139544.0,5.0,-3.13,-5.0,0.5
20221208,153.0,161.0,161.97,153.0,41579,66018.0,5.79,3.87,6.0,0.23
20221209,156.0,164.0,165.0,156.0,64802,105044.0,5.59,1.86,3.0,0.36
20221212,164.0,162.0,165.0,160.0,57183,92441.0,3.05,-1.22,-2.0,0.32
20221213,159.0,155.0,167.0,151.0,140062,217918.0,9.88,-4.32,-7.0,0.78
20221214,158.0,147.0,158.0,147.0,137010,208024.0,7.1,-5.16,-8.0,0.76
20221215,150.0,140.0,151.99,140.0,154220,223407.0,8.16,-4.76,-7.0,0.86
20221216,140.0,129.0,145.0,127.0,131795,175113.0,12.86,-7.86,-11.0,0.73
20221219,133.0,117.0,133.0,114.0,144837,178581.0,14.73,-9.3,-12.0,0.8
20221220,119.0,116.0,127.0,116.0,109912,133367.0,9.4,-0.85,-1.0,0.61
20221221,116.0,115.0,122.0,109.0,216841,248110.0,11.21,-0.86,-1.0,1.21
20221222,111.0,110.0,118.9,110.0,119033,133818.0,7.74,-4.35,-5.0,0.66
20221223,110.0,98.18,111.84,95.83,339690,340935.0,14.55,-10.75,-11.82,1.89
20221227,100.0,94.83,102.0,93.0,129863,126558.0,9.17,-3.41,-3.35,0.72
20221228,98.0,99.0,102.0,94.0,440455,430161.0,8.44,4.4,4.17,2.45
20221229,98.0,103.0,106.0,97.5,310513,316962.0,8.59,4.04,4.0,1.73
20221230,102.0,109.0,110.0,98.0,157458,159497.0,11.65,5.83,6.0,0.87
20230103,113.0,102.0,115.96,100.0,380702,403123.0,14.64,-6.42,-7.0,2.11
20230104,103.0,101.0,108.99,96.0,279379,285107.0,12.74,-0.98,-1.0,1.55
20230105,104.0,101.0,104.0,96.0,312667,312419.0,7.92,0.0,0.0,1.73
20230106,102.0,101.0,102.5,96.11,139987,139865.0,6.33,0.0,0.0,0.78
20230109,105.0,109.5,113.0,100.0,284883,303106.0,12.87,8.42,8.5,1.58
20230110,126.0,125.0,148.0,117.0,14357312,19112967.0,28.31,14.16,15.5,79.66
20230111,120.0,126.0,135.0,118.0,1001026,1224730.0,13.6,0.8,1.0,5.55
20230112,125.0,123.0,129.0,117.0,762303,941943.0,9.52,-2.38,-3.0,4.23
20230113,123.0,134.0,139.64,120.0,652766,843346.0,15.97,8.94,11.0,3.62
20230117,121.0,115.0,122.0,114.0,732338,862416.0,5.97,-14.18,-19.0,4.06
20230118,115.0,110.0,119.0,108.0,608954,676041.0,9.57,-4.35,-5.0,3.38
20230119,107.0,110.0,114.0,101.0,389315,410849.0,11.82,0.0,0.0,2.16
20230120,109.0,110.0,112.0,103.5,301001,322893.0,7.73,0.0,0.0,1.67
20230123,112.0,108.0,117.0,105.0,490153,537444.0,10.91,-1.82,-2.0,2.72
20230124,111.0,106.0,111.0,105.0,341764,362269.0,5.56,-1.85,-2.0,1.9
20230125,111.0,117.0,122.0,111.0,597338,697626.0,10.38,10.38,11.0,3.31
20230126,118.0,116.0,118.0,111.0,209986,240266.0,5.98,-0.85,-1.0,1.17
20230127,114.0,106.0,117.0,102.01,820009,878835.0,12.92,-8.62,-10.0,4.55
20230130,105.0,89.01,105.0,87.0,1792851,1691357.0,16.98,-16.03,-16.99,9.95
20230131,38.3,41.0,44.0,37.5,21753897,8770100.0,7.3,-53.94,-48.01,120.7
20230201,40.5,39.5,40.5,38.5,4257167,1678657.0,4.88,-3.66,-1.5,23.62
20230202,41.5,40.2,42.0,39.9,4381940,1786321.0,5.32,1.77,0.7,19.03
20230203,47.0,51.6,58.0,44.8,40571193,20879883.0,32.84,28.36,11.4,176.22
20230206,51.5,52.75,53.5,47.0,7692826,3915840.0,12.6,2.23,1.15,33.41
20230207,56.47,68.79,70.0,56.0,21137623,13124980.0,26.54,30.41,16.04,91.81
20230208,65.32,62.01,72.0,56.0,8200348,5155179.0,23.26,-9.86,-6.78,35.62
20230209,59.01,51.5,59.17,49.11,5417938,2908912.0,16.22,-16.95,-10.51,23.53
20230210,50.07,53.0,56.0,48.01,3088517,1647466.0,15.51,2.91,1.5,13.42
20230213,56.69,55.0,56.79,52.5,2135116,1166681.0,8.09,3.77,2.0,9.27
20230214,55.29,58.28,59.49,53.56,2705514,1543161.0,10.78,5.96,3.28,11.75
20230215,77.82,63.6,80.24,61.43,49430422,34897714.0,32.28,9.13,5.32,214.7
20230216,62.0,68.9,70.75,60.5,6079626,4092111.0,16.12,8.33,5.3,26.41
20230217,66.02,75.0,78.95,66.01,6482992,4761530.0,18.78,8.85,6.1,28.16
20230221,74.25,78.33,81.0,71.0,4262597,3272939.0,13.33,4.44,3.33,18.51
20230222,82.74,76.0,84.55,67.0,20791933,15742765.0,22.41,-2.97,-2.33,90.31
20230223,74.01,66.25,75.0,63.67,4517235,3096405.0,14.91,-12.83,-9.75,19.62
20230224,65.0,62.0,67.97,57.5,2357699,1472274.0,15.8,-6.42,-4.25,10.24
20230227,59.05,76.0,79.7,59.0,14226444,10161180.0,33.39,22.58,14.0,61.79
