trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190729,24.84,25.26,25.43,24.8,6245243,178530453.0,2.52,1.2,0.3,0.83
20190730,24.61,25.74,25.9,24.41,7142273,207033736.0,5.9,1.9,0.48,0.95
20190731,25.71,26.11,26.76,25.32,7662047,226623512.0,5.59,1.44,0.37,1.02
20190801,26.11,27.86,29.39,26.06,11564155,365423728.0,12.75,6.7,1.75,1.54
20190802,27.55,28.07,28.15,27.46,7305783,228531987.0,2.48,0.75,0.21,0.98
20190805,27.24,26.51,27.58,26.25,5552538,166947187.0,4.74,-5.56,-1.56,0.74
20190806,26.67,26.66,26.83,26.08,5355879,159847049.0,2.83,0.57,0.15,0.72
20190807,26.19,27.25,27.44,26.04,4925218,149093825.0,5.25,2.21,0.59,0.66
20190808,27.32,28.22,28.4,27.28,3962550,124933408.0,4.11,3.56,0.97,0.53
20190809,28.55,28.24,28.61,27.83,4761614,150408401.0,2.76,0.07,0.02,0.64
20190812,28.1,26.24,28.44,26.12,7023042,213766206.0,8.22,-7.08,-2.0,0.94
20190813,25.94,26.21,26.76,25.8,6858183,204197591.0,3.66,-0.11,-0.03,0.92
20190814,25.73,24.95,25.97,24.89,4580051,131293209.0,4.12,-4.81,-1.26,0.61
20190815,25.54,25.03,25.84,24.54,3561576,101599664.0,5.21,0.32,0.08,0.48
20190816,25.3,26.85,26.92,25.17,4285068,127551282.0,6.99,7.27,1.82,0.57
20190819,27.36,27.18,27.45,26.86,4207252,128813178.0,2.2,1.23,0.33,0.56
20190820,27.23,26.87,27.29,26.7,3073736,93412034.0,2.17,-1.14,-0.31,0.41
20190821,26.91,27.19,27.59,26.89,2815386,86273635.0,2.61,1.19,0.32,0.38
20190822,27.39,26.9,27.56,26.82,3351355,102211579.0,2.72,-1.07,-0.29,0.45
20190823,26.41,25.66,26.77,25.42,4222239,124181788.0,5.02,-4.61,-1.24,0.56
20190826,25.96,25.63,26.09,25.28,3479870,100749961.0,3.16,-0.12,-0.03,0.46
20190827,25.76,25.34,26.04,25.15,3528683,101682855.0,3.47,-1.13,-0.29,0.47
20190828,25.09,25.78,26.14,24.92,5091769,147859772.0,4.81,1.74,0.44,0.68
20190829,26.16,26.32,26.84,26.13,3135601,93901455.0,2.75,2.09,0.54,0.42
20190830,26.61,25.93,26.64,25.87,5270170,155041512.0,2.93,-1.48,-0.39,0.7
20190903,25.6,24.84,25.71,24.61,3307598,93646266.0,4.24,-4.2,-1.09,0.44
20190904,25.23,25.04,25.45,24.78,2965392,84343336.0,2.7,0.81,0.2,0.4
20190905,25.35,25.07,25.6,24.56,4972729,141091575.0,4.15,0.12,0.03,0.66
20190906,25.06,25.0,25.42,24.5,5140041,145808028.0,3.67,-0.28,-0.07,0.69
20190909,24.96,25.36,25.43,24.63,4661139,132719312.0,3.2,1.44,0.36,0.62
20190910,25.31,25.17,25.74,24.75,3682943,105368197.0,3.9,-0.75,-0.19,0.49
20190911,25.11,25.88,25.91,24.72,3033616,87575595.0,4.73,2.82,0.71,0.41
20190912,26.11,26.51,26.7,25.51,7967629,237440571.0,4.6,2.43,0.63,1.06
20190913,26.65,26.73,26.96,26.51,4919562,147989855.0,1.7,0.83,0.22,0.66
20190916,26.66,26.01,26.67,25.45,3300655,96764157.0,4.56,-2.69,-0.72,0.44
20190917,25.93,25.59,26.08,25.57,5334173,155332927.0,1.96,-1.61,-0.42,0.71
20190918,25.36,25.76,26.07,25.36,3614793,105479956.0,2.77,0.66,0.17,0.48
20190919,25.87,25.75,26.32,25.67,3232545,94916540.0,2.52,-0.04,-0.01,0.43
20190920,25.96,25.53,26.18,25.46,6883232,199986133.0,2.8,-0.85,-0.22,0.92
20190923,25.25,25.49,25.61,25.06,3316608,95388542.0,2.15,-0.16,-0.04,0.44
20190924,25.32,24.85,25.6,24.57,2891413,82107314.0,4.04,-2.51,-0.64,0.39
20190925,24.83,24.81,25.11,24.38,3155195,89208882.0,2.94,-0.16,-0.04,0.42
20190926,24.72,24.25,24.81,24.1,3534496,97865934.0,2.86,-2.26,-0.56,0.47
20190927,24.16,24.41,24.84,23.92,4553784,126980000.0,3.79,0.66,0.16,0.61
20190930,24.51,24.61,24.96,24.37,6270464,175827415.0,2.42,0.82,0.2,0.84
20191001,24.64,24.16,24.99,23.84,5864914,162130476.0,4.67,-1.83,-0.45,0.78
20191002,23.76,23.55,24.28,23.23,5328899,143925452.0,4.35,-2.52,-0.61,0.71
20191003,23.52,23.49,23.77,23.12,3641424,97751945.0,2.76,-0.25,-0.06,0.49
20191004,23.61,22.5,23.65,22.41,4890513,127818193.0,5.28,-4.21,-0.99,0.65
20191007,22.61,22.61,23.08,22.34,5475018,143425288.0,3.29,0.49,0.11,0.73
20191008,22.25,22.83,23.04,22.2,6225601,162523077.0,3.72,0.97,0.22,0.83
20191009,23.4,22.78,23.44,22.35,3918581,102519491.0,4.77,-0.22,-0.05,0.52
20191010,22.78,22.34,23.33,22.32,3023139,78895345.0,4.43,-1.93,-0.44,0.4
20191011,22.71,23.27,23.73,22.6,4588210,122611064.0,5.06,4.16,0.93,0.61
20191014,23.01,22.94,23.38,22.81,3123734,82435355.0,2.45,-1.42,-0.33,0.42
20191015,22.83,23.31,23.7,22.68,3828571,102571082.0,4.45,1.61,0.37,0.51
20191016,22.96,23.48,23.84,22.9,3024537,81293662.0,4.03,0.73,0.17,0.4
20191017,23.66,23.38,23.82,23.27,2196617,58941558.0,2.34,-0.43,-0.1,0.29
20191018,23.21,22.65,23.25,22.25,4342988,113399240.0,4.28,-3.12,-0.73,0.58
20191021,22.9,22.11,23.19,22.04,3323084,85940043.0,5.08,-2.38,-0.54,0.44
20191022,22.12,22.59,22.66,21.84,4168435,107463180.0,3.71,2.17,0.48,0.56
20191023,22.5,22.22,22.63,21.83,4140244,106206810.0,3.54,-1.64,-0.37,0.55
20191024,22.24,22.98,23.16,22.11,5409122,141327690.0,4.73,3.42,0.76,0.72
20191025,22.98,23.34,23.57,22.85,2676918,71450630.0,3.13,1.57,0.36,0.36
20191028,23.4,23.38,23.75,23.21,2944218,78949891.0,2.31,0.17,0.04,0.39
20191029,23.12,23.39,23.85,23.03,2837552,76406451.0,3.51,0.04,0.01,0.38
20191030,23.66,24.09,24.2,23.52,5993468,164111657.0,2.91,2.99,0.7,0.8
20191031,23.11,22.99,24.09,21.86,7305138,191401848.0,9.26,-4.57,-1.1,0.98
20191101,22.79,22.79,23.21,22.12,10087634,263667267.0,4.74,-0.87,-0.2,1.35
20191104,22.78,22.35,23.03,22.26,8326430,216325919.0,3.38,-1.93,-0.44,1.11
20191105,22.09,22.27,22.64,21.37,8244535,211513129.0,5.68,-0.36,-0.08,1.1
20191106,22.43,22.74,22.93,22.33,6597501,172442418.0,2.69,2.11,0.47,0.88
20191107,23.08,22.76,23.09,22.73,4555424,119488495.0,1.58,0.09,0.02,0.61
20191108,22.71,22.81,22.97,22.52,2999602,78580937.0,1.98,0.22,0.05,0.4
20191111,22.65,23.35,23.35,22.3,3260092,86058315.0,4.6,2.37,0.54,0.44
20191112,23.54,23.33,23.85,23.14,4665473,125083847.0,3.04,-0.09,-0.02,0.62
20191113,23.11,22.33,23.15,22.07,3782888,97549507.0,4.63,-4.29,-1.0,0.51
20191114,22.32,22.99,23.47,22.32,7277176,192584146.0,5.15,2.96,0.66,0.97
20191115,23.18,22.09,23.23,22.05,5010386,130044821.0,5.13,-3.91,-0.9,0.67
20191118,22.09,22.09,22.38,21.97,4656626,119001815.0,1.86,0.0,0.0,0.62
20191119,22.16,22.31,22.54,21.92,4158198,106709993.0,2.81,1.0,0.22,0.56
20191120,22.23,21.59,22.31,21.53,4536017,113953976.0,3.5,-3.23,-0.72,0.61
20191121,21.59,21.72,22.02,21.54,4196417,105447704.0,2.22,0.6,0.13,0.56
20191122,21.64,22.15,22.19,21.64,11218404,282339360.0,2.53,1.98,0.43,1.5
20191125,22.35,22.54,22.72,22.26,6144499,159225456.0,2.08,1.76,0.39,0.82
20191126,22.39,22.49,22.81,22.31,7586654,196842971.0,2.22,-0.22,-0.05,1.01
20191127,22.51,22.79,22.96,22.42,6745579,175549502.0,2.4,1.33,0.3,0.9
20191129,22.71,22.76,22.82,22.29,8233114,212659770.0,2.33,-0.13,-0.03,1.1
20191202,22.77,21.92,22.88,21.78,7236846,184041756.0,4.83,-3.69,-0.84,0.97
20191203,21.56,21.39,21.61,21.04,8687868,213309175.0,2.6,-2.42,-0.53,1.16
20191204,21.64,21.58,21.95,21.36,13263244,330550720.0,2.76,0.89,0.19,1.77
20191205,21.71,21.56,21.83,20.84,7851001,192472724.0,4.59,-0.09,-0.02,1.05
20191206,21.74,22.0,22.3,21.68,5835804,147537096.0,2.88,2.04,0.44,0.78
20191209,22.21,22.51,22.87,22.14,6632063,171196469.0,3.32,2.32,0.51,0.89
20191210,22.43,22.61,22.62,22.16,5134623,132173921.0,2.04,0.44,0.1,0.69
20191211,22.63,22.94,23.01,22.57,5215574,136072923.0,1.95,1.46,0.33,0.7
20191212,22.86,23.72,23.82,22.74,4930212,132289110.0,4.71,3.4,0.78,0.66
20191213,23.72,23.23,23.89,23.2,6268809,167611372.0,2.91,-2.07,-0.49,0.84
20191216,23.68,24.29,24.3,23.59,9527411,261353621.0,3.06,4.56,1.06,1.27
20191217,24.0,23.51,24.29,23.32,9227942,247989214.0,3.99,-3.21,-0.78,1.23
20191218,23.45,24.56,24.68,23.23,13869009,381330368.0,6.17,4.47,1.05,1.85
20191219,24.48,24.45,25.01,24.2,11975072,333062576.0,3.3,-0.45,-0.11,1.6
20191220,24.42,24.92,24.99,24.18,30573884,858655808.0,3.31,1.92,0.47,4.09
20191223,24.93,25.4,25.49,24.84,5970770,170606132.0,2.61,1.93,0.48,0.8
20191224,25.34,25.55,25.78,25.12,1698400,48949264.0,2.6,0.59,0.15,0.23
20191226,25.42,25.93,25.94,25.37,2599316,75543246.0,2.23,1.49,0.38,0.35
20191227,25.94,25.88,26.02,25.72,2738249,79771796.0,1.16,-0.19,-0.05,0.37
20191230,25.87,25.6,25.97,25.53,2795600,80901566.0,1.7,-1.08,-0.28,0.37
20191231,25.59,26.3,26.33,25.55,3414469,100338693.0,3.05,2.73,0.7,0.46
20200102,26.55,25.48,26.55,25.46,6861168,199424266.0,4.14,-3.12,-0.82,0.92
20200103,25.16,25.14,25.64,25.1,5611370,159888230.0,2.12,-1.33,-0.34,0.75
20200106,24.82,25.1,25.24,24.72,6978014,197571350.0,2.07,-0.16,-0.04,0.93
20200107,25.05,25.21,25.46,24.91,6014824,171373629.0,2.19,0.44,0.11,0.8
20200108,25.24,25.44,25.52,24.84,3684516,105154297.0,2.7,0.91,0.23,0.49
20200109,25.54,25.47,25.59,25.12,3703180,105964540.0,1.85,0.12,0.03,0.49
20200110,25.55,25.09,25.67,25.06,4498835,128416267.0,2.39,-1.49,-0.38,0.6
20200113,25.08,25.32,25.34,24.9,4735076,134736125.0,1.75,0.92,0.23,0.63
20200114,25.3,25.38,25.53,25.04,5370642,153615042.0,1.94,0.24,0.06,0.72
20200115,25.39,25.42,25.63,25.22,6336849,181670122.0,1.62,0.16,0.04,0.85
20200116,25.51,25.96,26.0,25.26,5848065,169409774.0,2.91,2.12,0.54,0.78
20200117,25.2,25.04,25.37,24.37,8668631,244744078.0,3.85,-3.54,-0.92,1.16
20200121,24.8,24.56,25.09,24.45,5514022,154182397.0,2.56,-1.92,-0.48,0.74
20200122,24.56,24.9,24.99,24.24,8672917,242461314.0,3.05,1.38,0.34,1.16
20200123,24.75,25.19,25.25,24.25,4139576,117029014.0,4.02,1.16,0.29,0.55
20200124,25.05,24.69,25.1,24.45,4996225,139658091.0,2.58,-1.98,-0.5,0.67
20200127,23.97,23.9,24.27,23.71,4195039,113925615.0,2.27,-3.2,-0.79,0.56
20200128,24.04,24.3,24.32,23.74,5618817,153763281.0,2.43,1.67,0.4,0.75
20200129,24.29,24.54,24.73,24.25,3499636,97281981.0,1.98,0.99,0.24,0.47
20200130,24.68,25.98,26.19,24.34,9762210,283478400.0,7.54,5.87,1.44,1.3
20200131,25.52,25.66,25.89,25.2,6788289,195748070.0,2.66,-1.23,-0.32,0.91
20200203,25.8,26.86,27.0,25.56,9448596,283072976.0,5.61,4.68,1.2,1.26
20200204,27.35,27.69,27.85,26.79,5853577,179946119.0,3.95,3.09,0.83,0.78
20200205,27.06,28.45,28.45,26.43,5745328,179671497.0,7.3,2.74,0.76,0.77
20200206,28.74,28.33,28.81,28.04,6383642,201614364.0,2.71,-0.42,-0.12,0.85
20200207,28.15,27.78,28.17,27.54,3716132,115365828.0,2.22,-1.94,-0.55,0.5
20200210,27.48,27.34,27.76,27.21,3416571,104760253.0,1.98,-1.58,-0.44,0.46
20200211,27.4,27.25,28.09,27.15,3705408,113882928.0,3.44,-0.33,-0.09,0.49
20200212,27.48,27.68,27.83,27.39,3023394,93476491.0,1.61,1.58,0.43,0.4
20200213,27.42,27.34,27.78,27.19,4542977,139630399.0,2.13,-1.23,-0.34,0.61
20200214,27.4,27.45,27.67,27.32,3895593,119688508.0,1.28,0.4,0.11,0.52
20200218,27.42,28.14,28.22,27.35,3524721,110279176.0,3.17,2.51,0.69,0.47
20200219,28.14,28.26,28.54,27.96,3042661,95779565.0,2.06,0.43,0.12,0.41
20200220,28.11,28.31,28.82,28.06,2460271,78017917.0,2.69,0.18,0.05,0.33
20200221,28.09,27.96,28.41,27.92,3955168,124031519.0,1.73,-1.24,-0.35,0.53
20200224,27.21,27.4,27.63,27.01,3441372,105227463.0,2.22,-2.0,-0.56,0.46
20200225,27.36,25.12,27.56,24.97,5045610,146544186.0,9.45,-8.32,-2.28,0.67
20200226,25.15,25.24,26.07,25.06,4157892,119386526.0,4.02,0.48,0.12,0.55
20200227,24.86,24.03,25.41,23.98,4702613,130918393.0,5.67,-4.79,-1.21,0.63
20200228,23.27,23.94,23.94,22.6,9733075,259177008.0,5.58,-0.37,-0.09,1.3
20200302,24.14,25.11,25.13,23.73,7440084,206485144.0,5.85,4.89,1.17,0.99
20200303,25.35,24.79,26.13,24.36,8503866,238431816.0,7.05,-1.27,-0.32,1.13
20200304,25.06,25.77,25.79,24.68,6341446,180785146.0,4.48,3.95,0.98,0.85
20200305,24.87,24.18,25.3,24.03,3974272,109710236.0,4.93,-6.17,-1.59,0.53
20200306,23.39,22.17,23.45,21.79,5843681,148392428.0,6.87,-8.31,-2.01,0.78
20200309,20.15,19.94,21.19,19.74,7758588,182071918.0,6.54,-10.06,-2.23,1.04
20200310,21.27,22.78,22.86,20.75,6696229,167557746.0,10.58,14.24,2.84,0.89
20200311,21.88,21.87,22.53,21.32,6382325,159260925.0,5.31,-3.99,-0.91,0.85
20200312,19.74,19.21,21.82,19.13,6448061,147727929.0,12.3,-12.16,-2.66,0.86
20200313,20.7,21.69,21.87,18.42,7214527,167060612.0,17.96,12.91,2.48,0.96
20200316,18.38,17.61,20.21,17.44,6308424,135082442.0,12.77,-18.81,-4.08,0.84
20200317,18.1,19.54,21.01,17.59,7555338,170998962.0,19.42,10.96,1.93,1.01
20200318,17.95,18.44,20.27,17.25,7526197,159662748.0,15.46,-5.63,-1.1,1.0
20200319,18.05,20.13,21.67,17.41,5291444,121209106.0,23.1,9.16,1.69,0.71
20200320,20.07,19.4,20.11,17.98,10607104,236372397.0,10.58,-3.63,-0.73,1.42
20200323,19.09,18.79,20.4,18.29,8693510,192432851.0,10.88,-3.14,-0.61,1.16
20200324,19.88,19.2,20.84,18.37,8305613,187291432.0,13.15,2.18,0.41,1.11
20200325,19.62,20.27,22.01,19.01,5823547,138454456.0,15.63,5.57,1.07,0.78
20200326,19.98,21.01,21.72,19.76,7085701,170038426.0,9.67,3.65,0.74,0.95
20200327,19.98,20.08,21.68,19.54,4538768,107547945.0,10.19,-4.43,-0.93,0.61
20200330,20.15,20.96,21.19,19.78,4469480,106955648.0,7.02,4.38,0.88,0.6
20200331,21.1,20.37,21.44,20.22,4090725,97235677.0,5.82,-2.81,-0.59,0.55
20200401,20.12,19.38,20.47,19.22,6706559,152738266.0,6.14,-4.86,-0.99,0.9
20200402,19.72,19.11,20.3,18.69,6302004,141964148.0,8.31,-1.39,-0.27,0.84
20200403,19.08,19.49,19.92,18.99,5961105,134807823.0,4.87,1.99,0.38,0.8
20200406,20.37,21.13,21.44,20.09,6132496,147923882.0,6.93,8.41,1.64,0.82
20200407,21.87,21.4,22.8,21.22,5777108,145416904.0,7.48,1.28,0.27,0.77
20200408,21.42,22.92,23.04,21.28,4232050,108390920.0,8.22,7.1,1.52,0.57
20200409,23.07,24.8,24.94,23.07,6076950,166982482.0,8.16,8.2,1.88,0.81
20200413,24.19,23.43,24.36,22.77,3453959,91448670.0,6.41,-5.52,-1.37,0.46
20200414,24.46,23.31,24.72,22.91,2853254,75852486.0,7.73,-0.51,-0.12,0.38
20200415,22.94,22.38,23.02,21.48,2927130,74093415.0,6.61,-3.99,-0.93,0.39
20200416,22.25,22.03,22.61,21.45,2663544,66782078.0,5.18,-1.56,-0.35,0.36
20200417,22.81,22.38,23.19,21.79,5697261,144821333.0,6.35,1.59,0.35,0.76
20200420,22.73,21.5,22.73,21.44,4242479,105889811.0,5.76,-3.93,-0.88,0.57
20200421,20.88,21.14,21.82,20.73,5773931,140841731.0,5.07,-1.67,-0.36,0.77
20200422,21.62,21.81,22.09,21.16,3936727,97182202.0,4.4,3.17,0.67,0.53
20200423,22.15,22.27,22.71,21.88,2754488,70241119.0,3.81,2.11,0.46,0.37
20200424,22.45,23.14,23.55,22.25,3853894,100389208.0,5.84,3.91,0.87,0.51
20200427,23.2,22.43,23.43,22.38,4908805,126741189.0,4.54,-3.07,-0.71,0.66
20200428,23.02,23.06,23.39,22.68,3812760,100093633.0,3.17,2.81,0.63,0.51
20200429,23.69,23.92,24.13,23.33,2008794,54172917.0,3.47,3.73,0.86,0.27
20200430,23.57,23.06,23.57,22.73,2678337,70312723.0,3.51,-3.6,-0.86,0.36
20200501,22.7,22.36,22.7,21.96,2457553,62499888.0,3.21,-3.04,-0.7,0.33
20200504,22.02,22.29,22.33,21.69,4121595,103908320.0,2.86,-0.31,-0.07,0.55
20200505,22.27,23.05,23.38,22.08,2412336,63053143.0,5.83,3.41,0.76,0.32
20200506,23.06,21.88,23.6,21.88,3304536,84129501.0,7.46,-5.08,-1.17,0.44
20200507,22.84,23.32,24.12,22.84,4475311,119212647.0,5.85,6.58,1.44,0.6
20200508,23.59,22.85,23.84,22.33,4765234,123504552.0,6.48,-2.02,-0.47,0.64
20200511,21.97,21.25,22.02,21.16,6871867,168870382.0,3.76,-7.0,-1.6,0.92
20200512,21.16,20.12,21.32,20.09,4881066,115827397.0,5.79,-5.32,-1.13,0.65
20200513,20.02,20.14,20.27,19.25,4581554,105544843.0,5.07,0.1,0.02,0.61
20200514,19.77,20.32,20.36,19.38,3357428,77416129.0,4.87,0.89,0.18,0.45
20200515,20.2,19.77,20.27,19.62,3601240,82619724.0,3.2,-2.71,-0.55,0.48
20200518,20.69,21.01,21.28,20.04,5834642,139071141.0,6.27,6.27,1.24,0.78
20200519,21.11,20.99,21.38,20.59,6195939,149401490.0,3.76,-0.1,-0.02,0.83
20200520,21.68,22.09,22.61,21.65,4719583,118871358.0,4.57,5.24,1.1,0.63
20200521,21.94,21.55,22.48,21.51,4020994,99845179.0,4.39,-2.44,-0.54,0.54
20200522,21.5,21.54,21.67,21.25,3830587,93796670.0,1.95,-0.05,-0.01,0.51
20200526,22.43,22.64,23.06,22.2,3797837,97542168.0,3.99,5.11,1.1,0.51
20200527,22.89,22.8,23.18,22.46,5831014,150155527.0,3.18,0.71,0.16,0.78
20200528,23.26,23.99,24.47,22.92,4069241,109256983.0,6.8,5.22,1.19,0.54
20200529,23.73,24.31,24.43,23.71,6293721,170660217.0,3.0,1.33,0.32,0.84
20200601,24.1,23.82,24.25,23.5,3167131,84947712.0,3.09,-2.02,-0.49,0.42
20200602,23.93,25.01,25.03,23.75,4302508,119260591.0,5.37,5.0,1.19,0.57
20200603,25.17,25.5,25.95,25.15,3287741,94083760.0,3.2,1.96,0.49,0.44
20200604,25.8,27.17,27.18,25.63,6759131,201463830.0,6.08,6.55,1.67,0.9
20200605,28.0,27.65,28.69,27.49,4189569,129275112.0,4.42,1.77,0.48,0.56
20200608,26.69,27.01,27.82,26.31,4850436,144840488.0,5.46,-2.31,-0.64,0.65
20200609,26.64,26.59,26.97,26.08,5365186,159127408.0,3.3,-1.55,-0.42,0.72
20200610,26.48,26.14,27.13,26.14,4184385,123304630.0,3.72,-1.69,-0.45,0.56
20200611,25.43,24.1,25.44,24.02,5928475,162273510.0,5.43,-7.8,-2.04,0.79
20200612,25.44,24.54,25.49,24.2,3843943,106366191.0,5.35,1.83,0.44,0.51
20200615,23.74,23.77,24.11,23.52,5109026,137252129.0,2.4,-3.14,-0.77,0.68
20200616,25.38,24.82,25.72,24.45,8797086,245624384.0,5.34,4.42,1.05,1.18
20200617,24.77,24.35,24.89,24.07,5295315,145088789.0,3.3,-1.89,-0.47,0.71
20200618,24.35,24.48,24.57,24.21,4402031,120831109.0,1.48,0.53,0.13,0.59
20200619,24.99,24.13,24.99,23.73,6686364,182166538.0,5.15,-1.43,-0.35,0.89
20200622,23.97,24.58,24.65,23.51,3936684,107978918.0,4.72,1.86,0.45,0.53
20200623,24.84,24.42,24.91,24.37,3022677,83244532.0,2.2,-0.65,-0.16,0.4
20200624,23.87,23.07,23.92,23.03,3985050,105001176.0,3.64,-5.53,-1.35,0.53
20200625,22.98,23.2,23.37,22.72,5600453,146245189.0,2.82,0.56,0.13,0.75
20200626,23.11,22.92,23.16,22.54,4319174,111762937.0,2.67,-1.21,-0.28,0.58
20200629,23.35,23.14,23.63,23.04,3931027,103399384.0,2.57,0.96,0.22,0.53
20200630,23.12,23.79,24.08,22.8,4590513,122392915.0,5.53,2.81,0.65,0.61
20200701,23.95,24.04,24.4,23.46,4838028,130143474.0,3.95,1.05,0.25,0.65
20200702,24.38,24.57,25.11,24.38,3766400,103952193.0,3.04,2.2,0.53,0.5
20200706,25.22,24.53,25.22,24.08,3668373,101052695.0,4.64,-0.16,-0.04,0.49
20200707,24.27,24.14,24.27,23.9,5931785,160816721.0,1.51,-1.59,-0.39,0.79
20200708,24.08,22.86,24.13,22.44,5560406,144331091.0,7.0,-5.3,-1.28,0.74
20200709,23.03,22.75,23.06,22.44,4392192,112865449.0,2.71,-0.48,-0.11,0.59
20200710,22.83,23.62,23.62,22.7,2464116,65146910.0,4.04,3.82,0.87,0.33
20200713,24.11,23.84,24.18,23.6,2782577,74851653.0,2.46,0.93,0.22,0.37
20200714,23.67,24.08,24.24,23.51,8446000,228147493.0,3.06,1.01,0.24,1.13
20200715,24.86,24.94,25.05,24.42,2994244,83344986.0,2.62,3.57,0.86,0.4
20200716,24.75,24.92,25.26,24.72,1977322,55286417.0,2.17,-0.08,-0.02,0.26
20200717,25.06,25.35,25.43,24.75,2704460,76489125.0,2.73,1.73,0.43,0.36
20200720,25.13,24.72,25.26,24.72,1677290,46736262.0,2.13,-2.49,-0.63,0.22
20200721,24.86,25.35,25.45,24.86,3064249,86752619.0,2.39,2.55,0.63,0.41
20200722,25.04,25.66,25.68,25.04,1954346,55707676.0,2.52,1.22,0.31,0.26
20200723,25.47,25.67,25.92,25.33,2428155,69499520.0,2.3,0.04,0.01,0.32
20200724,25.74,25.52,25.81,25.31,1877399,53493505.0,1.95,-0.58,-0.15,0.25
20200727,25.56,25.81,26.0,25.48,2683094,77171177.0,2.04,1.14,0.29,0.36
20200728,25.66,25.19,25.76,25.13,3500633,99124187.0,2.44,-2.4,-0.62,0.47
20200729,25.13,25.81,25.83,25.13,2840177,81370640.0,2.78,2.46,0.62,0.38
20200730,25.22,25.48,25.53,24.79,3312088,93611372.0,2.87,-1.28,-0.33,0.44
20200731,25.4,25.56,25.7,25.02,7305092,207999746.0,2.67,0.31,0.08,0.98
20200803,25.78,25.52,25.9,25.47,3600622,103023837.0,1.68,-0.16,-0.04,0.48
