trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231114,10.48,11.03,11.18,10.48,99995,1075638.0,6.7,5.55,0.58,0.88
20231115,10.989,11.16,11.2,10.675,11358,125549.0,4.76,1.18,0.13,0.1
20231116,10.99,11.28,11.33,10.775,40990,459831.0,4.97,1.08,0.12,0.36
20231117,11.28,11.41,11.5,11.28,49129,559994.0,1.95,1.15,0.13,0.43
20231120,11.47,11.51,11.56,11.44,13991,160820.0,1.05,0.88,0.1,0.12
20231121,11.493,11.5,11.53,11.49,3373,38796.0,0.35,-0.09,-0.01,0.03
20231122,11.51,11.52,11.56,11.5,14859,171149.0,0.52,0.17,0.02,0.13
20231124,11.535,11.72,11.74,11.535,10819,125657.0,1.78,1.74,0.2,0.1
20231127,11.75,11.75,11.77,11.66,14683,172461.0,0.94,0.26,0.03,0.13
20231128,11.8,11.76,11.8,11.71,1947,22929.0,0.77,0.09,0.01,0.02
20231129,11.81,11.97,12.07,11.77,22083,263971.0,2.55,1.79,0.21,0.19
20231130,12.27,12.1,12.27,12.025,18492,224302.0,2.05,1.09,0.13,0.16
20231201,12.24,12.65,12.88,12.15,40294,500823.0,6.03,4.55,0.55,0.35
20231204,12.73,12.79,12.8,12.73,12949,165367.0,0.55,1.11,0.14,0.11
20231205,12.75,12.85,12.855,12.74,6743,86298.0,0.9,0.47,0.06,0.06
20231206,12.85,13.04,13.19,12.83,36002,466489.0,2.8,1.48,0.19,0.32
20231207,13.06,13.12,13.207,13.06,10257,135008.0,1.13,0.61,0.08,0.09
20231208,13.22,13.19,13.22,13.099,8770,115735.0,0.92,0.53,0.07,0.08
20231211,13.22,13.18,13.25,13.11,17542,232107.0,1.06,-0.08,-0.01,0.15
20231212,13.24,13.16,13.24,12.977,17430,229105.0,2.0,-0.15,-0.02,0.15
20231213,13.101,13.31,13.4,12.974,29584,389019.0,3.24,1.14,0.15,0.26
20231214,13.4,13.67,13.74,13.39,19764,268850.0,2.63,2.7,0.36,0.17
20231215,13.74,14.29,14.53,13.74,33865,481239.0,5.78,4.54,0.62,0.3
20231218,14.401,14.48,15.0,14.401,11301,164432.0,4.19,1.33,0.19,0.1
20231219,14.61,14.7,14.78,14.61,35126,514439.0,1.17,1.52,0.22,0.31
20231220,14.688,14.64,14.8,14.49,20218,295803.0,2.11,-0.41,-0.06,0.18
20231221,14.62,14.49,14.69,14.47,15225,221917.0,1.5,-1.02,-0.15,0.13
20231222,14.52,14.45,14.6,14.44,10502,152382.0,1.1,-0.28,-0.04,0.09
20231226,14.45,14.39,14.63,14.39,14000,202170.0,1.66,-0.42,-0.06,0.12
20231227,14.4,14.2,14.4,14.17,32461,464563.0,1.6,-1.32,-0.19,0.29
20231228,14.26,14.2,14.33,14.17,33191,472305.0,1.13,0.0,0.0,0.29
20231229,14.06,14.18,14.32,14.06,23298,328537.0,1.83,-0.14,-0.02,0.2
20240102,14.038,14.27,14.27,14.01,11387,160793.0,1.83,0.63,0.09,0.1
20240103,14.25,14.01,14.31,13.85,26412,371143.0,3.22,-1.82,-0.26,0.23
20240104,14.11,13.99,14.29,13.87,23623,331048.0,3.0,-0.14,-0.02,0.21
20240105,14.0,13.95,14.0,13.86,33640,468477.0,1.0,-0.29,-0.04,0.3
20240108,13.99,14.0,14.0,13.8,16675,232884.0,1.43,0.36,0.05,0.15
20240109,14.0,13.92,14.0,13.81,15633,217505.0,1.36,-0.57,-0.08,0.14
20240110,13.99,14.05,14.05,13.94,28813,402980.0,0.79,0.93,0.13,0.25
20240111,13.94,14.05,14.17,13.93,15737,221162.0,1.71,0.0,0.0,0.14
20240112,14.0,14.07,14.17,14.0,25633,360207.0,1.21,0.14,0.02,0.23
20240116,14.0,14.01,14.1,13.99,13432,188546.0,0.78,-0.43,-0.06,0.12
20240117,13.92,13.99,14.09,13.76,124950,1747004.0,2.36,-0.14,-0.02,1.1
20240118,13.94,14.0,14.05,13.93,17487,244672.0,0.86,0.07,0.01,0.15
20240119,14.0,14.0,14.02,13.92,14677,205343.0,0.71,0.0,0.0,0.13
20240122,13.95,14.05,14.1,13.95,23091,324055.0,1.07,0.36,0.05,0.2
20240123,14.09,14.2,14.2,14.05,37597,532235.0,1.07,1.07,0.15,0.33
20240124,14.2,14.22,14.22,14.1,23513,333376.0,0.85,0.14,0.02,0.21
20240125,14.25,14.17,14.25,14.08,27149,384632.0,1.2,-0.35,-0.05,0.24
20240126,14.14,14.25,14.25,14.088,25230,357022.0,1.14,0.56,0.08,0.22
20240129,14.25,14.38,14.42,14.17,25423,363511.0,1.75,0.91,0.13,0.22
20240130,14.35,14.24,14.39,14.2,19072,273391.0,1.32,-0.97,-0.14,0.17
20240131,14.19,13.99,14.19,13.92,14610,204678.0,1.9,-1.76,-0.25,0.13
20240201,13.99,13.96,13.99,13.86,19897,277209.0,0.93,-0.21,-0.03,0.17
20240202,13.86,13.59,13.897,13.52,29484,403321.0,2.7,-2.65,-0.37,0.26
20240205,13.66,13.48,13.66,13.4,13306,179546.0,1.91,-0.81,-0.11,0.12
20240206,13.58,13.4,13.58,13.31,20540,275570.0,2.0,-0.59,-0.08,0.18
20240207,13.32,13.14,13.32,13.03,18429,243059.0,2.16,-1.94,-0.26,0.16
20240208,13.1,12.95,13.1,12.91,11273,146530.0,1.45,-1.45,-0.19,0.1
20240209,12.92,12.92,12.95,12.88,11686,151065.0,0.54,-0.23,-0.03,0.1
20240212,12.9,12.66,13.02,12.66,52212,675252.0,2.79,-2.01,-0.26,0.46
20240213,12.58,12.55,13.33,12.41,9324,117132.0,7.27,-0.87,-0.11,0.08
20240214,12.63,12.5,12.67,12.5,5280,66313.0,1.35,-0.4,-0.05,0.05
20240215,13.0,12.61,13.0,12.52,5879,74372.0,3.84,0.88,0.11,0.05
20240216,12.51,12.51,12.645,12.51,9537,120132.0,1.07,-0.79,-0.1,0.08
20240220,12.65,12.8,13.125,12.65,23720,303806.0,3.8,2.32,0.29,0.21
20240221,12.69,12.77,13.65,12.68,11784,150888.0,7.58,-0.23,-0.03,0.1
20240222,12.73,12.67,12.78,12.67,12358,157357.0,0.86,-0.78,-0.1,0.11
20240223,12.65,12.75,12.75,12.65,8659,110108.0,0.79,0.63,0.08,0.08
20240226,13.46,12.71,13.46,12.63,12293,157413.0,6.51,-0.31,-0.04,0.11
20240227,12.65,12.75,12.86,12.6,12853,163267.0,2.05,0.31,0.04,0.11
20240228,12.7,12.35,12.79,12.31,11887,148102.0,3.76,-3.14,-0.4,0.1
20240229,12.35,12.46,12.5,12.34,8671,107749.0,1.3,0.89,0.11,0.08
20240301,12.36,11.96,12.37,11.75,21736,260967.0,4.98,-4.01,-0.5,0.19
20240304,11.91,12.11,12.13,11.82,10534,125557.0,2.59,1.25,0.15,0.09
20240305,12.11,12.25,12.25,12.02,2498,30297.0,1.9,1.16,0.14,0.02
20240306,12.196,12.61,13.09,12.11,20770,259641.0,8.0,2.94,0.36,0.18
20240307,12.802,12.63,12.863,12.17,25446,318205.0,5.5,0.16,0.02,0.22
20240308,13.03,12.25,13.03,12.11,26294,325800.0,7.28,-3.01,-0.38,0.23
20240311,12.14,12.25,12.25,12.11,3222,39161.0,1.14,0.0,0.0,0.03
20240312,12.16,11.83,12.37,11.83,10265,123265.0,4.41,-3.43,-0.42,0.09
20240313,12.01,11.62,12.13,11.61,18655,220481.0,4.4,-1.78,-0.21,0.16
20240314,11.95,11.22,11.95,11.125,15087,171847.0,7.1,-3.44,-0.4,0.13
20240315,11.12,10.9,11.18,10.845,22996,253645.0,2.99,-2.85,-0.32,0.2
20240318,11.07,10.54,11.08,10.52,18603,199514.0,5.14,-3.3,-0.36,0.16
20240319,10.54,10.4,10.699,10.39,11414,119973.0,2.93,-1.33,-0.14,0.1
20240320,10.61,10.25,10.77,10.14,24071,250918.0,6.06,-1.44,-0.15,0.21
20240321,10.45,10.59,11.06,10.45,23013,250573.0,5.95,3.32,0.34,0.2
20240322,10.51,10.71,10.71,10.29,6636,70148.0,3.97,1.13,0.12,0.06
20240325,10.635,10.51,10.635,10.16,43913,455528.0,4.44,-1.87,-0.2,0.39
20240326,10.5,10.3,10.5,10.26,5806,60143.0,2.28,-2.0,-0.21,0.05
20240327,10.43,10.21,10.605,10.21,33058,343358.0,3.83,-0.87,-0.09,0.29
20240328,10.472,10.33,10.49,10.273,3920,40789.0,2.13,1.18,0.12,0.03
20240401,10.27,10.39,10.47,10.27,19794,204298.0,1.94,0.58,0.06,0.17
20240402,10.31,10.5,10.57,10.2,10491,109272.0,3.56,1.06,0.11,0.09
20240403,10.462,10.33,10.53,10.33,7859,81871.0,1.9,-1.62,-0.17,0.07
20240404,10.48,10.36,10.68,10.36,5301,55650.0,3.1,0.29,0.03,0.05
20240405,10.665,10.22,10.665,10.22,12391,128811.0,4.3,-1.35,-0.14,0.11
20240408,10.28,10.24,10.335,10.24,2931,30111.0,0.93,0.2,0.02,0.03
20240409,10.2,10.22,10.25,10.2,4151,42520.0,0.49,-0.2,-0.02,0.04
20240410,10.187,10.25,10.26,10.187,21492,220249.0,0.71,0.29,0.03,0.19
20240411,10.16,10.16,10.16,10.16,556,5648.0,0.0,-0.88,-0.09,0.0
20240412,10.365,10.23,10.595,10.23,2713,28292.0,3.59,0.69,0.07,0.02
20240415,10.2,10.25,10.25,10.2,11615,119009.0,0.49,0.2,0.02,0.1
20240416,10.25,10.651,10.651,10.225,9675,99890.0,4.16,3.91,0.401,0.09
20240417,10.48,10.48,10.6,10.48,603,6335.0,1.13,-1.61,-0.171,0.01
20240418,10.31,10.29,10.32,10.29,1363,14052.0,0.29,-1.81,-0.19,0.01
20240419,10.32,10.32,10.32,10.32,669,6904.0,0.0,0.29,0.03,0.01
20240422,10.29,10.35,10.4,10.29,5254,54355.0,1.07,0.29,0.03,0.05
20240423,10.49,10.5,10.54,10.47,19169,201365.0,0.68,1.45,0.15,0.17
20240424,10.56,10.62,10.63,10.5,4441,46881.0,1.24,1.14,0.12,0.04
20240425,10.31,10.41,10.53,10.31,3366,35176.0,2.07,-1.98,-0.21,0.03
20240426,10.55,10.5,10.55,10.5,1306,13771.0,0.48,0.86,0.09,0.01
20240429,10.5,10.59,10.68,10.5,3498,36941.0,1.71,0.86,0.09,0.03
20240430,10.41,10.53,10.53,10.4,4122,43225.0,1.23,-0.57,-0.06,0.04
20240501,10.53,10.53,10.57,10.53,13027,137244.0,0.38,0.0,0.0,0.11
20240502,10.41,10.42,10.63,10.41,678,7096.0,2.09,-1.04,-0.11,0.01
20240503,10.6,10.45,10.6,10.45,983,10309.0,1.44,0.29,0.03,0.01
20240506,10.43,10.56,10.61,10.43,5210,54874.0,1.72,1.05,0.11,0.05
20240507,10.72,10.61,10.865,10.61,5696,60883.0,2.41,0.47,0.05,0.05
20240508,10.52,10.59,10.59,10.52,676,7149.0,0.66,-0.19,-0.02,0.01
20240509,10.59,10.59,10.59,10.59,24,254.0,0.0,0.0,0.0,0.0
20240510,10.91,10.59,10.91,10.59,1849,19683.0,3.02,0.0,0.0,0.02
20240513,10.59,10.35,10.9,10.35,14122,148699.0,5.19,-2.27,-0.24,0.12
20240514,10.45,10.45,10.6,10.45,3823,40153.0,1.45,0.97,0.1,0.03
20240515,10.45,10.48,10.77,10.45,9437,100313.0,3.06,0.29,0.03,0.08
20240516,10.87,10.47,10.87,10.47,903,9530.0,3.82,-0.1,-0.01,0.01
20240517,10.47,10.65,10.85,10.47,3073,32831.0,3.63,1.72,0.18,0.03
20240520,10.78,10.56,10.8,10.56,11475,122784.0,2.25,-0.85,-0.09,0.1
20240521,10.52,10.57,10.66,10.52,2334,24751.0,1.33,0.09,0.01,0.02
20240522,10.79,10.74,10.97,10.6,14255,154697.0,3.5,1.61,0.17,0.13
20240523,10.95,11.04,11.07,10.75,9667,106326.0,2.98,2.79,0.3,0.08
20240524,10.91,11.04,11.08,10.9,10069,110638.0,1.63,0.0,0.0,0.09
20240528,11.05,11.08,11.155,11.05,24444,270528.0,0.95,0.36,0.04,0.21
20240529,11.05,11.05,11.09,11.0,12429,137330.0,0.81,-0.27,-0.03,0.11
20240530,11.05,11.05,11.23,11.05,7034,78023.0,1.63,0.0,0.0,0.06
20240531,11.1,11.1,11.42,11.1,11548,128773.0,2.9,0.45,0.05,0.1
20240603,11.25,11.16,11.33,11.1,19623,218668.0,2.07,0.54,0.06,0.17
20240604,11.25,11.16,11.39,11.16,14285,160872.0,2.06,0.0,0.0,0.13
20240605,11.33,11.17,11.33,11.17,16364,183534.0,1.43,0.09,0.01,0.14
20240606,11.17,11.18,11.35,11.17,10363,116882.0,1.61,0.09,0.01,0.09
20240607,11.17,11.18,11.33,11.17,21354,239700.0,1.43,0.0,0.0,0.19
20240610,11.22,11.19,11.325,11.18,62761,702877.0,1.3,0.09,0.01,0.55
20240611,11.21,11.26,11.33,11.19,16973,191115.0,1.25,0.63,0.07,0.15
20240612,11.325,11.28,11.5,11.28,13574,155115.0,1.95,0.18,0.02,0.12
20240613,11.47,11.35,11.49,11.31,4918,56078.0,1.6,0.62,0.07,0.04
20240614,11.425,11.36,11.438,11.36,3710,42342.0,0.69,0.09,0.01,0.03
20240617,11.545,11.35,11.545,11.35,2793,31848.0,1.72,-0.09,-0.01,0.02
20240618,11.43,11.38,11.43,11.36,6529,74298.0,0.62,0.26,0.03,0.06
20240620,11.39,11.38,11.515,11.38,2055,23452.0,1.19,0.0,0.0,0.02
20240621,11.4,11.5,11.5,11.39,12948,148790.0,0.97,1.05,0.12,0.11
20240624,11.41,11.79,11.79,11.41,4910,57199.0,3.3,2.52,0.29,0.04
20240625,11.67,11.79,11.81,11.67,3606,42492.0,1.19,0.0,0.0,0.03
20240626,11.79,11.78,11.79,11.715,3721,43830.0,0.64,-0.08,-0.01,0.03
20240627,11.66,11.89,11.89,11.654,8972,105602.0,2.0,0.93,0.11,0.08
20240628,11.76,11.91,11.962,11.75,51288,609789.0,1.78,0.17,0.02,0.45
20240701,11.847,11.946,11.946,11.847,3929,46820.0,0.83,0.3,0.036,0.03
20240702,11.96,12.0,12.023,11.96,3091,37089.0,0.53,0.45,0.054,0.03
20240703,12.04,12.12,12.12,12.0,3720,45009.0,1.0,1.0,0.12,0.03
20240705,12.0,12.11,12.11,12.0,2625,31549.0,0.91,-0.08,-0.01,0.02
20240708,12.14,12.04,12.15,12.02,10198,122982.0,1.07,-0.58,-0.07,0.09
20240709,12.11,12.26,12.35,12.06,10493,127512.0,2.41,1.83,0.22,0.09
20240710,12.25,12.15,12.35,12.13,4970,60713.0,1.79,-0.9,-0.11,0.04
20240711,12.34,12.56,12.69,12.34,6206,77626.0,2.88,3.37,0.41,0.05
20240712,12.56,12.75,12.75,12.55,8184,103140.0,1.59,1.51,0.19,0.07
20240715,12.5,12.84,12.89,12.5,14709,187763.0,3.06,0.71,0.09,0.13
20240716,12.93,13.2,13.2,12.75,21240,275944.0,3.5,2.8,0.36,0.19
20240717,12.93,13.24,13.28,12.815,27117,354890.0,3.52,0.3,0.04,0.24
20240718,13.24,13.25,13.34,13.24,10177,135222.0,0.76,0.08,0.01,0.09
20240719,13.4,13.5,13.5,13.39,11636,156618.0,0.83,1.89,0.25,0.1
20240722,13.55,13.64,13.68,13.4,8223,111432.0,2.07,1.04,0.14,0.07
20240723,13.68,13.795,13.8,13.614,8866,121425.0,1.36,1.14,0.155,0.08
20240724,13.5,13.84,13.85,13.5,5849,80089.0,2.54,0.33,0.045,0.05
20240725,13.84,13.95,14.06,13.57,26239,363121.0,3.54,0.79,0.11,0.23
20240726,13.99,14.04,14.05,13.81,7646,106950.0,1.72,0.65,0.09,0.07
20240729,14.11,14.19,14.19,14.0,15853,223197.0,1.35,1.07,0.15,0.14
20240730,14.22,14.2,14.29,14.19,14834,210927.0,0.7,0.07,0.01,0.13
20240731,14.29,14.27,14.34,14.0,15865,225531.0,2.39,0.49,0.07,0.14
20240801,14.04,14.285,14.3,13.89,14643,207208.0,2.87,0.11,0.015,0.13
20240802,14.4,14.12,14.4,13.98,21104,298846.0,2.94,-1.16,-0.165,0.19
20240805,13.765,14.0,14.14,13.01,48642,664768.0,8.0,-0.85,-0.12,0.43
20240806,13.84,13.92,14.01,13.8,5314,73926.0,1.5,-0.57,-0.08,0.05
20240807,13.838,13.83,13.99,13.7,18157,252231.0,2.08,-0.65,-0.09,0.16
20240808,13.74,13.89,13.99,13.6,9770,135072.0,2.82,0.43,0.06,0.09
20240809,13.9,13.99,13.99,13.77,5296,73550.0,1.58,0.72,0.1,0.05
20240812,13.99,13.8,13.99,13.8,4997,69253.0,1.36,-1.36,-0.19,0.04
20240813,13.85,13.8,14.18,13.8,24355,339913.0,2.75,0.0,0.0,0.21
20240814,13.98,13.8,13.98,13.8,2539,35197.0,1.3,0.0,0.0,0.02
20240815,13.85,13.83,14.0,13.83,20740,289618.0,1.23,0.22,0.03,0.18
20240816,13.98,13.9,14.17,13.9,20885,293050.0,1.95,0.51,0.07,0.18
20240819,13.93,13.99,14.1,13.905,15752,220495.0,1.4,0.65,0.09,0.14
20240820,14.001,14.09,14.1,13.99,12170,171284.0,0.79,0.71,0.1,0.11
20240821,14.1,14.14,14.15,14.0,24328,343056.0,1.06,0.35,0.05,0.21
20240822,14.17,14.25,14.29,14.0,22276,315376.0,2.05,0.78,0.11,0.2
20240823,14.28,14.26,14.3,14.13,19078,272018.0,1.19,0.07,0.01,0.17
20240826,14.27,14.28,14.37,14.16,6691,95422.0,1.47,0.14,0.02,0.06
20240827,14.24,14.17,14.36,14.11,18380,261668.0,1.75,-0.77,-0.11,0.16
20240828,14.25,14.21,14.39,14.21,4299,61268.0,1.27,0.28,0.04,0.04
20240829,14.32,14.26,14.39,14.26,4469,64099.0,0.91,0.35,0.05,0.04
20240830,14.3,14.35,14.35,14.25,6342,90764.0,0.7,0.63,0.09,0.06
20240903,14.3,14.37,14.37,14.25,11899,170531.0,0.84,0.14,0.02,0.1
20240904,14.39,14.35,14.5,14.23,13715,197584.0,1.88,-0.14,-0.02,0.12
20240905,14.395,14.17,14.5,14.17,13070,187712.0,2.3,-1.25,-0.18,0.11
20240906,14.44,14.25,14.44,14.2,3379,48161.0,1.69,0.56,0.08,0.03
20240909,14.31,14.36,14.46,14.13,43039,616292.0,2.32,0.77,0.11,0.38
20240910,14.38,14.36,14.5,14.11,23042,330161.0,2.72,0.0,0.0,0.2
20240911,14.38,14.38,14.38,14.21,9683,138790.0,1.18,0.14,0.02,0.09
20240912,14.38,14.64,14.64,14.26,7743,112040.0,2.64,1.81,0.26,0.07
20240913,14.64,14.75,14.75,14.53,9649,141710.0,1.5,0.75,0.11,0.08
20240916,14.55,14.8,14.8,14.55,8702,128474.0,1.69,0.34,0.05,0.08
20240917,14.8,14.86,14.89,14.775,10226,151659.0,0.78,0.41,0.06,0.09
20240918,14.89,15.035,15.07,14.79,17191,257413.0,1.88,1.18,0.175,0.15
20240919,15.07,15.595,15.67,14.97,30432,466522.0,4.66,3.72,0.56,0.27
20240920,15.475,15.35,15.59,15.3,43652,673072.0,1.86,-1.57,-0.245,0.38
20240923,15.28,15.3,15.49,15.2,16605,254340.0,1.89,-0.33,-0.05,0.15
20240924,15.279,15.31,15.5,15.255,18996,293346.0,1.6,0.07,0.01,0.17
20240925,15.28,15.24,15.49,14.97,22380,340968.0,3.4,-0.46,-0.07,0.2
20240926,15.35,15.33,15.49,15.2,12406,190297.0,1.9,0.59,0.09,0.11
20240927,14.845,15.35,15.35,14.845,17705,270385.0,3.29,0.13,0.02,0.16
20240930,15.2,15.35,15.49,15.2,21743,333607.0,1.89,0.0,0.0,0.19
20241001,15.25,15.13,15.44,15.096,20027,304812.0,2.24,-1.43,-0.22,0.17
20241002,15.24,15.23,15.44,15.082,16947,256950.0,2.37,0.66,0.1,0.14
20241003,15.3,15.17,15.34,15.05,17521,265535.0,1.9,-0.39,-0.06,0.15
20241004,15.24,15.31,15.35,15.1,12275,187051.0,1.65,0.92,0.14,0.1
20241007,15.38,15.22,15.4,15.03,20029,304785.0,2.42,-0.59,-0.09,0.17
20241008,15.13,15.1,15.25,15.0,34377,519880.0,1.64,-0.79,-0.12,0.29
20241009,15.01,15.26,15.32,15.01,31155,472443.0,2.05,1.06,0.16,0.27
20241010,15.175,15.25,15.25,15.16,14974,227849.0,0.59,-0.07,-0.01,0.13
20241011,15.16,15.25,15.41,15.12,37425,569609.0,1.9,0.0,0.0,0.32
20241014,15.12,15.1,15.25,15.1,53395,810706.0,0.98,-0.98,-0.15,0.46
20241015,15.2,15.1,15.31,15.08,20262,307815.0,1.52,0.0,0.0,0.17
20241016,15.056,15.22,15.25,15.056,18118,275159.0,1.28,0.79,0.12,0.15
20241017,15.2,15.59,15.59,15.16,34410,527310.0,2.83,2.43,0.37,0.29
20241018,15.59,15.58,15.6,15.5,36251,564441.0,0.64,-0.06,-0.01,0.31
20241021,15.555,15.54,15.6,15.495,29234,454466.0,0.67,-0.26,-0.04,0.25
20241022,15.55,15.51,15.6,15.49,34653,538317.0,0.71,-0.19,-0.03,0.3
20241023,15.46,15.47,15.55,15.245,79251,1218407.0,1.97,-0.26,-0.04,0.68
