trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,17.337,17.155,17.337,17.077,48553,960172.0,1.51,-0.1,-0.017,0.0
20241129,17.181,17.181,17.198,17.129,23998,474397.0,0.4,0.15,0.026,0.0
20241202,17.259,17.207,17.259,17.103,103474,2042922.0,0.91,0.15,0.026,0.0
20241203,17.337,17.181,17.337,17.12,46730,924025.0,1.26,-0.15,-0.026,0.0
20241204,17.268,17.233,17.268,17.172,40163,795555.0,0.56,0.3,0.052,0.0
20241205,17.259,17.207,17.276,17.184,115764,2294529.0,0.53,-0.15,-0.026,0.0
20241206,17.251,17.259,17.268,17.185,40871,810095.0,0.48,0.3,0.052,0.0
20241209,17.294,17.146,17.328,17.138,27096,537050.0,1.1,-0.65,-0.113,0.0
20241210,17.146,17.085,17.146,17.068,42780,842891.0,0.45,-0.36,-0.061,0.0
20241211,17.181,17.181,17.198,17.086,37383,738182.0,0.66,0.56,0.096,0.0
20241212,17.172,17.068,17.172,17.046,25720,506204.0,0.73,-0.66,-0.113,0.0
20241213,17.085,17.051,17.085,16.989,25875,507268.0,0.56,-0.1,-0.017,0.0
20241216,17.181,17.277,17.277,17.062,22445,443500.0,1.26,1.33,0.226,0.0
20241217,17.085,17.042,17.085,16.999,79893,1567470.0,0.5,-1.36,-0.235,0.0
20241218,17.103,16.521,17.103,16.504,69134,1341129.0,3.51,-3.06,-0.521,0.0
20241219,16.695,16.486,16.712,16.451,60130,1146854.0,1.58,-0.21,-0.035,0.0
20241220,16.399,16.642,16.736,16.382,32295,618239.0,2.15,0.95,0.156,0.0
20241223,16.686,16.729,16.738,16.534,55201,1058239.0,1.23,0.52,0.087,0.0
20241224,16.773,16.851,16.851,16.721,30245,584349.0,0.78,0.73,0.122,0.0
20241226,16.942,16.835,16.942,16.747,51499,979664.0,1.16,-0.09,-0.016,0.0
20241227,16.791,16.729,16.844,16.658,51928,979672.0,1.1,-0.63,-0.106,0.0
20241230,16.632,16.614,16.835,16.482,31378,587327.0,2.11,-0.69,-0.115,0.0
20241231,16.667,16.578,16.685,16.527,40408,757020.0,0.95,-0.22,-0.036,0.0
20250102,16.685,16.649,16.745,16.534,38312,719727.0,1.27,0.43,0.071,0.0
20250103,16.694,16.791,16.818,16.668,18028,341099.0,0.9,0.85,0.142,0.0
20250106,16.871,16.818,16.951,16.818,68073,1297958.0,0.79,0.16,0.027,0.0
20250107,16.942,16.738,16.942,16.667,23192,439690.0,1.64,-0.48,-0.08,0.0
20250108,16.729,16.72,16.751,16.614,29244,550027.0,0.82,-0.11,-0.018,0.0
20250110,16.614,16.525,16.932,16.441,34007,634339.0,2.94,-1.17,-0.195,0.0
20250113,16.375,16.428,16.437,16.268,33268,614388.0,1.02,-0.59,-0.097,0.0
20250114,16.561,16.534,16.614,16.465,19652,367080.0,0.91,0.65,0.106,0.0
20250115,16.773,16.78,16.807,16.711,29535,558239.0,0.58,1.49,0.246,0.0
20250116,16.835,16.791,16.835,16.741,14338,271733.0,0.56,0.07,0.011,0.0
20250117,16.897,16.844,16.913,16.835,19403,369488.0,0.46,0.32,0.053,0.0
20250121,16.986,17.075,17.075,16.88,19228,369140.0,1.16,1.37,0.231,0.0
20250122,17.296,17.066,17.296,17.021,26174,504500.0,1.61,-0.05,-0.009,0.0
20250123,17.057,17.083,17.098,16.995,30104,578709.0,0.6,0.1,0.017,0.0
20250124,17.101,17.083,17.11,17.021,19904,383530.0,0.52,0.0,0.0,0.0
20250127,16.871,16.88,16.942,16.835,49190,938748.0,0.63,-1.19,-0.203,0.0
20250128,16.915,17.005,17.03,16.897,67828,1297925.0,0.79,0.74,0.125,0.0
20250129,17.092,16.999,17.092,16.961,67346,1292714.0,0.77,-0.04,-0.006,0.0
20250130,17.132,17.15,17.313,17.069,69076,1310548.0,1.44,0.89,0.151,0.0
20250131,17.15,17.023,17.249,17.014,90830,1717550.0,1.37,-0.74,-0.127,0.0
20250203,16.87,16.969,17.023,16.805,29453,550099.0,1.28,-0.32,-0.054,0.0
20250204,17.023,17.078,17.102,17.014,51050,963208.0,0.52,0.64,0.109,0.0
20250205,17.07,17.159,17.159,17.05,28741,543753.0,0.64,0.47,0.081,0.0
20250206,17.176,17.166,17.177,17.093,28405,538564.0,0.49,0.04,0.007,0.0
20250207,17.204,17.069,17.204,17.05,35264,666598.0,0.9,-0.57,-0.097,0.0
20250210,17.114,17.118,17.166,17.08,24868,471128.0,0.5,0.29,0.049,0.0
20250211,17.096,17.059,17.105,17.024,71270,1344100.0,0.47,-0.34,-0.059,0.0
20250212,16.978,17.069,17.087,16.915,55011,1036015.0,1.01,0.06,0.01,0.0
20250213,17.177,17.267,17.267,17.114,49629,942705.0,0.9,1.16,0.198,0.0
20250214,17.304,17.304,17.304,17.236,25857,493880.0,0.39,0.21,0.037,0.0
20250218,17.358,17.322,17.358,17.267,60249,1153235.0,0.53,0.1,0.018,0.0
20250219,17.331,17.34,17.376,17.286,32453,621742.0,0.52,0.1,0.018,0.0
20250220,17.34,17.286,17.34,17.178,28568,545227.0,0.93,-0.31,-0.054,0.0
20250221,17.331,16.96,17.331,16.927,49149,928285.0,2.34,-1.89,-0.326,0.0
20250224,17.05,16.788,17.05,16.754,66684,1243986.0,1.75,-1.01,-0.172,0.0
20250225,16.833,16.653,16.833,16.517,110389,2035371.0,1.88,-0.8,-0.135,0.0
20250226,16.671,16.662,16.843,16.635,48029,889634.0,1.25,0.05,0.009,0.0
20250227,16.819,16.321,16.819,16.312,39550,708203.0,3.04,-2.05,-0.341,0.0
20250228,16.229,16.515,16.515,16.137,59806,1056451.0,2.32,1.19,0.194,0.0
20250303,16.681,16.169,16.699,16.1,84883,1517524.0,3.63,-2.1,-0.346,0.0
20250304,16.035,16.14,16.367,15.906,84861,1475490.0,2.85,-0.18,-0.029,0.0
20250305,16.238,16.386,16.395,16.146,15038,264790.0,1.54,1.52,0.246,0.0
20250306,16.155,15.934,16.284,15.908,46723,812626.0,2.29,-2.76,-0.452,0.0
20250307,15.971,16.127,16.127,15.747,23112,399636.0,2.38,1.21,0.193,0.0
20250310,15.897,15.454,15.897,15.408,50638,857158.0,3.03,-4.17,-0.673,0.0
20250311,15.435,15.463,15.682,15.372,26657,448051.0,2.01,0.06,0.009,0.0
20250312,15.712,15.721,15.758,15.527,17817,303049.0,1.49,1.67,0.258,0.0
20250313,15.712,15.491,15.712,15.372,29930,503368.0,2.16,-1.46,-0.23,0.0
20250314,15.657,15.806,15.806,15.621,22189,378429.0,1.19,2.03,0.315,0.0
20250317,15.823,15.835,15.924,15.768,25950,445720.0,0.99,0.18,0.029,0.0
20250318,15.805,15.666,15.805,15.595,40441,685699.0,1.33,-1.07,-0.169,0.0
20250319,15.685,15.805,15.941,15.657,20187,344692.0,1.81,0.89,0.139,0.0
20250320,15.703,15.841,15.913,15.703,23528,403092.0,1.33,0.23,0.036,0.0
20250321,15.731,15.915,15.915,15.67,15544,265442.0,1.55,0.47,0.074,0.0
20250324,16.035,16.017,16.164,16.007,65884,1146926.0,0.99,0.64,0.102,0.0
20250325,16.109,16.174,16.174,16.063,21606,377848.0,0.69,0.98,0.157,0.0
20250326,16.127,15.841,16.137,15.841,77696,1346080.0,1.83,-2.06,-0.333,0.0
20250327,15.793,15.819,15.94,15.765,20965,352480.0,1.1,-0.14,-0.022,0.0
20250328,15.812,15.529,15.812,15.464,50227,829474.0,2.2,-1.83,-0.29,0.0
20250331,15.265,15.444,15.491,15.143,37376,606531.0,2.24,-0.55,-0.085,0.0
20250401,15.473,15.586,15.595,15.425,15184,250076.0,1.1,0.92,0.142,0.0
20250402,15.426,15.67,15.705,15.397,14465,239479.0,1.98,0.54,0.084,0.0
20250403,15.167,15.033,15.292,14.974,48702,782045.0,2.03,-4.07,-0.637,0.0
20250404,14.634,14.122,14.634,14.102,116737,1775313.0,3.54,-6.06,-0.911,0.0
20250407,13.533,14.004,14.521,13.373,58185,855048.0,8.13,-0.84,-0.118,0.0
20250408,14.474,13.806,14.606,13.707,28351,431761.0,6.42,-1.41,-0.198,0.0
20250409,13.815,15.171,15.209,13.815,38472,584781.0,10.1,9.89,1.365,0.0
20250410,14.936,14.757,14.955,14.446,27139,425504.0,3.36,-2.73,-0.414,0.0
20250411,14.71,14.974,15.03,14.682,28327,447371.0,2.36,1.47,0.217,0.0
20250414,15.36,15.105,15.36,15.068,15278,246356.0,1.95,0.87,0.131,0.0
20250415,15.2,15.181,15.284,15.172,18003,291462.0,0.74,0.5,0.076,0.0
20250416,15.049,14.879,15.105,14.766,17301,273375.0,2.23,-1.99,-0.302,0.0
20250417,14.941,14.927,15.02,14.838,21286,337981.0,1.22,0.32,0.048,0.0
20250421,14.813,14.559,14.813,14.439,14715,227777.0,2.51,-2.47,-0.368,0.0
20250422,14.706,14.894,14.976,14.706,14123,222759.0,1.85,2.3,0.335,0.0
20250423,15.292,15.218,15.402,15.218,9957,161509.0,1.24,2.18,0.324,0.0
20250424,15.171,15.548,15.548,15.171,14053,229406.0,2.48,2.17,0.33,0.0
20250425,15.567,15.736,15.736,15.52,31952,531410.0,1.39,1.21,0.188,0.0
20250428,15.755,15.727,15.774,15.546,24760,411840.0,1.45,-0.06,-0.009,0.0
20250429,15.699,15.785,15.795,15.672,19019,311140.0,0.78,0.37,0.058,0.0
20250430,15.574,15.776,15.776,15.42,33669,544897.0,2.26,-0.06,-0.009,0.0
20250501,15.92,15.872,16.001,15.872,15619,258867.0,0.82,0.61,0.096,0.0
20250502,15.987,16.035,16.102,15.987,12865,214830.0,0.72,1.03,0.163,0.0
20250505,15.987,15.997,16.083,15.949,20010,333442.0,0.84,-0.24,-0.038,0.0
20250506,15.852,15.891,15.92,15.823,10560,174690.0,0.61,-0.66,-0.106,0.0
20250507,15.852,15.929,15.968,15.824,33213,550442.0,0.91,0.24,0.038,0.0
20250508,16.045,16.131,16.207,16.016,14830,248506.0,1.2,1.27,0.202,0.0
20250509,16.237,16.198,16.246,16.141,12982,219052.0,0.65,0.42,0.067,0.0
20250512,16.64,16.585,16.64,16.4,86812,1494176.0,1.48,2.39,0.387,0.0
20250513,16.631,16.852,16.9,16.631,30040,525046.0,1.62,1.61,0.267,0.0
20250514,16.909,16.916,16.967,16.861,34729,611354.0,0.63,0.38,0.064,0.0
20250515,16.89,16.929,16.948,16.784,27161,477011.0,0.97,0.08,0.013,0.0
20250516,16.957,16.986,16.986,16.852,15837,278891.0,0.79,0.34,0.057,0.0
20250519,16.842,17.015,17.015,16.823,31153,549884.0,1.13,0.17,0.029,0.0
20250520,17.005,16.937,17.005,16.88,61694,1088566.0,0.73,-0.46,-0.078,0.0
20250521,16.871,16.765,17.005,16.679,22120,387232.0,1.92,-1.02,-0.172,0.0
20250522,16.756,16.815,16.88,16.732,24127,422028.0,0.88,0.3,0.05,0.0
20250523,16.602,16.686,16.76,16.573,48717,843022.0,1.11,-0.77,-0.129,0.0
20250527,16.917,17.073,17.073,16.861,26883,475026.0,1.27,2.32,0.387,0.0
20250528,17.053,16.958,17.053,16.957,23622,417922.0,0.56,-0.67,-0.115,0.0
20250529,17.16,17.033,17.16,16.964,50174,872811.0,1.16,0.44,0.075,0.0
20250530,17.033,17.013,17.033,16.881,51431,890977.0,0.89,-0.12,-0.02,0.0
20250602,17.023,17.072,17.082,16.932,46861,813761.0,0.88,0.35,0.059,0.0
20250603,17.053,17.16,17.239,17.053,43778,765433.0,1.09,0.52,0.088,0.0
20250604,17.219,17.17,17.219,17.111,30550,534360.0,0.63,0.06,0.01,0.0
20250605,17.17,17.004,17.278,16.946,89968,1569713.0,1.93,-0.97,-0.166,0.0
20250606,17.193,17.121,17.2,17.102,40190,703664.0,0.58,0.69,0.117,0.0
20250609,17.2,17.19,17.219,17.072,47173,825376.0,0.86,0.4,0.069,0.0
20250610,17.288,17.298,17.298,17.19,52223,918157.0,0.63,0.63,0.108,0.0
20250611,17.386,17.249,17.386,17.209,47391,835310.0,1.02,-0.28,-0.049,0.0
20250612,17.258,17.268,17.347,17.249,43866,774469.0,0.57,0.11,0.019,0.0
20250613,17.151,17.17,17.278,17.095,44573,782993.0,1.06,-0.57,-0.098,0.0
20250616,17.239,17.347,17.396,17.239,24276,430098.0,0.91,1.03,0.177,0.0
20250617,17.273,17.187,17.298,17.151,31385,552430.0,0.85,-0.92,-0.16,0.0
20250618,17.249,17.239,17.298,17.209,25452,447968.0,0.52,0.3,0.052,0.0
20250620,17.327,17.121,17.327,17.084,40638,712037.0,1.41,-0.68,-0.118,0.0
20250623,17.111,17.327,17.337,17.062,52490,926355.0,1.61,1.2,0.206,0.0
20250624,17.494,17.557,17.602,17.473,32882,588026.0,0.74,1.33,0.23,0.0
20250625,17.621,17.582,17.631,17.524,49667,890900.0,0.61,0.14,0.025,0.0
20250626,17.57,17.65,17.688,17.57,106916,1887272.0,0.67,0.39,0.068,0.0
20250627,17.7,17.69,17.76,17.575,43163,765538.0,1.05,0.23,0.04,0.0
20250630,17.73,17.71,17.789,17.7,50736,899572.0,0.5,0.11,0.02,0.0
20250701,17.7,17.59,17.7,17.5,40568,713775.0,1.13,-0.68,-0.12,0.0
20250702,17.59,17.67,17.69,17.582,38160,673461.0,0.61,0.45,0.08,0.0
20250703,17.76,17.8,17.82,17.723,36157,643033.0,0.55,0.74,0.13,0.0
20250707,17.72,17.715,17.736,17.631,49912,883346.0,0.59,-0.48,-0.085,0.0
20250708,17.653,17.736,17.74,17.652,34355,608336.0,0.5,0.12,0.021,0.0
20250709,17.81,17.815,17.83,17.732,31545,561622.0,0.55,0.45,0.079,0.0
20250710,17.81,17.76,17.81,17.7,27044,479941.0,0.62,-0.31,-0.055,0.0
20250711,17.75,17.73,17.77,17.7,34443,611364.0,0.39,-0.17,-0.03,0.0
20250714,17.73,17.763,17.79,17.7,26468,469878.0,0.51,0.19,0.033,0.0
20250715,17.828,17.783,17.85,17.772,26245,467862.0,0.44,0.11,0.02,0.0
20250716,17.83,17.87,17.87,17.72,25370,451488.0,0.84,0.49,0.087,0.0
20250717,17.88,17.94,17.96,17.852,53277,956101.0,0.6,0.39,0.07,0.0
20250718,17.95,17.97,17.98,17.932,15754,282899.0,0.27,0.17,0.03,0.0
20250721,17.95,17.9,18.02,17.9,46802,840794.0,0.67,-0.39,-0.07,0.0
20250722,17.96,17.91,17.96,17.77,42566,760909.0,1.06,0.06,0.01,0.0
20250723,18.0,18.03,18.04,17.88,40607,730754.0,0.89,0.67,0.12,0.0
20250724,18.04,18.058,18.08,18.0,67886,1223828.0,0.44,0.16,0.028,0.0
20250725,18.08,18.1,18.15,18.07,50696,919025.0,0.44,0.23,0.042,0.0
20250728,18.16,18.13,18.16,18.065,53035,960027.0,0.52,0.17,0.03,0.0
20250729,18.19,18.11,18.19,18.05,34331,621850.0,0.77,-0.11,-0.02,0.0
20250730,17.76,17.7,17.77,17.65,70504,1250895.0,0.66,-2.26,-0.41,0.0
20250731,17.81,17.65,17.88,17.65,61796,1099168.0,1.3,-0.28,-0.05,0.0
20250801,17.56,17.434,17.56,17.32,44183,769383.0,1.36,-1.22,-0.216,0.0
20250804,17.56,17.68,17.71,17.54,37583,663328.0,0.98,1.41,0.246,0.0
20250805,17.79,17.65,17.79,17.59,42445,750007.0,1.13,-0.17,-0.03,0.0
20250806,17.65,17.78,17.802,17.65,49383,876368.0,0.86,0.74,0.13,0.0
20250807,17.94,17.86,17.96,17.72,37804,674468.0,1.35,0.45,0.08,0.0
20250808,17.88,17.857,17.881,17.82,33974,606392.0,0.34,-0.02,-0.003,0.0
20250811,17.85,17.754,17.87,17.754,43057,768184.0,0.65,-0.58,-0.103,0.0
20250812,17.88,17.88,17.93,17.78,64454,1153190.0,0.84,0.71,0.126,0.0
20250813,17.92,17.91,18.0,17.84,24658,441682.0,0.89,0.17,0.03,0.0
20250814,17.83,17.87,17.87,17.784,26282,468621.0,0.48,-0.22,-0.04,0.0
20250815,17.87,17.77,17.87,17.77,23726,422151.0,0.56,-0.56,-0.1,0.0
20250818,17.78,17.89,17.89,17.78,27658,493208.0,0.62,0.68,0.12,0.0
20250819,17.89,17.62,17.89,17.56,23343,412702.0,1.84,-1.51,-0.27,0.0
20250820,17.59,17.55,17.609,17.32,39367,688251.0,1.64,-0.4,-0.07,0.0
20250821,17.57,17.54,17.6,17.469,41498,727557.0,0.75,-0.06,-0.01,0.0
20250822,17.535,17.79,17.869,17.535,47280,841745.0,1.9,1.43,0.25,0.0
20250825,17.75,17.7,17.829,17.7,30283,538498.0,0.73,-0.51,-0.09,0.0
20250826,17.67,17.75,17.8,17.67,20855,370756.0,0.73,0.28,0.05,0.0
20250827,17.83,17.82,17.83,17.76,14631,260438.0,0.39,0.39,0.07,0.0
20250828,17.51,17.52,17.52,17.44,41258,721765.0,0.45,-1.68,-0.3,0.0
20250829,17.51,17.42,17.51,17.36,69670,1211758.0,0.86,-0.57,-0.1,0.0
