trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080110,36.0,36.57,36.98,35.95,521200,0.0,2.83,0.33,0.12,2.42
20080111,36.34,34.75,36.59,34.58,428800,0.0,5.5,-4.98,-1.82,1.99
20080114,35.01,34.5,35.3,34.0,546900,0.0,3.74,-0.72,-0.25,2.54
20080115,34.0,33.94,34.15,33.05,286914,0.0,3.19,-1.62,-0.56,1.33
20080116,33.94,33.74,34.61,33.4,316900,0.0,3.57,-0.59,-0.2,1.47
20080117,33.88,32.36,35.02,32.11,393500,0.0,8.62,-4.09,-1.38,1.83
20080118,32.38,31.94,33.56,31.65,326900,0.0,5.9,-1.3,-0.42,1.52
20080122,30.95,32.72,33.24,30.95,413879,0.0,7.17,2.44,0.78,1.92
20080123,32.24,33.42,33.43,31.18,710800,0.0,6.88,2.14,0.7,3.31
20080124,33.6,33.19,34.0,32.74,391599,0.0,3.77,-0.69,-0.23,1.82
20080125,33.95,33.86,34.49,33.62,313300,0.0,2.62,2.02,0.67,1.46
20080128,33.86,33.89,33.99,33.02,297082,0.0,2.86,0.09,0.03,1.38
20080129,34.18,34.52,34.81,34.0,280000,0.0,2.39,1.86,0.63,1.3
20080130,34.55,34.51,36.08,34.35,235700,0.0,5.01,-0.03,-0.01,1.1
20080131,33.87,35.92,36.34,33.61,462000,0.0,7.91,4.09,1.41,2.15
20080201,36.0,37.41,37.41,35.82,262926,0.0,4.43,4.15,1.49,1.22
20080204,37.16,36.3,37.22,35.8,388420,0.0,3.8,-2.97,-1.11,1.81
20080205,36.3,34.97,36.3,34.69,358200,0.0,4.44,-3.66,-1.33,1.67
20080206,36.1,35.26,37.06,35.18,802250,0.0,5.38,0.83,0.29,3.73
20080207,34.11,34.4,35.06,33.23,631260,0.0,5.19,-2.44,-0.86,2.94
20080208,34.79,33.96,34.79,33.78,363151,0.0,2.94,-1.28,-0.44,1.69
20080211,33.88,34.18,34.47,33.66,224275,0.0,2.39,0.65,0.22,1.04
20080212,34.47,34.48,35.15,34.24,226100,0.0,2.66,0.88,0.3,1.05
20080213,35.0,36.29,36.84,34.89,590800,0.0,5.66,5.25,1.81,2.75
20080214,36.23,35.36,36.38,35.14,447400,0.0,3.42,-2.56,-0.93,2.08
20080215,35.07,35.24,35.41,34.74,278000,0.0,1.89,-0.34,-0.12,1.29
20080219,35.88,35.91,36.34,35.51,317400,0.0,2.36,1.9,0.67,1.48
20080220,35.79,36.8,36.87,35.31,296100,0.0,4.34,2.48,0.89,1.38
20080221,37.15,36.28,37.94,36.1,257892,0.0,5.0,-1.41,-0.52,1.2
20080222,36.43,35.81,36.73,35.26,246800,0.0,4.05,-1.3,-0.47,1.15
20080225,35.75,36.91,37.25,35.56,262700,0.0,4.72,3.07,1.1,1.22
20080226,36.72,37.51,37.99,36.54,284300,0.0,3.93,1.63,0.6,1.32
20080227,36.94,36.68,37.78,36.66,273200,0.0,2.99,-2.21,-0.83,1.27
20080228,36.45,36.11,36.6,35.58,231200,0.0,2.78,-1.55,-0.57,1.08
20080229,35.73,34.92,35.98,34.76,336550,0.0,3.38,-3.3,-1.19,1.57
20080303,34.92,34.9,35.12,34.23,297717,0.0,2.55,-0.06,-0.02,1.38
20080304,34.46,35.06,35.31,34.39,354500,0.0,2.64,0.46,0.16,1.65
20080305,35.38,34.74,35.63,34.3,213328,0.0,3.79,-0.91,-0.32,0.99
20080306,34.45,33.81,34.55,33.65,284900,0.0,2.59,-2.68,-0.93,1.32
20080307,33.26,33.04,33.98,33.03,274300,0.0,2.81,-2.28,-0.77,1.28
20080310,33.1,31.97,33.15,31.9,261600,0.0,3.78,-3.24,-1.07,1.22
20080311,33.0,33.06,33.35,32.12,322600,0.0,3.85,3.41,1.09,1.5
20080312,33.2,32.6,33.43,32.59,261750,0.0,2.54,-1.39,-0.46,1.22
20080313,32.04,33.73,33.78,31.99,330500,0.0,5.49,3.47,1.13,1.54
20080314,33.97,32.73,33.97,32.29,292700,0.0,4.98,-2.96,-1.0,1.36
20080317,31.8,32.77,33.4,31.8,295100,0.0,4.89,0.12,0.04,1.37
20080318,33.72,34.54,34.54,33.17,291800,0.0,4.18,5.4,1.77,1.36
20080319,34.89,33.75,35.24,33.75,202500,0.0,4.31,-2.29,-0.79,0.94
20080320,34.52,33.63,34.58,33.46,731400,0.0,3.32,-0.36,-0.12,3.4
20080324,33.72,35.75,36.19,33.44,463438,0.0,8.18,6.3,2.12,2.16
20080325,35.82,35.91,36.15,35.04,267200,0.0,3.1,0.45,0.16,1.24
20080326,35.6,35.8,35.88,34.86,335300,0.0,2.84,-0.31,-0.11,1.56
20080327,35.8,34.61,35.85,34.52,381200,0.0,3.72,-3.32,-1.19,1.77
20080328,34.53,33.93,34.82,33.75,1321385,0.0,3.09,-1.96,-0.68,6.15
20080331,33.77,34.63,34.95,33.73,264700,0.0,3.6,2.06,0.7,1.22
20080401,35.4,35.69,35.73,34.6,301890,0.0,3.26,3.06,1.06,1.39
20080402,35.94,36.2,36.82,35.85,210400,0.0,2.72,1.43,0.51,0.97
20080403,35.78,36.29,36.68,35.73,244700,0.0,2.62,0.25,0.09,1.13
20080404,36.26,37.06,37.55,35.98,289866,0.0,4.33,2.12,0.77,1.34
20080407,37.1,36.39,37.36,36.18,464000,0.0,3.18,-1.81,-0.67,2.14
20080408,36.06,35.27,36.06,34.96,447638,0.0,3.02,-3.08,-1.12,2.07
20080409,35.25,34.67,35.63,34.36,285400,0.0,3.6,-1.7,-0.6,1.32
20080410,34.73,34.88,34.95,34.26,244660,0.0,1.99,0.61,0.21,1.13
20080411,34.3,33.94,34.36,33.76,248100,0.0,1.72,-2.69,-0.94,1.14
20080414,33.74,33.82,34.21,33.49,176595,0.0,2.12,-0.35,-0.12,0.81
20080415,34.12,34.4,34.74,34.08,314795,0.0,1.95,1.71,0.58,1.45
20080416,34.88,35.54,35.69,34.83,317070,0.0,2.5,3.31,1.14,1.46
20080417,35.3,35.91,36.24,35.23,304712,0.0,2.84,1.04,0.37,1.41
20080418,36.57,36.8,37.11,36.52,263202,0.0,1.64,2.48,0.89,1.21
20080421,36.57,36.53,36.83,36.31,154359,0.0,1.41,-0.73,-0.27,0.71
20080422,36.27,35.63,36.32,35.17,190647,0.0,3.15,-2.46,-0.9,0.88
20080423,35.53,34.24,35.53,32.16,850434,0.0,9.46,-3.9,-1.39,3.92
20080424,33.92,34.32,34.61,33.21,309185,0.0,4.09,0.23,0.08,1.43
20080425,34.52,34.75,34.98,34.06,250494,0.0,2.68,1.25,0.43,1.16
20080428,34.75,35.84,36.0,34.58,344970,0.0,4.09,3.14,1.09,1.59
20080429,35.87,35.27,36.01,35.21,209781,0.0,2.23,-1.59,-0.57,0.97
20080430,35.54,35.09,36.03,35.0,351600,0.0,2.92,-0.51,-0.18,1.62
20080501,38.0,40.63,41.93,37.95,1278124,0.0,11.34,15.79,5.54,5.9
20080502,40.63,40.28,41.23,39.71,519915,0.0,3.74,-0.86,-0.35,2.4
20080505,40.46,41.64,42.26,40.42,553371,0.0,4.57,3.38,1.36,2.55
20080506,41.29,41.37,42.26,40.79,285259,0.0,3.53,-0.65,-0.27,1.32
20080507,41.34,41.63,42.0,41.33,346036,0.0,1.62,0.63,0.26,1.6
20080508,41.63,42.01,42.7,41.31,411512,0.0,3.34,0.91,0.38,1.9
20080509,41.8,42.13,42.61,41.8,178671,0.0,1.93,0.29,0.12,0.82
20080512,42.37,44.08,44.54,41.95,480031,0.0,6.15,4.63,1.95,2.22
20080513,44.24,44.07,44.37,43.5,211370,0.0,1.97,-0.02,-0.01,0.98
20080514,43.86,43.64,44.63,43.59,178216,0.0,2.36,-0.98,-0.43,0.82
20080515,43.55,44.5,44.52,43.09,153801,0.0,3.28,1.97,0.86,0.71
20080516,44.87,44.51,45.28,43.95,165604,0.0,2.99,0.02,0.01,0.76
20080519,44.26,44.25,45.45,44.05,172937,0.0,3.15,-0.58,-0.26,0.8
20080520,44.12,44.39,44.45,43.62,170388,0.0,1.88,0.32,0.14,0.78
20080521,44.49,44.29,44.99,43.88,360992,0.0,2.5,-0.23,-0.1,1.66
20080522,44.43,44.45,45.43,44.16,241216,0.0,2.87,0.36,0.16,1.11
20080523,44.75,43.51,44.76,43.5,206051,0.0,2.83,-2.11,-0.94,0.95
20080527,43.5,44.19,44.35,42.9,260323,0.0,3.33,1.56,0.68,1.2
20080528,44.29,44.14,44.34,43.87,120106,0.0,1.06,-0.11,-0.05,0.55
20080529,44.0,44.5,45.3,43.93,160978,0.0,3.1,0.82,0.36,0.74
20080530,44.57,44.5,44.81,43.95,232068,0.0,1.93,0.0,0.0,1.07
20080602,44.35,43.92,44.35,43.31,311052,0.0,2.34,-1.3,-0.58,1.43
20080603,44.25,43.98,44.67,43.51,180720,0.0,2.64,0.14,0.06,0.83
20080604,44.19,44.54,45.42,43.8,286272,0.0,3.68,1.27,0.56,1.31
20080605,44.47,45.54,45.92,44.45,231983,0.0,3.3,2.25,1.0,1.07
20080606,45.32,43.97,45.39,43.97,246780,0.0,3.12,-3.45,-1.57,1.13
20080609,43.88,43.59,43.9,43.17,330011,0.0,1.66,-0.86,-0.38,1.52
20080610,43.51,44.51,45.41,43.48,444116,0.0,4.43,2.11,0.92,2.04
20080611,44.48,44.1,44.84,43.22,330067,0.0,3.64,-0.92,-0.41,1.52
20080612,44.4,43.95,45.17,43.6,198300,0.0,3.56,-0.34,-0.15,0.91
20080613,44.76,44.57,44.76,43.8,199713,0.0,2.18,1.41,0.62,0.92
20080616,44.48,44.41,44.54,43.94,225403,0.0,1.35,-0.36,-0.16,1.03
20080617,44.66,44.22,44.66,43.65,196924,0.0,2.27,-0.43,-0.19,0.9
20080618,44.18,44.41,44.55,43.5,202133,0.0,2.37,0.43,0.19,0.93
20080619,44.55,44.29,44.88,44.04,240175,0.0,1.89,-0.27,-0.12,1.1
20080620,44.03,44.3,44.48,43.5,383659,0.0,2.21,0.02,0.01,1.76
20080623,44.5,43.88,44.72,43.64,128100,0.0,2.44,-0.95,-0.42,0.59
20080624,43.58,43.46,44.21,43.07,181716,0.0,2.6,-0.96,-0.42,0.83
20080625,43.56,43.78,43.95,43.11,348383,0.0,1.93,0.74,0.32,1.6
20080626,42.96,41.22,43.15,40.69,508409,0.0,5.62,-5.85,-2.56,2.33
20080627,41.24,40.34,41.26,40.12,357809,0.0,2.77,-2.13,-0.88,1.64
20080630,40.35,40.25,41.37,39.76,267683,0.0,3.99,-0.22,-0.09,1.23
20080701,39.76,40.08,40.21,38.93,256391,0.0,3.18,-0.42,-0.17,1.18
20080702,40.19,37.95,40.47,37.64,402091,0.0,7.06,-5.31,-2.13,1.85
20080703,38.02,38.2,38.75,37.16,124217,0.0,4.19,0.66,0.25,0.57
20080707,38.55,38.84,39.57,38.1,310021,0.0,3.85,1.68,0.64,1.42
20080708,38.87,40.03,40.11,38.62,364759,0.0,3.84,3.06,1.19,1.67
20080709,40.36,38.83,40.36,38.59,518651,0.0,4.42,-3.0,-1.2,2.38
20080710,38.82,39.64,39.67,38.2,402921,0.0,3.79,2.09,0.81,1.85
20080711,38.96,40.29,40.5,38.86,239896,0.0,4.14,1.64,0.65,1.1
20080714,40.79,40.13,40.87,39.57,251385,0.0,3.23,-0.4,-0.16,1.15
20080715,39.45,40.2,40.99,38.61,307766,0.0,5.93,0.17,0.07,1.41
20080716,40.28,42.17,42.22,40.11,236700,0.0,5.25,4.9,1.97,1.09
20080717,42.27,42.87,43.15,41.69,273504,0.0,3.46,1.66,0.7,1.26
20080718,43.3,43.39,43.99,42.63,248743,0.0,3.17,1.21,0.52,1.14
20080721,43.65,45.07,45.22,43.64,358264,0.0,3.64,3.87,1.68,1.64
20080722,44.92,45.7,45.91,44.33,337032,0.0,3.51,1.4,0.63,1.55
20080723,45.39,46.96,46.96,45.39,223620,0.0,3.44,2.76,1.26,1.03
20080724,46.96,44.18,46.96,43.95,316641,0.0,6.41,-5.92,-2.78,1.45
20080725,44.49,45.25,45.44,44.49,315686,0.0,2.15,2.42,1.07,1.45
20080728,45.02,43.3,45.23,42.62,565773,0.0,5.77,-4.31,-1.95,2.6
20080729,41.67,40.54,41.67,36.18,1102336,0.0,12.68,-6.37,-2.76,5.06
20080730,40.84,40.26,40.84,39.55,291124,0.0,3.18,-0.69,-0.28,1.34
20080731,39.78,39.75,40.59,39.04,298160,0.0,3.85,-1.27,-0.51,1.37
20080801,39.93,40.7,40.9,39.28,288456,0.0,4.08,2.39,0.95,1.32
20080804,41.02,39.58,41.02,38.53,554195,0.0,6.12,-2.75,-1.12,2.54
20080805,39.94,41.73,41.94,39.53,396864,0.0,6.09,5.43,2.15,1.82
20080806,41.53,41.87,41.94,41.05,190154,0.0,2.13,0.34,0.14,0.87
20080807,41.39,41.55,41.94,41.01,214980,0.0,2.22,-0.76,-0.32,0.99
20080808,41.5,42.81,42.99,41.5,419728,0.0,3.59,3.03,1.26,1.93
20080811,42.81,45.61,46.61,42.63,317893,0.0,9.3,6.54,2.8,1.46
20080812,45.23,45.16,46.0,44.92,214883,0.0,2.37,-0.99,-0.45,0.99
20080813,44.99,46.28,46.68,44.82,256737,0.0,4.12,2.48,1.12,1.18
20080814,46.04,46.55,47.1,45.6,181567,0.0,3.24,0.58,0.27,0.83
20080815,47.25,46.97,48.04,46.19,233971,0.0,3.97,0.9,0.42,1.07
20080818,47.47,46.4,47.7,45.76,216985,0.0,4.13,-1.21,-0.57,1.0
20080819,46.0,45.02,46.27,44.16,292808,0.0,4.55,-2.97,-1.38,1.34
20080820,44.97,45.56,45.96,44.59,139676,0.0,3.04,1.2,0.54,0.64
20080821,45.05,44.57,45.53,44.21,150425,0.0,2.9,-2.17,-0.99,0.69
20080822,44.85,45.17,45.46,43.56,284791,0.0,4.26,1.35,0.6,1.31
20080825,45.09,43.61,45.09,42.93,405340,0.0,4.78,-3.45,-1.56,1.86
20080826,43.5,43.53,43.54,42.8,228133,0.0,1.7,-0.18,-0.08,1.05
20080827,43.63,44.03,44.87,43.35,204388,0.0,3.49,1.15,0.5,0.94
20080828,44.09,44.96,45.53,44.09,163068,0.0,3.27,2.11,0.93,0.75
20080829,44.86,44.95,45.43,44.69,146933,0.0,1.65,-0.02,-0.01,0.67
20080902,45.78,44.87,46.65,44.29,192835,0.0,5.25,-0.18,-0.08,0.89
20080903,44.76,45.03,45.83,44.43,286130,0.0,3.12,0.36,0.16,1.31
20080904,44.52,43.77,44.62,43.5,300445,0.0,2.49,-2.8,-1.26,1.38
20080905,43.62,43.93,44.22,42.68,207429,0.0,3.52,0.37,0.16,0.95
20080908,45.16,44.67,45.98,43.99,262519,0.0,4.53,1.68,0.74,1.21
20080909,44.38,43.24,45.69,43.22,140675,0.0,5.53,-3.2,-1.43,0.65
20080910,43.92,45.29,45.62,43.73,180978,0.0,4.37,4.74,2.05,0.83
20080911,45.06,46.38,46.69,43.89,376090,0.0,6.18,2.41,1.09,1.73
20080912,46.04,46.36,46.7,45.68,202607,0.0,2.2,-0.04,-0.02,0.93
20080915,45.39,44.51,46.27,44.38,269786,0.0,4.08,-3.99,-1.85,1.24
20080916,43.61,45.36,46.5,43.31,346726,0.0,7.17,1.91,0.85,1.59
20080917,44.55,43.13,44.62,42.83,290734,0.0,3.95,-4.92,-2.23,1.33
20080918,43.85,44.06,45.79,42.01,566266,0.0,8.76,2.16,0.93,2.6
20080919,44.9,47.37,48.04,44.64,663123,0.0,7.72,7.51,3.31,3.04
20080922,46.87,44.35,47.37,43.5,283975,0.0,8.17,-6.38,-3.02,1.3
20080923,44.45,42.91,44.45,42.76,248951,0.0,3.81,-3.25,-1.44,1.14
20080924,42.15,42.01,43.38,41.67,170589,0.0,3.99,-2.1,-0.9,0.78
20080925,42.39,42.55,43.15,42.05,173144,0.0,2.62,1.29,0.54,0.79
20080926,41.63,41.4,41.66,39.4,507137,0.0,5.31,-2.7,-1.15,2.33
20080929,39.01,38.95,40.61,38.0,461402,0.0,6.3,-5.92,-2.45,2.12
20080930,39.44,40.52,40.66,38.8,258675,0.0,4.78,4.03,1.57,1.19
20081001,40.12,39.57,40.47,39.08,204071,0.0,3.43,-2.34,-0.95,0.94
20081002,39.37,36.71,39.37,36.51,304286,0.0,7.23,-7.23,-2.86,1.4
20081003,37.25,34.8,37.87,34.79,258631,0.0,8.39,-5.2,-1.91,1.19
20081006,33.99,33.7,34.07,31.41,427423,0.0,7.64,-3.16,-1.1,1.96
20081007,34.36,31.32,34.36,30.94,363497,0.0,10.15,-7.06,-2.38,1.67
20081008,30.19,30.05,31.83,30.0,718274,0.0,5.84,-4.05,-1.27,3.3
20081009,30.55,27.4,31.18,27.4,522054,0.0,12.58,-8.82,-2.65,2.4
20081010,25.99,30.25,31.01,25.65,688735,0.0,19.56,10.4,2.85,3.16
20081013,31.61,32.38,32.5,30.76,292071,0.0,5.75,7.04,2.13,1.34
20081014,33.75,30.9,34.29,29.64,333091,0.0,14.36,-4.57,-1.48,1.53
20081015,30.78,28.08,30.78,28.01,601942,0.0,8.96,-9.13,-2.82,2.76
20081016,28.14,29.48,29.8,27.03,423234,0.0,9.86,4.99,1.4,1.94
20081017,28.34,29.99,31.31,28.0,339852,0.0,11.23,1.73,0.51,1.56
20081020,30.31,31.25,31.27,30.12,276370,0.0,3.83,4.2,1.26,1.27
20081021,31.34,30.79,32.09,30.6,468959,0.0,4.77,-1.47,-0.46,2.15
20081022,29.97,28.93,30.35,28.11,488607,0.0,7.28,-6.04,-1.86,2.24
20081023,29.21,28.53,29.69,27.13,449988,0.0,8.85,-1.38,-0.4,2.07
20081024,26.11,26.2,27.48,25.11,594042,0.0,8.31,-8.17,-2.33,2.73
20081027,26.1,25.61,27.23,25.5,329940,0.0,6.6,-2.25,-0.59,1.51
20081028,26.11,28.21,28.21,24.94,252749,0.0,12.77,10.15,2.6,1.16
20081029,28.39,28.22,29.94,27.8,362512,0.0,7.59,0.04,0.01,1.66
20081030,29.02,29.61,30.17,28.97,335234,0.0,4.25,4.93,1.39,1.54
20081031,29.4,30.56,31.29,28.98,459205,0.0,7.8,3.21,0.95,2.11
20081103,30.39,30.98,32.3,30.11,271761,0.0,7.17,1.37,0.42,1.25
20081104,29.61,33.02,33.37,29.61,613132,0.0,12.14,6.58,2.04,2.81
20081105,31.95,30.55,32.73,30.2,576370,0.0,7.66,-7.48,-2.47,2.65
20081106,30.32,28.91,30.81,28.78,450990,0.0,6.64,-5.37,-1.64,2.07
20081107,29.27,29.42,29.76,28.35,277600,0.0,4.88,1.76,0.51,1.27
20081110,30.31,29.45,30.67,28.35,204915,0.0,7.89,0.1,0.03,0.94
20081111,29.22,28.37,29.5,28.08,260104,0.0,4.82,-3.67,-1.08,1.19
20081112,27.92,26.1,28.09,26.04,280227,0.0,7.23,-8.0,-2.27,1.29
20081113,26.3,28.92,29.09,24.4,477735,0.0,17.97,10.8,2.82,2.19
20081114,28.45,27.4,29.45,27.35,273304,0.0,7.26,-5.26,-1.52,1.25
20081117,27.11,27.01,28.44,26.54,278906,0.0,6.93,-1.42,-0.39,1.28
20081118,27.05,26.45,27.54,25.21,392706,0.0,8.63,-2.07,-0.56,1.8
20081119,26.35,24.99,26.68,24.9,498608,0.0,6.73,-5.52,-1.46,2.29
20081120,24.73,24.07,25.88,23.72,469736,0.0,8.64,-3.68,-0.92,2.16
20081121,24.58,25.29,25.46,23.38,707784,0.0,8.64,5.07,1.22,3.25
20081124,25.4,26.93,27.3,25.01,384980,0.0,9.05,6.48,1.64,1.77
20081125,27.51,28.14,29.11,27.17,514133,0.0,7.2,4.49,1.21,2.36
20081126,27.38,30.64,30.8,27.04,476101,0.0,13.36,8.88,2.5,2.19
20081128,30.2,31.64,31.64,30.11,108301,0.0,4.99,3.26,1.0,0.5
20081201,30.78,28.52,30.78,28.36,299788,0.0,7.65,-9.86,-3.12,1.38
20081202,29.06,30.34,30.51,28.64,336884,0.0,6.56,6.38,1.82,1.55
20081203,29.43,30.99,31.2,29.23,429343,0.0,6.49,2.14,0.65,1.97
20081204,30.37,29.85,31.65,29.02,347712,0.0,8.49,-3.68,-1.14,1.6
20081205,29.15,31.39,31.46,28.66,344772,0.0,9.38,5.16,1.54,1.58
20081208,32.12,32.56,33.4,31.9,488275,0.0,4.78,3.73,1.17,2.24
20081209,32.05,31.87,33.73,31.2,323731,0.0,7.77,-2.12,-0.69,1.49
20081210,31.8,31.74,32.82,31.4,447497,0.0,4.46,-0.41,-0.13,2.05
20081211,31.52,29.6,31.58,28.95,409629,0.0,8.29,-6.74,-2.14,1.88
20081212,28.7,29.95,29.95,27.82,510441,0.0,7.2,1.18,0.35,2.34
