trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010427,0.085,0.315,0.315,0.085,500,0.0,77.97,6.78,0.02,0.01
20010430,0.085,0.465,0.465,0.085,3000,0.0,120.63,47.62,0.15,0.05
20010501,0.385,0.465,0.465,0.365,1400,0.0,21.51,0.0,0.0,0.02
20010502,0.365,0.375,0.415,0.365,18200,0.0,10.75,-19.35,-0.09,0.32
20010503,0.365,0.355,0.365,0.355,300,0.0,2.67,-5.33,-0.02,0.01
20010504,0.265,0.265,0.265,0.265,1400,0.0,0.0,-25.35,-0.09,0.02
20010510,0.115,0.365,0.365,0.115,900,0.0,94.34,37.74,0.1,0.02
20010511,0.275,0.265,0.275,0.265,1400,0.0,2.74,-27.4,-0.1,0.02
20010514,0.215,0.215,0.415,0.215,1100,0.0,75.47,-18.87,-0.05,0.02
20010516,0.215,0.255,0.255,0.165,4000,0.0,41.86,18.6,0.04,0.07
20010517,0.215,0.225,0.225,0.085,5200,0.0,54.9,-11.76,-0.03,0.09
20010518,0.175,0.215,0.215,0.175,1400,0.0,17.78,-4.44,-0.01,0.02
20010521,0.215,0.395,0.415,0.215,26100,0.0,93.02,83.72,0.18,0.46
20010522,0.315,0.415,0.475,0.305,10000,0.0,43.04,5.06,0.02,0.17
20010523,0.345,0.755,0.765,0.345,13800,0.0,101.2,81.93,0.34,0.24
20010524,0.665,0.815,0.965,0.665,32500,0.0,39.74,7.95,0.06,0.57
20010525,0.775,0.945,0.945,0.775,11100,0.0,20.86,15.95,0.13,0.19
20010529,0.865,1.005,1.005,0.865,7600,0.0,14.81,6.35,0.06,0.13
20010531,0.765,0.905,0.905,0.765,9200,0.0,13.93,-9.95,-0.1,0.16
20010601,0.785,0.715,0.815,0.715,7900,0.0,11.05,-20.99,-0.19,0.14
20010604,0.715,0.715,0.725,0.715,6100,0.0,1.4,0.0,0.0,0.11
20010605,0.715,0.715,0.715,0.715,1300,0.0,0.0,0.0,0.0,0.02
20010606,0.715,0.765,0.765,0.715,2800,0.0,6.99,6.99,0.05,0.05
20010611,0.785,0.785,0.785,0.785,200,0.0,0.0,2.61,0.02,0.0
20010612,0.675,0.815,0.815,0.665,3000,0.0,19.11,3.82,0.03,0.05
20010614,0.715,0.565,0.755,0.565,4600,0.0,23.31,-30.67,-0.25,0.08
20010619,0.545,0.755,0.765,0.545,4700,0.0,38.94,33.63,0.19,0.08
20010620,0.545,0.485,0.545,0.485,200,0.0,7.95,-35.76,-0.27,0.0
20010621,0.485,0.665,0.665,0.465,800,0.0,41.24,37.11,0.18,0.01
20010625,0.455,0.505,0.505,0.425,1600,0.0,12.03,-24.06,-0.16,0.03
20010627,0.545,0.545,0.545,0.545,200,0.0,0.0,7.92,0.04,0.0
20010628,0.545,0.545,0.545,0.515,700,0.0,5.5,0.0,0.0,0.01
20010702,0.435,0.435,0.435,0.435,400,0.0,0.0,-20.18,-0.11,0.01
20010710,0.515,0.515,0.515,0.515,200,0.0,0.0,18.39,0.08,0.0
20010712,0.365,0.365,0.405,0.365,2200,0.0,7.77,-29.13,-0.15,0.04
20010713,0.355,0.265,0.355,0.165,10300,0.0,52.05,-27.4,-0.1,0.18
20010716,0.305,0.315,0.315,0.305,4400,0.0,3.77,18.87,0.05,0.08
20010717,0.265,0.315,0.315,0.265,9400,0.0,15.87,0.0,0.0,0.16
20010719,0.265,0.305,0.305,0.265,400,0.0,12.7,-3.17,-0.01,0.01
20010725,0.225,0.265,0.265,0.215,2200,0.0,16.39,-13.11,-0.04,0.04
20010726,0.215,0.215,0.215,0.215,1800,0.0,0.0,-18.87,-0.05,0.03
20010727,0.215,0.365,0.365,0.115,19700,0.0,116.28,69.77,0.15,0.34
20010731,0.415,0.515,0.665,0.415,6100,0.0,68.49,41.1,0.15,0.11
20010801,0.615,0.615,0.615,0.615,1000,0.0,0.0,19.42,0.1,0.02
20010802,0.515,0.515,0.515,0.465,4900,0.0,8.13,-16.26,-0.1,0.09
20010807,0.515,0.465,0.515,0.465,800,0.0,9.71,-9.71,-0.05,0.01
20010808,0.385,0.275,0.385,0.275,200,0.0,23.66,-40.86,-0.19,0.0
20010810,0.365,0.365,0.365,0.365,100,0.0,0.0,32.73,0.09,0.0
20010814,0.315,0.315,0.315,0.315,1100,0.0,0.0,-13.7,-0.05,0.02
20010815,0.265,0.305,0.305,0.265,3400,0.0,12.7,-3.17,-0.01,0.06
20010816,0.135,-0.155,0.215,-0.185,20100,0.0,131.15,-150.82,-0.46,0.35
20010817,-0.105,0.115,0.115,-0.105,700,0.0,-141.94,174.19,0.27,0.01
20010821,-0.005,0.165,0.165,-0.005,2100,0.0,147.83,43.48,0.05,0.04
20010824,0.125,0.125,0.125,0.125,200,0.0,0.0,-24.24,-0.04,0.0
20010904,0.125,0.125,0.125,0.125,1100,0.0,0.0,0.0,0.0,0.02
20010905,0.015,0.015,0.115,-0.095,4800,0.0,168.0,-88.0,-0.11,0.08
20010906,-0.085,-0.035,0.015,-0.085,800,0.0,666.67,-333.33,-0.05,0.01
20010907,-0.105,-0.035,-0.035,-0.105,1600,0.0,-200.0,0.0,0.0,0.03
20010910,-0.055,0.045,0.045,-0.245,2900,0.0,-828.57,228.57,0.08,0.05
20010917,-0.305,-0.095,0.015,-0.425,7500,0.0,977.78,-311.11,-0.14,0.13
20010918,0.065,-0.335,0.145,-0.335,5100,0.0,-505.26,-252.63,-0.24,0.09
20010919,-0.315,0.305,0.305,-0.335,2200,0.0,-191.04,191.04,0.64,0.04
20010920,-0.135,-0.035,0.165,-0.385,5600,0.0,180.33,-111.48,-0.34,0.1
20010921,-0.385,-0.035,-0.035,-0.435,5100,0.0,-1142.86,0.0,0.0,0.09
20010924,-0.335,0.165,0.165,-0.335,3000,0.0,-1428.57,571.43,0.2,0.05
20010925,0.015,0.165,0.165,-0.415,5600,0.0,351.52,0.0,0.0,0.1
20010926,0.265,0.305,0.305,0.255,4000,0.0,30.3,84.85,0.14,0.07
20010927,0.255,0.465,0.465,0.255,1700,0.0,68.85,52.46,0.16,0.03
20010928,0.415,0.285,0.415,0.285,800,0.0,27.96,-38.71,-0.18,0.01
20011001,0.405,0.265,0.405,0.265,200,0.0,49.12,-7.02,-0.02,0.0
20011002,0.215,0.365,0.365,0.115,1400,0.0,94.34,37.74,0.1,0.02
20011004,0.065,-0.085,0.065,-0.085,500,0.0,41.1,-123.29,-0.45,0.01
20011008,0.265,0.265,0.265,0.265,300,0.0,0.0,411.76,0.35,0.01
20011010,0.175,0.165,0.175,0.165,800,0.0,3.77,-37.74,-0.1,0.01
20011012,0.015,0.225,0.225,0.015,800,0.0,127.27,36.36,0.06,0.01
20011016,0.165,0.265,0.265,0.165,4500,0.0,44.44,17.78,0.04,0.08
20011018,0.075,0.265,0.265,-0.065,1100,0.0,124.53,0.0,0.0,0.02
20011019,0.215,0.265,0.265,0.215,1000,0.0,18.87,0.0,0.0,0.02
20011022,0.145,0.245,0.245,0.145,400,0.0,37.74,-7.55,-0.02,0.01
20011026,0.235,0.245,0.395,0.235,6500,0.0,65.31,0.0,0.0,0.11
20011029,0.065,0.215,0.215,-0.135,6300,0.0,142.86,-12.24,-0.03,0.11
20011105,-0.125,-0.125,-0.125,-0.125,1000,0.0,0.0,-158.14,-0.34,0.02
20011106,-0.125,0.155,0.155,-0.125,600,0.0,-224.0,224.0,0.28,0.01
20011109,0.015,0.155,0.155,0.015,1500,0.0,90.32,0.0,0.0,0.03
20011113,0.065,0.165,0.165,0.065,2900,0.0,64.52,6.45,0.01,0.05
20011114,0.025,0.165,0.165,0.025,3700,0.0,84.85,0.0,0.0,0.06
20011115,0.035,-0.085,0.035,-0.085,400,0.0,72.73,-151.52,-0.25,0.01
20011119,-0.065,0.165,0.165,-0.065,300,0.0,-270.59,294.12,0.25,0.01
20011126,-0.085,0.065,0.065,-0.085,1200,0.0,90.91,-60.61,-0.1,0.02
20011127,-0.065,-0.085,-0.065,-0.085,1000,0.0,30.77,-230.77,-0.15,0.02
20011128,0.055,0.165,0.165,0.055,1100,0.0,-129.41,294.12,0.25,0.02
20011129,-0.065,0.165,0.165,-0.065,400,0.0,139.39,0.0,0.0,0.01
20011130,-0.055,0.165,0.165,-0.055,1600,0.0,133.33,0.0,0.0,0.03
20011205,-0.055,0.135,0.135,-0.055,200,0.0,115.15,-18.18,-0.03,0.0
20011206,-0.055,0.015,0.015,-0.085,5100,0.0,74.07,-88.89,-0.12,0.09
20011207,0.005,0.005,0.005,0.005,1000,0.0,0.0,-66.67,-0.01,0.02
20011210,-0.085,-0.125,0.105,-0.125,2700,0.0,4600.0,-2600.0,-0.13,0.05
20011211,-0.125,-0.225,-0.125,-0.225,4600,0.0,-80.0,-80.0,-0.1,0.08
20011212,-0.185,-0.185,-0.185,-0.185,1000,0.0,0.0,17.78,0.04,0.02
20011213,-0.235,-0.145,-0.145,-0.235,1600,0.0,-48.65,21.62,0.04,0.03
20011214,-0.235,-0.235,-0.225,-0.235,3200,0.0,-6.9,-62.07,-0.09,0.06
20011217,-0.135,-0.325,-0.135,-0.325,2300,0.0,-80.85,-38.3,-0.09,0.04
20011218,-0.315,-0.185,-0.185,-0.315,1600,0.0,-40.0,43.08,0.14,0.03
20011219,-0.305,-0.085,-0.085,-0.315,6900,0.0,-124.32,54.05,0.1,0.12
20011220,-0.085,-0.235,-0.085,-0.235,1200,0.0,-176.47,-176.47,-0.15,0.02
20011221,-0.315,-0.235,-0.035,-0.635,9600,0.0,-255.32,0.0,0.0,0.17
20011224,-0.335,-0.055,-0.055,-0.575,4100,0.0,-221.28,76.6,0.18,0.07
20011226,-0.325,-0.235,-0.235,-0.325,12600,0.0,-163.64,-327.27,-0.18,0.22
20011227,-0.305,-0.315,0.065,-0.315,23100,0.0,-161.7,-34.04,-0.08,0.4
20011228,-0.235,-0.185,-0.185,-0.235,2500,0.0,-15.87,41.27,0.13,0.04
20011231,-0.225,-0.185,0.115,-0.325,15800,0.0,-237.84,0.0,0.0,0.28
20020109,0.045,0.065,0.125,0.045,5900,0.0,-43.24,135.14,0.25,0.1
20020110,-0.165,-0.085,-0.085,-0.185,4500,0.0,153.85,-230.77,-0.15,0.08
20020114,-0.085,-0.015,-0.015,-0.235,4500,0.0,-258.82,82.35,0.07,0.08
20020129,-0.235,-0.085,-0.085,-0.245,2200,0.0,-1066.67,-466.67,-0.07,0.04
20020131,-0.255,-0.095,-0.095,-0.285,600,0.0,-223.53,-11.76,-0.01,0.01
20020201,-0.095,-0.085,-0.085,-0.095,2800,0.0,-10.53,10.53,0.01,0.05
20020206,-0.035,-0.245,-0.015,-0.245,400,0.0,-270.59,-188.24,-0.16,0.01
20020207,-0.165,-0.035,-0.035,-0.165,400,0.0,-53.06,85.71,0.21,0.01
20020211,-0.165,-0.165,-0.165,-0.165,500,0.0,0.0,-371.43,-0.13,0.01
20020212,-0.165,-0.235,-0.165,-0.245,4700,0.0,-48.48,-42.42,-0.07,0.08
20020213,-0.245,-0.235,-0.095,-0.315,10900,0.0,-93.62,0.0,0.0,0.19
20020215,-0.115,-0.115,-0.115,-0.235,22300,0.0,-51.06,51.06,0.12,0.4
20020219,-0.305,-0.315,-0.235,-0.315,2200,0.0,-69.57,-173.91,-0.2,0.04
20020221,-0.265,-0.265,-0.265,-0.265,2500,0.0,0.0,15.87,0.05,0.04
20020222,-0.245,-0.235,-0.235,-0.245,2700,0.0,-3.77,11.32,0.03,0.05
20020227,-0.375,-0.375,-0.375,-0.375,6000,0.0,0.0,-59.57,-0.14,0.11
20020228,-0.335,-0.285,-0.285,-0.355,6600,0.0,-18.67,24.0,0.09,0.12
20020301,-0.365,-0.485,-0.335,-0.485,10400,0.0,-52.63,-70.18,-0.2,0.18
20020304,-0.485,-0.385,-0.385,-0.535,5400,0.0,-30.93,20.62,0.1,0.1
20020305,-0.385,-0.335,-0.245,-0.385,3300,0.0,-36.36,12.99,0.05,0.06
20020306,-0.335,-0.335,-0.335,-0.335,2200,0.0,0.0,0.0,0.0,0.04
20020307,-0.335,-0.335,-0.335,-0.335,100,0.0,0.0,0.0,0.0,0.0
20020308,-0.335,-0.255,-0.255,-0.575,7900,0.0,-95.52,23.88,0.08,0.14
20020311,-0.415,-0.405,-0.405,-0.415,3000,0.0,-3.92,-58.82,-0.15,0.05
20020313,-0.415,-0.265,-0.265,-0.425,6000,0.0,-39.51,34.57,0.14,0.11
20020315,-0.415,-0.435,-0.415,-0.435,16600,0.0,-7.55,-64.15,-0.17,0.29
20020318,-0.405,-0.405,-0.405,-0.405,800,0.0,0.0,6.9,0.03,0.01
20020319,-0.475,-0.265,-0.265,-0.475,1200,0.0,-51.85,34.57,0.14,0.02
20020321,-0.385,-0.385,-0.385,-0.385,4800,0.0,0.0,-45.28,-0.12,0.09
20020322,-0.335,-0.485,-0.335,-0.485,600,0.0,-38.96,-25.97,-0.1,0.01
20020327,-0.385,-0.385,-0.385,-0.385,1200,0.0,0.0,20.62,0.1,0.02
20020328,-0.385,-0.335,-0.335,-0.385,300,0.0,-12.99,12.99,0.05,0.01
20020401,-0.305,-0.375,-0.305,-0.375,1300,0.0,-20.9,-11.94,-0.04,0.02
20020402,-0.385,-0.385,-0.385,-0.385,2400,0.0,0.0,-2.67,-0.01,0.04
20020403,-0.385,-0.485,-0.385,-0.565,7700,0.0,-46.75,-25.97,-0.1,0.14
20020404,-0.555,-0.555,-0.555,-0.555,500,0.0,0.0,-14.43,-0.07,0.01
20020405,-0.555,-0.585,-0.555,-0.615,21300,0.0,-10.81,-5.41,-0.03,0.38
20020408,-0.585,-0.615,-0.565,-0.615,7200,0.0,-8.55,-5.13,-0.03,0.13
20020409,-0.615,-0.435,-0.315,-0.615,6700,0.0,-48.78,29.27,0.18,0.12
20020410,-0.425,-0.335,-0.335,-0.425,5300,0.0,-20.69,22.99,0.1,0.09
20020411,-0.185,-0.235,-0.135,-0.245,21100,0.0,-32.84,29.85,0.1,0.37
20020412,-0.135,-0.105,-0.085,-0.185,22600,0.0,-42.55,55.32,0.13,0.4
20020416,-0.105,-0.085,-0.085,-0.105,1300,0.0,-19.05,19.05,0.02,0.02
20020419,-0.115,-0.115,-0.095,-0.115,5000,0.0,-23.53,-35.29,-0.03,0.09
20020422,-0.095,-0.115,-0.085,-0.115,6600,0.0,-26.09,0.0,0.0,0.12
20020423,-0.085,-0.075,-0.055,-0.085,2400,0.0,-26.09,34.78,0.04,0.04
20020424,-0.075,-0.105,-0.075,-0.105,2700,0.0,-40.0,-40.0,-0.03,0.05
20020426,-0.105,-0.165,-0.105,-0.235,5400,0.0,-123.81,-57.14,-0.06,0.1
20020429,-0.135,-0.085,-0.085,-0.135,5400,0.0,-30.3,48.48,0.08,0.1
20020430,-0.085,-0.105,-0.055,-0.335,17900,0.0,-329.41,-23.53,-0.02,0.32
20020501,-0.185,-0.085,-0.085,-0.235,11400,0.0,-142.86,19.05,0.02,0.2
20020502,-0.085,-0.015,-0.015,-0.085,4100,0.0,-82.35,82.35,0.07,0.07
20020503,-0.095,-0.095,-0.095,-0.095,200,0.0,0.0,-533.33,-0.08,0.0
20020506,-0.115,-0.115,-0.115,-0.115,900,0.0,0.0,-21.05,-0.02,0.02
20020507,-0.115,-0.105,-0.105,-0.155,10500,0.0,-43.48,8.7,0.01,0.19
20020508,-0.155,-0.135,-0.135,-0.155,13500,0.0,-19.05,-28.57,-0.03,0.24
20020509,-0.095,-0.155,-0.095,-0.165,25000,0.0,-51.85,-14.81,-0.02,0.44
20020510,-0.155,-0.435,-0.155,-0.435,9600,0.0,-180.65,-180.65,-0.28,0.17
20020513,-0.215,-0.165,-0.165,-0.215,2800,0.0,-11.49,62.07,0.27,0.05
20020515,-0.175,-0.175,-0.175,-0.235,6000,0.0,-36.36,-6.06,-0.01,0.11
20020521,-0.195,-0.195,-0.195,-0.195,500,0.0,0.0,-11.43,-0.02,0.01
20020522,-0.195,-0.215,-0.185,-0.235,5800,0.0,-25.64,-10.26,-0.02,0.1
20020524,-0.215,-0.215,-0.215,-0.215,100,0.0,0.0,0.0,0.0,0.0
20020529,-0.215,-0.215,-0.215,-0.215,100,0.0,0.0,0.0,0.0,0.0
20020530,-0.205,-0.235,-0.205,-0.235,3800,0.0,-13.95,-9.3,-0.02,0.07
20020531,-0.215,-0.225,-0.215,-0.225,1300,0.0,-4.26,4.26,0.01,0.02
20020603,-0.145,-0.235,-0.145,-0.235,200,0.0,-40.0,-4.44,-0.01,0.0
20020606,-0.205,-0.235,-0.205,-0.295,9000,0.0,-38.3,0.0,0.0,0.16
20020607,-0.225,-0.225,-0.205,-0.275,11300,0.0,-29.79,4.26,0.01,0.2
20020611,-0.245,-0.235,-0.235,-0.315,1100,0.0,-35.56,-4.44,-0.01,0.02
20020612,-0.235,-0.175,-0.175,-0.455,8000,0.0,-119.15,25.53,0.06,0.14
20020617,-0.285,-0.285,-0.285,-0.385,5400,0.0,-57.14,-62.86,-0.11,0.1
20020618,-0.315,-0.315,-0.315,-0.315,500,0.0,0.0,-10.53,-0.03,0.01
20020620,-0.305,-0.305,-0.305,-0.305,100,0.0,0.0,3.17,0.01,0.0
20020624,-0.305,-0.245,-0.245,-0.305,5300,0.0,-19.67,19.67,0.06,0.09
20020626,-0.295,-0.335,-0.295,-0.385,11900,0.0,-36.73,-36.73,-0.09,0.21
20020627,-0.335,-0.335,-0.335,-0.335,400,0.0,0.0,0.0,0.0,0.01
20020628,-0.365,-0.335,-0.285,-0.435,12100,0.0,-44.78,0.0,0.0,0.21
20020701,-0.335,-0.335,-0.335,-0.455,4300,0.0,-35.82,0.0,0.0,0.08
20020702,-0.365,-0.365,-0.365,-0.365,2000,0.0,0.0,-8.96,-0.03,0.04
20020703,-0.505,-0.245,-0.245,-0.505,6700,0.0,-71.23,32.88,0.12,0.12
20020705,-0.335,-0.335,-0.335,-0.335,1600,0.0,0.0,-36.73,-0.09,0.03
20020708,-0.345,-0.325,-0.285,-0.525,20500,0.0,-71.64,2.99,0.01,0.36
20020709,-0.365,-0.365,-0.365,-0.555,18500,0.0,-58.46,-12.31,-0.04,0.33
20020710,-0.485,-0.325,-0.295,-0.485,9700,0.0,-52.05,10.96,0.04,0.17
20020711,-0.385,-0.375,-0.375,-0.515,9800,0.0,-43.08,-15.38,-0.05,0.17
20020712,-0.375,-0.385,-0.375,-0.385,900,0.0,-2.67,-2.67,-0.01,0.02
20020715,-0.385,-0.385,-0.385,-0.435,11900,0.0,-12.99,0.0,0.0,0.21
20020716,-0.385,-0.385,-0.385,-0.385,4000,0.0,0.0,0.0,0.0,0.07
20020717,-0.385,-0.385,-0.385,-0.475,10700,0.0,-23.38,0.0,0.0,0.19
20020718,-0.385,-0.385,-0.385,-0.395,5500,0.0,-2.6,0.0,0.0,0.1
20020719,-0.355,-0.435,-0.355,-0.435,2900,0.0,-20.78,-12.99,-0.05,0.05
20020722,-0.375,-0.375,-0.375,-0.375,500,0.0,0.0,13.79,0.06,0.01
20020723,-0.385,-0.435,-0.285,-0.465,18600,0.0,-48.0,-16.0,-0.06,0.33
20020724,-0.285,-0.355,-0.245,-0.355,3100,0.0,-25.29,18.39,0.08,0.06
20020725,-0.385,-0.385,-0.385,-0.385,4600,0.0,0.0,-8.45,-0.03,0.08
20020726,-0.385,-0.245,-0.245,-0.485,6400,0.0,-62.34,36.36,0.14,0.11
20020729,-0.245,-0.245,-0.245,-0.245,1000,0.0,0.0,0.0,0.0,0.02
20020730,-0.245,-0.245,-0.245,-0.245,1600,0.0,0.0,0.0,0.0,0.03
20020731,-0.375,-0.375,-0.375,-0.385,5200,0.0,-4.08,-53.06,-0.13,0.09
20020802,-0.365,-0.385,-0.365,-0.395,1100,0.0,-8.0,-2.67,-0.01,0.02
20020805,-0.365,-0.365,-0.365,-0.365,2400,0.0,0.0,5.19,0.02,0.04
20020806,-0.385,-0.385,-0.385,-0.385,3600,0.0,0.0,-5.48,-0.02,0.06
20020808,-0.335,-0.385,-0.335,-0.395,6000,0.0,-15.58,0.0,0.0,0.11
20020809,-0.335,-0.335,-0.335,-0.335,1000,0.0,0.0,12.99,0.05,0.02
20020812,-0.335,-0.375,-0.185,-0.465,7000,0.0,-83.58,-11.94,-0.04,0.12
20020813,-0.365,-0.385,-0.365,-0.385,800,0.0,-5.33,-2.67,-0.01,0.01
20020814,-0.435,-0.385,-0.385,-0.435,500,0.0,-12.99,0.0,0.0,0.01
20020815,-0.375,-0.385,-0.375,-0.535,36400,0.0,-41.56,0.0,0.0,0.65
20020816,-0.375,-0.385,-0.375,-0.395,6900,0.0,-5.19,0.0,0.0,0.12
20020819,-0.385,-0.385,-0.385,-0.385,5000,0.0,0.0,0.0,0.0,0.09
20020820,-0.335,-0.335,-0.335,-0.335,1600,0.0,0.0,12.99,0.05,0.03
20020822,-0.335,-0.335,-0.335,-0.335,200,0.0,0.0,0.0,0.0,0.0
20020823,-0.385,-0.385,-0.385,-0.385,1100,0.0,0.0,-14.93,-0.05,0.02
20020826,-0.335,-0.335,-0.335,-0.345,1800,0.0,-2.6,12.99,0.05,0.03
20020911,-0.355,-0.355,-0.355,-0.355,100,0.0,0.0,-5.97,-0.02,0.0
