trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240612,38.716,39.086,39.636,38.716,9001,359013.0,2.27,-3.67,-1.49,0.0
20240613,38.776,38.416,39.246,38.336,6045,238871.0,2.33,-1.71,-0.67,0.0
20240614,38.466,38.541,39.426,37.966,12530,495758.0,3.8,0.33,0.125,0.0
20240617,37.946,37.696,37.986,37.456,26098,1004938.0,1.38,-2.19,-0.845,0.0
20240618,38.516,38.206,38.786,38.206,16581,653322.0,1.54,1.35,0.51,0.0
20240620,38.646,38.786,39.086,38.136,20562,812675.0,2.49,1.52,0.58,0.0
20240621,37.966,37.106,38.386,37.106,34568,1329530.0,3.3,-4.33,-1.68,0.0
20240624,38.446,38.946,39.176,38.156,23073,908618.0,2.75,4.96,1.84,0.0
20240625,38.166,38.986,39.566,38.166,20318,807331.0,3.59,0.1,0.04,0.0
20240626,38.416,38.986,40.126,38.329,63234,2544586.0,4.61,0.0,0.0,0.01
20240627,38.526,38.486,38.906,38.296,49014,1930453.0,1.56,-1.28,-0.5,0.01
20240628,38.186,38.076,38.686,37.926,13207,517278.0,1.97,-1.07,-0.41,0.0
20240701,38.646,38.186,38.786,38.086,15224,598516.0,1.84,0.29,0.11,0.0
20240702,38.176,38.436,39.221,38.166,66779,2634232.0,2.76,0.65,0.25,0.01
20240703,38.976,39.366,39.966,38.976,26025,1044958.0,2.58,2.42,0.93,0.0
20240705,39.846,39.806,40.186,39.596,11025,448305.0,1.5,1.12,0.44,0.0
20240708,39.896,39.836,40.086,39.716,18398,749724.0,0.93,0.08,0.03,0.0
20240709,39.146,38.896,39.146,38.576,16139,640664.0,1.43,-2.36,-0.94,0.0
20240710,39.226,39.496,40.016,39.156,14051,567216.0,2.21,1.54,0.6,0.0
20240711,40.746,40.706,41.516,40.65,23860,998397.0,2.19,3.06,1.21,0.0
20240712,41.206,41.496,41.786,39.996,20401,860922.0,4.4,1.94,0.79,0.0
20240715,41.356,41.136,41.466,40.836,15475,649974.0,1.52,-0.87,-0.36,0.0
20240716,40.726,41.196,41.216,40.686,24288,1017270.0,1.29,0.15,0.06,0.0
20240717,41.096,41.416,41.416,40.896,17745,744928.0,1.26,0.53,0.22,0.0
20240718,41.346,41.096,41.466,40.966,21073,885131.0,1.21,-0.77,-0.32,0.0
20240719,40.976,41.016,41.156,40.626,16210,677010.0,1.29,-0.19,-0.08,0.0
20240722,41.596,41.746,41.856,41.346,17329,735147.0,1.24,1.78,0.73,0.0
20240723,41.246,41.436,41.666,41.126,51381,2166382.0,1.29,-0.74,-0.31,0.01
20240724,41.056,40.926,41.406,40.876,23386,980925.0,1.28,-1.23,-0.51,0.0
20240725,40.746,40.976,41.356,40.586,30230,1265223.0,1.88,0.12,0.05,0.0
20240726,40.606,40.906,41.306,40.606,34517,1438641.0,1.71,-0.17,-0.07,0.0
20240729,40.626,40.606,40.696,40.376,39379,1628021.0,0.78,-0.73,-0.3,0.01
20240730,41.226,41.726,42.096,40.976,22023,929337.0,2.76,2.76,1.12,0.0
20240731,39.466,39.006,39.516,38.706,44332,1772407.0,1.94,-6.52,-2.72,0.01
20240801,38.736,37.986,38.889,37.946,21831,854205.0,2.42,-2.61,-1.02,0.0
20240802,38.316,38.736,38.976,38.316,15558,616015.0,1.74,1.97,0.75,0.0
20240805,37.966,37.716,38.436,37.576,28251,1097943.0,2.22,-2.63,-1.02,0.0
20240806,37.291,37.956,38.136,37.291,32000,1238260.0,2.24,0.64,0.24,0.0
20240807,38.316,38.486,38.896,38.316,27998,1104757.0,1.53,1.4,0.53,0.0
20240808,38.166,38.486,38.596,38.136,31200,1225092.0,1.2,0.0,0.0,0.0
20240809,38.416,38.526,38.586,38.286,21465,842716.0,0.78,0.1,0.04,0.0
20240812,38.186,38.426,38.696,38.186,27762,1091978.0,1.32,-0.26,-0.1,0.0
20240813,38.786,39.116,39.181,38.786,37772,1502839.0,1.03,1.8,0.69,0.01
20240814,39.176,39.366,39.646,39.166,13523,544588.0,1.23,0.64,0.25,0.0
20240815,39.486,39.406,39.956,39.286,53793,2170836.0,1.7,0.1,0.04,0.01
20240816,39.056,39.376,39.436,39.056,65927,2644104.0,0.96,-0.08,-0.03,0.01
20240819,39.756,39.896,40.006,39.756,11548,470551.0,0.63,1.32,0.52,0.0
20240820,39.946,39.986,40.476,39.681,4652,189104.0,1.99,0.23,0.09,0.0
20240821,39.736,39.956,40.226,39.736,23455,960898.0,1.23,-0.08,-0.03,0.0
20240822,40.126,39.946,40.126,39.926,12267,500970.0,0.5,-0.03,-0.01,0.0
20240823,40.236,40.936,40.986,40.216,9299,385690.0,1.93,2.48,0.99,0.0
20240826,40.266,40.256,40.406,40.146,26014,1068845.0,0.64,-1.66,-0.68,0.0
20240827,40.236,40.266,40.446,40.152,19749,812329.0,0.73,0.02,0.01,0.0
20240828,40.786,40.536,40.896,40.156,29869,1235377.0,1.84,0.67,0.27,0.0
20240829,40.436,40.466,40.776,40.436,25831,1069978.0,0.84,-0.17,-0.07,0.0
20240830,40.946,41.246,41.286,40.866,38152,1596725.0,1.04,1.93,0.78,0.01
20240903,40.996,40.346,41.031,40.276,207259,8609309.0,1.83,-2.18,-0.9,0.03
20240904,40.396,40.756,40.906,40.396,18514,768497.0,1.26,1.02,0.41,0.0
20240905,41.153,40.976,41.236,40.886,13440,563018.0,0.86,0.54,0.22,0.0
20240906,41.226,40.826,41.396,40.736,19761,826902.0,1.61,-0.37,-0.15,0.0
20240909,41.026,41.306,41.526,40.996,19112,804539.0,1.3,1.18,0.48,0.0
20240910,41.116,41.046,41.136,40.801,22925,957974.0,0.81,-0.63,-0.26,0.0
20240911,40.586,40.376,40.606,40.146,27013,1111805.0,1.12,-1.63,-0.67,0.0
20240912,40.706,40.636,40.816,40.327,26789,1109472.0,1.21,0.64,0.26,0.0
20240913,41.486,41.146,41.556,41.086,20632,868875.0,1.16,1.26,0.51,0.0
20240916,41.126,41.536,41.616,41.126,26128,1099928.0,1.19,0.95,0.39,0.0
20240917,41.946,42.006,42.046,41.706,29786,1272908.0,0.82,1.13,0.47,0.0
20240918,41.876,41.786,42.096,41.161,34964,1488320.0,2.23,-0.52,-0.22,0.0
20240919,41.916,41.876,42.026,41.696,38237,1632005.0,0.79,0.22,0.09,0.01
20240920,41.806,41.556,41.846,41.511,34509,1466715.0,0.8,-0.76,-0.32,0.0
20240923,41.846,42.046,42.186,41.846,27351,1172485.0,0.82,1.18,0.49,0.0
20240924,41.886,42.096,42.276,41.821,66775,2862260.0,1.08,0.12,0.05,0.01
20240925,42.131,41.976,42.369,41.976,25017,1075108.0,0.93,-0.29,-0.12,0.0
20240926,42.506,42.436,42.576,42.216,31219,1349898.0,0.86,1.1,0.46,0.0
20240927,42.636,42.496,42.936,42.386,26491,1148540.0,1.3,0.14,0.06,0.0
20240930,42.386,42.376,42.386,42.066,50086,2157425.0,0.75,-0.28,-0.12,0.01
20241001,42.486,42.116,42.486,41.726,29387,1257653.0,1.79,-0.61,-0.26,0.0
20241002,41.476,41.756,41.861,41.476,28832,1225815.0,0.91,-0.85,-0.36,0.0
20241003,41.436,41.326,41.601,40.901,35514,1496482.0,1.68,-1.03,-0.43,0.0
20241004,39.136,40.116,40.736,38.886,71980,2922558.0,4.48,-2.93,-1.21,0.01
20241007,39.876,39.776,40.076,39.636,38288,1555789.0,1.1,-0.85,-0.34,0.01
20241008,40.166,40.076,40.226,39.976,47779,1954477.0,0.63,0.75,0.3,0.01
20241009,39.796,39.866,40.476,39.796,24480,1000166.0,1.7,-0.52,-0.21,0.0
20241010,40.196,40.206,40.326,40.111,20859,856274.0,0.54,0.85,0.34,0.0
20241011,40.336,40.176,40.416,40.146,35141,1443039.0,0.67,-0.07,-0.03,0.0
20241014,40.506,40.426,40.566,40.286,46433,1914729.0,0.7,0.62,0.25,0.01
20241015,41.066,40.846,41.136,40.691,31577,1317733.0,1.1,1.04,0.42,0.0
20241016,41.236,41.266,41.536,41.185,52174,2198885.0,0.86,1.03,0.42,0.01
20241017,41.176,41.166,41.336,40.886,21982,923198.0,1.09,-0.24,-0.1,0.0
20241018,41.266,41.426,41.576,41.246,84109,3552492.0,0.8,0.63,0.26,0.01
20241021,41.198,40.526,41.261,40.406,58680,2436754.0,2.06,-2.17,-0.9,0.01
20241022,40.346,40.236,40.446,39.531,43433,1783454.0,2.26,-0.72,-0.29,0.01
20241023,40.176,40.361,40.506,40.176,25405,1046615.0,0.82,0.31,0.125,0.0
20241024,40.096,40.136,40.186,39.846,26705,1091832.0,0.84,-0.56,-0.225,0.0
20241025,39.556,39.516,39.876,39.516,32178,1301762.0,0.9,-1.54,-0.62,0.0
20241028,40.166,40.186,40.306,39.971,30547,1251438.0,0.85,1.7,0.67,0.0
20241029,39.836,40.076,40.136,39.786,27338,1116295.0,0.87,-0.27,-0.11,0.0
20241030,39.526,39.166,39.736,39.156,29773,1201452.0,1.45,-2.27,-0.91,0.0
20241031,39.426,39.396,39.576,39.096,32630,1310478.0,1.23,0.59,0.23,0.0
20241101,39.506,39.546,39.616,39.126,12011,483080.0,1.24,0.38,0.15,0.0
20241104,39.046,38.306,39.141,38.296,32044,1266006.0,2.14,-3.14,-1.24,0.0
20241105,38.706,38.706,38.806,38.476,16399,647829.0,0.86,1.04,0.4,0.0
20241106,37.626,37.746,37.916,37.586,31951,1233093.0,0.85,-2.48,-0.96,0.0
20241107,38.386,38.556,38.726,38.146,31963,1240760.0,1.54,2.15,0.81,0.0
20241108,38.416,38.356,38.466,38.116,43281,1672983.0,0.91,-0.52,-0.2,0.01
20241111,38.846,38.956,39.076,38.546,68447,2679930.0,1.38,1.56,0.6,0.01
20241112,38.716,38.286,38.716,38.246,51666,2001178.0,1.21,-1.72,-0.67,0.01
20241113,38.046,37.786,38.046,37.576,48441,1848008.0,1.23,-1.31,-0.5,0.01
20241114,38.236,38.226,38.516,38.186,34480,1335018.0,0.87,1.16,0.44,0.0
20241115,38.406,38.176,38.476,38.136,45466,1756508.0,0.89,-0.13,-0.05,0.01
20241118,38.046,38.356,38.376,37.966,51350,1978412.0,1.07,0.47,0.18,0.01
20241119,38.276,38.816,38.816,38.276,30456,1188305.0,1.41,1.2,0.46,0.0
20241120,38.306,38.436,38.436,38.096,36850,1423751.0,0.88,-0.98,-0.38,0.01
20241121,38.096,38.196,38.316,37.996,48680,1872366.0,0.83,-0.62,-0.24,0.01
20241122,38.436,38.406,38.646,38.356,45444,1763777.0,0.76,0.55,0.21,0.01
20241125,40.466,40.096,40.516,39.891,41856,1693689.0,1.63,4.4,1.69,0.01
20241126,40.126,40.356,40.356,39.936,31938,1295455.0,1.05,0.65,0.26,0.0
20241127,40.826,40.766,40.946,40.656,24765,1019301.0,0.72,1.02,0.41,0.0
20241129,40.596,41.016,41.046,40.596,35890,1477024.0,1.1,0.61,0.25,0.0
20241202,41.196,41.236,41.456,40.896,44130,1836729.0,1.37,0.54,0.22,0.01
20241203,42.366,42.516,42.706,42.161,91688,3927537.0,1.32,3.1,1.28,0.01
20241204,42.376,42.446,42.786,42.376,22958,985208.0,0.96,-0.16,-0.07,0.0
20241205,42.986,43.006,43.166,42.886,48280,2094689.0,0.66,1.32,0.56,0.01
20241206,43.056,43.116,43.216,42.816,113589,4937713.0,0.93,0.26,0.11,0.02
20241209,42.981,42.876,43.066,42.386,260203,11248878.0,1.58,-0.56,-0.24,0.04
20241210,42.226,41.846,42.236,41.786,44741,1894312.0,1.05,-2.4,-1.03,0.01
20241211,42.486,42.166,42.486,42.136,46809,1995119.0,0.84,0.76,0.32,0.01
20241212,42.366,42.936,43.046,42.246,38811,1668754.0,1.9,1.83,0.77,0.01
20241213,42.436,42.826,43.076,42.296,46037,1979751.0,1.82,-0.26,-0.11,0.01
20241216,42.582,42.692,43.067,42.512,58688,2531939.0,1.3,-0.31,-0.134,0.01
20241217,42.662,42.562,42.802,42.462,64694,2777126.0,0.8,-0.3,-0.13,0.01
20241218,42.332,41.532,42.507,41.372,64425,2734889.0,2.67,-2.42,-1.03,0.01
20241219,41.362,41.252,41.502,40.722,92338,3844785.0,1.88,-0.67,-0.28,0.01
20241220,40.702,41.172,41.434,40.702,65283,2709419.0,1.77,-0.19,-0.08,0.01
20241223,41.402,41.632,41.652,41.092,50331,2099829.0,1.36,1.12,0.46,0.01
20241224,41.807,43.192,43.902,41.807,61236,2625763.0,5.03,3.75,1.56,0.01
20241226,42.842,42.272,43.632,42.262,43962,1880725.0,3.17,-2.13,-0.92,0.01
20241227,42.032,42.052,42.247,41.852,46824,1984297.0,0.93,-0.52,-0.22,0.01
20241230,41.952,41.972,42.182,41.892,37845,1603373.0,0.69,-0.19,-0.08,0.01
20241231,43.512,41.712,43.512,40.732,78235,3299730.0,6.62,-0.62,-0.26,0.01
20250102,41.622,41.422,41.752,41.422,54080,2265985.0,0.79,-0.7,-0.29,0.01
20250103,41.632,41.582,41.893,41.382,64503,2705976.0,1.23,0.39,0.16,0.01
20250106,41.982,42.002,42.307,41.782,47404,2008270.0,1.26,1.01,0.42,0.01
20250107,42.342,41.817,42.342,41.692,46143,1952236.0,1.55,-0.44,-0.185,0.01
20250108,41.272,41.672,41.822,41.242,45969,1925632.0,1.39,-0.35,-0.145,0.01
20250110,40.932,40.422,40.932,40.322,49330,2017548.0,1.46,-3.0,-1.25,0.01
20250113,39.822,40.282,40.342,39.822,55129,2229033.0,1.29,-0.35,-0.14,0.01
20250114,39.822,40.182,40.307,39.752,68136,2748403.0,1.38,-0.25,-0.1,0.01
20250115,40.292,40.192,40.402,40.027,54346,2204483.0,0.93,0.02,0.01,0.01
20250116,40.522,40.672,40.937,40.452,56622,2322935.0,1.21,1.19,0.48,0.01
20250117,40.922,41.282,41.422,40.852,120817,5014615.0,1.4,1.5,0.61,0.02
20250121,42.272,42.612,42.642,42.082,91533,3916324.0,1.36,3.22,1.33,0.01
20250122,42.732,43.042,43.212,42.692,46258,2003052.0,1.22,1.01,0.43,0.01
20250123,43.332,43.552,43.582,43.102,88678,3864755.0,1.12,1.18,0.51,0.01
20250124,42.912,43.142,43.312,42.852,51397,2232580.0,1.06,-0.94,-0.41,0.01
20250127,43.012,43.132,43.142,42.912,61698,2674699.0,0.53,-0.02,-0.01,0.01
20250128,43.002,43.162,43.342,42.957,62049,2696121.0,0.89,0.07,0.03,0.01
20250129,42.622,42.702,43.022,42.462,77741,3348222.0,1.3,-1.07,-0.46,0.01
20250130,43.102,43.262,43.482,43.022,43531,1899422.0,1.08,1.31,0.56,0.01
20250131,42.982,42.612,43.062,42.482,44250,1905463.0,1.34,-1.5,-0.65,0.01
20250203,41.112,41.362,41.532,40.932,58718,2444173.0,1.41,-2.93,-1.25,0.01
20250204,41.582,42.132,42.242,41.522,46937,1990875.0,1.74,1.86,0.77,0.01
20250205,42.142,42.262,42.437,42.052,50023,2127913.0,0.91,0.31,0.13,0.01
20250206,41.852,42.422,42.632,41.802,78926,3359655.0,1.96,0.38,0.16,0.01
20250207,42.652,42.262,43.087,42.092,66590,2841552.0,2.35,-0.38,-0.16,0.01
20250210,42.782,43.152,43.252,42.742,50583,2193295.0,1.21,2.11,0.89,0.01
20250211,43.162,43.602,43.722,43.122,58380,2554091.0,1.39,1.04,0.45,0.01
20250212,43.462,44.032,44.242,43.422,44155,1950121.0,1.88,0.99,0.43,0.01
20250213,44.252,44.552,44.682,44.252,93272,4177916.0,0.98,1.18,0.52,0.01
20250214,44.412,44.772,44.912,44.372,58735,2641127.0,1.21,0.49,0.22,0.01
20250218,45.232,45.282,45.462,45.164,49744,2269354.0,0.67,1.14,0.51,0.01
20250219,44.772,44.632,44.842,44.512,52093,2344980.0,0.73,-1.44,-0.65,0.01
20250220,44.762,44.922,45.282,44.442,42524,1920919.0,1.88,0.65,0.29,0.01
20250221,44.492,44.072,44.572,44.072,52084,2323030.0,1.11,-1.89,-0.85,0.01
20250224,44.062,43.532,44.062,43.522,43872,1935495.0,1.23,-1.23,-0.54,0.01
20250225,44.462,44.292,44.482,44.032,79943,3564330.0,1.03,1.75,0.76,0.01
20250226,44.542,45.032,45.532,44.542,71944,3256460.0,2.24,1.67,0.74,0.01
20250227,45.062,44.302,45.062,44.292,76791,3451292.0,1.71,-1.62,-0.73,0.01
20250228,43.942,44.272,44.432,43.852,60904,2704363.0,1.31,-0.07,-0.03,0.01
20250303,44.122,44.132,44.982,43.933,192047,8569090.0,2.37,-0.32,-0.14,0.03
20250304,43.532,44.222,44.637,43.322,72170,3187089.0,2.98,0.2,0.09,0.01
20250305,44.912,45.902,46.252,44.852,183396,8377785.0,3.17,3.8,1.68,0.03
20250306,43.812,43.242,44.072,43.212,112202,4952311.0,1.87,-5.79,-2.66,0.02
20250307,43.082,43.752,43.892,43.082,78140,3433049.0,1.87,1.18,0.51,0.01
20250310,42.792,42.522,43.022,42.372,71675,3078502.0,1.49,-2.81,-1.23,0.01
20250311,42.962,42.552,42.962,42.312,93306,4003457.0,1.53,0.07,0.03,0.01
20250312,42.752,42.642,42.832,42.352,71392,3063358.0,1.13,0.21,0.09,0.01
20250313,42.852,42.892,43.092,42.672,74807,3234062.0,0.98,0.59,0.25,0.01
20250314,42.812,43.072,43.132,42.722,74156,3207464.0,0.96,0.42,0.18,0.01
20250317,43.262,43.522,43.966,43.262,107324,4700076.0,1.63,1.04,0.45,0.01
20250318,43.642,43.912,44.032,43.402,75223,3320210.0,1.45,0.9,0.39,0.01
20250319,44.082,44.402,44.702,44.022,98904,4419353.0,1.55,1.12,0.49,0.01
20250320,43.857,44.632,44.682,43.857,198493,8870535.0,1.86,0.52,0.23,0.03
20250321,44.392,44.412,44.572,44.167,135673,6063190.0,0.91,-0.49,-0.22,0.02
20250324,43.892,44.092,44.252,43.732,107913,4782147.0,1.17,-0.72,-0.32,0.01
20250325,44.442,44.422,44.582,44.222,67991,3041564.0,0.82,0.75,0.33,0.01
20250326,44.452,44.452,44.922,44.287,143130,6421559.0,1.43,0.07,0.03,0.02
20250327,45.022,45.022,45.202,44.572,152233,6881573.0,1.42,1.28,0.57,0.02
20250328,44.922,44.962,45.172,44.867,100822,4567388.0,0.68,-0.13,-0.06,0.01
20250331,43.812,44.602,44.702,43.742,103015,4592428.0,2.14,-0.8,-0.36,0.01
20250401,44.442,44.942,45.062,44.322,138422,6226501.0,1.66,0.76,0.34,0.02
20250402,44.952,45.982,46.192,44.902,116245,5335052.0,2.87,2.31,1.04,0.02
20250403,45.562,45.522,46.177,45.232,146011,6725502.0,2.06,-1.0,-0.46,0.02
20250404,43.312,42.342,43.482,41.872,186922,8057180.0,3.54,-6.99,-3.18,0.03
20250407,40.542,40.322,42.982,40.252,189719,7817693.0,6.45,-4.77,-2.02,0.03
20250408,42.042,40.422,42.122,40.142,126287,5275095.0,4.91,0.25,0.1,0.02
20250409,40.932,43.502,43.912,40.417,160851,6754742.0,8.65,7.62,3.08,0.02
20250410,43.252,44.002,44.762,42.952,110984,4884612.0,4.16,1.15,0.5,0.02
20250411,43.652,43.932,44.162,42.677,194958,8561768.0,3.37,-0.16,-0.07,0.03
20250414,43.407,44.282,44.682,43.407,126584,5617091.0,2.9,0.8,0.35,0.02
20250415,44.182,44.652,44.929,44.092,120965,5418450.0,1.89,0.84,0.37,0.02
20250416,44.622,44.792,45.392,44.582,104448,4724197.0,1.81,0.31,0.14,0.01
20250417,45.012,45.632,46.002,44.832,91656,4185545.0,2.61,1.88,0.84,0.01
20250421,50.522,44.642,56.112,44.152,50949,2336044.0,26.21,-2.17,-0.99,0.01
20250422,45.252,45.852,46.207,45.252,120978,5579250.0,2.14,2.71,1.21,0.02
20250423,45.792,45.797,46.152,45.552,117450,5420536.0,1.31,-0.12,-0.055,0.02
20250424,46.287,47.522,47.597,46.182,188036,8883765.0,3.09,3.77,1.725,0.03
20250425,47.632,48.062,48.272,47.627,116120,5605560.0,1.36,1.14,0.54,0.02
20250428,47.832,48.387,49.162,47.752,159683,7728866.0,2.93,0.68,0.325,0.02
20250429,48.072,48.092,48.497,47.952,185178,8974479.0,1.13,-0.61,-0.295,0.03
20250430,48.032,49.332,49.402,47.812,140388,6858419.0,3.31,2.58,1.24,0.02
20250501,49.882,48.872,50.177,48.822,41306,2048195.0,2.75,-0.93,-0.46,0.01
20250502,49.522,49.452,49.852,49.322,139444,6954100.0,1.08,1.19,0.58,0.02
20250505,49.192,49.202,49.652,49.022,132164,6551804.0,1.27,-0.51,-0.25,0.02
20250506,48.842,48.972,49.382,48.792,136916,6762588.0,1.2,-0.47,-0.23,0.02
20250507,49.142,49.112,49.742,49.062,113426,5632191.0,1.39,0.29,0.14,0.02
20250508,48.712,48.602,49.446,48.322,170014,8335669.0,2.29,-1.04,-0.51,0.02
20250509,48.872,49.122,49.877,48.732,166170,8193993.0,2.36,1.07,0.52,0.02
20250512,47.962,48.612,48.932,47.532,283625,13752153.0,2.85,-1.04,-0.51,0.04
20250513,48.242,48.202,48.886,47.722,201997,9817375.0,2.39,-0.84,-0.41,0.03
20250514,49.902,50.682,50.682,49.532,197891,9996779.0,2.39,5.15,2.48,0.03
20250515,49.392,49.712,49.992,49.242,211126,10520104.0,1.48,-1.91,-0.97,0.03
20250516,49.862,50.612,51.077,49.752,230395,11660802.0,2.67,1.81,0.9,0.03
20250519,50.492,50.722,51.117,50.467,88594,4524772.0,1.28,0.22,0.11,0.01
20250520,51.772,52.312,52.312,51.732,95746,5003017.0,1.14,3.13,1.59,0.01
20250521,52.582,52.262,53.047,52.212,87487,4628088.0,1.6,-0.1,-0.05,0.01
20250522,52.202,51.922,52.212,51.692,109491,5724521.0,0.99,-0.65,-0.34,0.02
20250523,51.57,52.18,52.51,51.57,103198,5385529.0,1.81,0.5,0.258,0.01
20250527,52.93,51.9,53.1,51.87,221759,11650235.0,2.36,-0.54,-0.28,0.03
20250528,51.38,51.55,51.89,51.3,152436,7865770.0,1.14,-0.67,-0.35,0.02
20250529,51.43,51.52,51.699,51.28,137976,7095859.0,0.81,-0.06,-0.03,0.02
20250530,51.23,51.3,51.792,50.83,94651,4840317.0,1.87,-0.43,-0.22,0.01
20250602,50.97,52.09,52.14,50.93,107820,5577815.0,2.36,1.54,0.79,0.01
20250603,51.06,50.99,51.48,50.79,181177,9258675.0,1.32,-2.11,-1.1,0.03
20250604,50.95,51.23,51.64,50.845,125475,6422659.0,1.56,0.47,0.24,0.02
20250605,51.45,51.29,51.71,51.11,116643,5996233.0,1.17,0.12,0.06,0.02
20250606,51.21,51.37,52.595,51.08,206797,10627175.0,2.95,0.16,0.08,0.03
20250609,51.06,50.96,51.98,50.94,156210,7997486.0,2.02,-0.8,-0.41,0.02
20250610,51.78,51.67,51.81,51.38,178517,9213841.0,0.84,1.39,0.71,0.02
20250611,51.46,51.24,51.89,51.19,205716,10612903.0,1.35,-0.83,-0.43,0.03
20250612,51.87,51.89,52.01,51.65,126117,6539351.0,0.7,1.27,0.65,0.02
20250613,51.01,51.27,51.88,51.01,94929,4871012.0,1.68,-1.19,-0.62,0.01
20250616,51.7,51.45,51.949,51.33,82560,4261774.0,1.21,0.35,0.18,0.01
20250617,51.12,50.71,51.39,50.605,107724,5486958.0,1.53,-1.44,-0.74,0.01
20250618,50.61,50.58,51.16,50.32,141242,7168239.0,1.66,-0.26,-0.13,0.02
20250620,50.3,50.26,50.8,50.1,276841,13939981.0,1.38,-0.63,-0.32,0.04
20250623,50.42,51.27,51.41,50.37,143874,7341618.0,2.07,2.01,1.01,0.02
20250624,51.59,52.1,52.345,51.4,145020,7528280.0,1.84,1.62,0.83,0.02
20250625,52.15,52.25,53.035,51.968,250404,13082046.0,2.05,0.29,0.15,0.03
20250626,52.55,52.78,52.935,52.42,155729,8209268.0,0.99,1.01,0.53,0.02
20250627,53.02,53.26,53.51,52.831,146571,7795214.0,1.29,0.91,0.48,0.02
20250630,53.13,53.57,53.75,53.0,95569,5108485.0,1.41,0.58,0.31,0.01
20250701,53.43,53.38,53.61,53.01,154964,8271842.0,1.12,-0.35,-0.19,0.02
20250702,52.66,52.95,53.22,51.591,162465,8592734.0,3.05,-0.81,-0.43,0.02
20250703,52.78,53.02,53.64,52.78,184908,9847800.0,1.62,0.13,0.07,0.03
20250707,52.48,52.52,53.35,52.41,145187,7646198.0,1.77,-0.94,-0.5,0.02
20250708,52.52,52.59,52.875,52.12,162224,8519402.0,1.44,0.13,0.07,0.02
20250709,52.65,52.84,53.09,52.563,124967,6589937.0,1.0,0.48,0.25,0.02
20250710,52.8,52.32,52.82,52.3,148051,7785636.0,0.98,-0.98,-0.52,0.02
20250711,52.62,52.57,53.14,52.44,126830,6687757.0,1.34,0.48,0.25,0.02
20250714,52.13,52.51,52.875,52.13,210610,11058662.0,1.42,-0.11,-0.06,0.03
20250715,52.32,52.0,52.36,51.79,178509,9281756.0,1.09,-0.97,-0.51,0.02
20250716,52.02,52.84,53.04,51.71,165397,8692131.0,2.56,1.62,0.84,0.02
20250717,52.8,52.53,52.87,52.195,197314,10369088.0,1.28,-0.59,-0.31,0.03
20250718,52.88,53.12,53.255,52.34,160463,8498420.0,1.74,1.12,0.59,0.02
20250721,52.9,52.89,53.28,52.68,222437,11786491.0,1.13,-0.43,-0.23,0.03
20250722,53.03,53.03,53.17,52.74,165136,8755817.0,0.81,0.26,0.14,0.02
20250723,53.16,53.91,53.91,53.085,179196,9584444.0,1.56,1.66,0.88,0.02
20250724,54.02,53.86,54.19,53.65,213276,11498210.0,1.0,-0.09,-0.05,0.03
20250725,52.79,53.39,53.46,52.71,220517,11732096.0,1.39,-0.87,-0.47,0.03
20250728,52.74,52.12,52.74,52.05,217122,11347805.0,1.29,-2.38,-1.27,0.03
