trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010705,-10.72,-10.75,-10.72,-10.76,13600,0.0,-0.37,-0.59,-0.063,0.0
20010706,-11.03,-11.062,-10.975,-11.09,12400,0.0,-1.07,-2.9,-0.312,0.0
20010709,-11.13,-11.22,-11.13,-11.22,9600,0.0,-0.81,-1.43,-0.158,0.0
20010710,-11.11,-11.062,-10.97,-11.11,11200,0.0,-1.25,1.41,0.158,0.0
20010711,-11.23,-11.155,-11.137,-11.3,13600,0.0,-1.47,-0.84,-0.093,0.0
20010712,-11.062,-10.887,-10.875,-11.065,24800,0.0,-1.7,2.4,0.268,0.0
20010713,-11.125,-11.042,-11.042,-11.13,13200,0.0,-0.81,-1.42,-0.155,0.0
20010716,-11.03,-11.062,-10.97,-11.14,9200,0.0,-1.54,-0.18,-0.02,0.0
20010717,-11.202,-11.0,-11.0,-11.405,26800,0.0,-3.66,0.56,0.062,0.0
20010718,-11.22,-11.22,-11.125,-11.235,20800,0.0,-1.0,-2.0,-0.22,0.0
20010719,-11.185,-10.905,-10.875,-11.185,23200,0.0,-2.76,2.81,0.315,0.0
20010720,-10.905,-10.93,-10.88,-11.0,5200,0.0,-1.1,-0.23,-0.025,0.0
20010723,-10.922,-11.0,-10.812,-11.0,9600,0.0,-1.72,-0.64,-0.07,0.0
20010724,-10.937,-10.98,-10.89,-11.062,9200,0.0,-1.56,0.18,0.02,0.0
20010725,-11.245,-11.172,-11.095,-11.245,34400,0.0,-1.37,-1.75,-0.192,0.0
20010726,-11.47,-11.33,-11.322,-11.53,33600,0.0,-1.86,-1.41,-0.158,0.0
20010727,-11.345,-11.312,-11.22,-11.36,12000,0.0,-1.24,0.16,0.018,0.0
20010730,-11.222,-11.195,-11.13,-11.24,9200,0.0,-0.97,1.03,0.117,0.0
20010731,-11.14,-11.055,-10.985,-11.22,23200,0.0,-2.1,1.25,0.14,0.0
20010801,-11.09,-11.0,-11.0,-11.187,20400,0.0,-1.69,0.5,0.055,0.0
20010802,-11.015,-10.81,-10.672,-11.015,39600,0.0,-3.12,1.73,0.19,0.0
20010803,-10.5,-10.655,-10.5,-10.687,24000,0.0,-1.73,1.43,0.155,0.0
20010806,-10.7,-10.737,-10.595,-10.765,11200,0.0,-1.6,-0.77,-0.082,0.0
20010807,-10.737,-10.705,-10.687,-10.737,12400,0.0,-0.47,0.3,0.032,0.0
20010808,-10.625,-10.71,-10.595,-10.71,11600,0.0,-1.07,-0.05,-0.005,0.0
20010809,-10.75,-10.765,-10.655,-10.775,12400,0.0,-1.12,-0.51,-0.055,0.0
20010810,-10.707,-10.52,-10.52,-10.78,12400,0.0,-2.42,2.28,0.245,0.0
20010813,-10.592,-10.58,-10.58,-10.687,25200,0.0,-1.02,-0.57,-0.06,0.0
20010814,-10.485,-10.5,-10.407,-10.5,21200,0.0,-0.88,0.76,0.08,0.0
20010815,-10.006,-9.819,-9.791,-10.056,44000,0.0,-2.52,6.49,0.681,0.0
20010816,-9.841,-9.916,-9.841,-9.916,37200,0.0,-0.76,-0.99,-0.097,0.0
20010817,-9.934,-10.031,-9.916,-10.031,8800,0.0,-1.16,-1.16,-0.115,0.0
20010820,-10.036,-9.886,-9.831,-10.106,37200,0.0,-2.74,1.45,0.145,0.0
20010821,-9.824,-9.854,-9.726,-9.856,60400,0.0,-1.31,0.32,0.032,0.0
20010822,-9.791,-9.866,-9.791,-9.866,11200,0.0,-0.76,-0.12,-0.012,0.0
20010823,-10.016,-10.041,-10.011,-10.106,28400,0.0,-0.96,-1.77,-0.175,0.0
20010824,-9.996,-9.824,-9.824,-10.041,14400,0.0,-2.16,2.16,0.217,0.0
20010827,-9.916,-10.011,-9.916,-10.136,46000,0.0,-2.24,-1.9,-0.187,0.0
20010828,-10.074,-10.106,-10.041,-10.151,10800,0.0,-1.1,-0.95,-0.095,0.0
20010829,-10.061,-10.136,-10.011,-10.166,37600,0.0,-1.53,-0.3,-0.03,0.0
20010830,-10.324,-10.261,-10.261,-10.356,34800,0.0,-0.94,-1.23,-0.125,0.0
20010831,-10.291,-10.324,-10.199,-10.386,22800,0.0,-1.82,-0.61,-0.063,0.0
20010904,-10.499,-10.416,-10.356,-10.509,48800,0.0,-1.48,-0.89,-0.092,0.0
20010905,-10.449,-10.491,-10.434,-10.636,70800,0.0,-1.94,-0.72,-0.075,0.0
20010906,-10.781,-10.824,-10.761,-10.849,9600,0.0,-0.84,-3.17,-0.333,0.0
20010907,-11.011,-11.261,-10.976,-11.261,30400,0.0,-2.63,-4.04,-0.437,0.0
20010910,-11.254,-11.136,-11.041,-11.254,77600,0.0,-1.89,1.11,0.125,0.0
20010917,-11.756,-11.699,-11.449,-11.886,92400,0.0,-3.92,-5.06,-0.563,0.0
20010918,-11.699,-11.641,-11.511,-11.731,86400,0.0,-1.88,0.5,0.058,0.0
20010919,-11.699,-11.916,-11.699,-11.924,67600,0.0,-1.93,-2.36,-0.275,0.0
20010920,-12.291,-12.386,-12.231,-12.456,44000,0.0,-1.89,-3.94,-0.47,0.0
20010921,-12.761,-12.574,-12.416,-12.761,133600,0.0,-2.79,-1.52,-0.188,0.0
20010924,-12.166,-12.261,-12.086,-12.416,44000,0.0,-2.62,2.49,0.313,0.0
20010925,-11.914,-11.699,-11.636,-11.914,59200,0.0,-2.27,4.58,0.562,0.0
20010926,-11.449,-11.634,-11.356,-11.699,96800,0.0,-2.93,0.56,0.065,0.0
20010927,-11.524,-11.356,-11.356,-11.524,38000,0.0,-1.44,2.39,0.278,0.0
20010928,-11.261,-11.214,-11.196,-11.356,19600,0.0,-1.41,1.25,0.142,0.0
20011001,-11.221,-11.184,-11.151,-11.314,46800,0.0,-1.45,0.27,0.03,0.0
20011002,-11.356,-11.324,-11.199,-11.511,50800,0.0,-2.79,-1.25,-0.14,0.0
20011003,-11.386,-10.934,-10.934,-11.449,88800,0.0,-4.55,3.44,0.39,0.0
20011004,-10.941,-11.011,-10.824,-11.136,135200,0.0,-2.85,-0.7,-0.077,0.0
20011005,-10.824,-10.701,-10.699,-10.886,71200,0.0,-1.7,2.82,0.31,0.0
20011008,-10.924,-11.011,-10.886,-11.136,30000,0.0,-2.34,-2.9,-0.31,0.0
20011009,-10.891,-11.184,-10.791,-11.261,38400,0.0,-4.27,-1.57,-0.173,0.0
20011010,-10.881,-10.641,-10.641,-10.881,517600,0.0,-2.15,4.86,0.543,0.01
20011011,-10.481,-10.511,-10.386,-10.606,118400,0.0,-2.07,1.22,0.13,0.0
20011012,-10.699,-10.776,-10.666,-10.776,65200,0.0,-1.05,-2.52,-0.265,0.0
20011015,-10.781,-10.706,-10.699,-10.886,161600,0.0,-1.74,0.65,0.07,0.0
20011016,-10.761,-10.616,-10.606,-10.856,108800,0.0,-2.34,0.84,0.09,0.0
20011017,-10.516,-10.431,-10.386,-10.581,38400,0.0,-1.84,1.74,0.185,0.0
20011018,-10.546,-10.456,-10.456,-10.549,46000,0.0,-0.89,-0.24,-0.025,0.0
20011019,-10.739,-10.636,-10.574,-10.816,146800,0.0,-2.31,-1.72,-0.18,0.0
20011022,-10.916,-10.841,-10.761,-10.969,114400,0.0,-1.96,-1.93,-0.205,0.0
20011023,-10.686,-10.586,-10.456,-10.686,90400,0.0,-2.12,2.35,0.255,0.0
20011024,-10.416,-10.371,-10.271,-10.449,58000,0.0,-1.68,2.03,0.215,0.0
20011025,-10.616,-10.324,-10.291,-10.616,94400,0.0,-3.13,0.45,0.047,0.0
20011026,-10.559,-10.481,-10.449,-10.626,91200,0.0,-1.71,-1.52,-0.157,0.0
20011029,-10.449,-10.594,-10.416,-10.606,48000,0.0,-1.81,-1.08,-0.113,0.0
20011030,-10.649,-10.606,-10.589,-10.746,8400,0.0,-1.48,-0.11,-0.012,0.0
20011031,-10.481,-10.449,-10.386,-10.551,24400,0.0,-1.56,1.48,0.157,0.0
20011101,-10.541,-10.386,-10.356,-10.574,16400,0.0,-2.09,0.6,0.063,0.0
20011102,-10.386,-10.474,-10.386,-10.541,81600,0.0,-1.49,-0.85,-0.088,0.0
20011105,-10.419,-10.169,-10.106,-10.419,49200,0.0,-2.99,2.91,0.305,0.0
20011106,-10.106,-10.021,-9.981,-10.261,50400,0.0,-2.75,1.46,0.148,0.0
20011107,-10.026,-9.761,-9.761,-10.074,41600,0.0,-3.12,2.59,0.26,0.0
20011108,-10.151,-10.136,-9.886,-10.291,84000,0.0,-4.15,-3.84,-0.375,0.0
20011109,-10.291,-10.261,-10.261,-10.324,22800,0.0,-0.62,-1.23,-0.125,0.0
20011112,-10.356,-10.231,-10.231,-10.449,39200,0.0,-2.12,0.29,0.03,0.0
20011113,-10.339,-10.186,-10.186,-10.401,50000,0.0,-2.1,0.44,0.045,0.0
20011114,-10.234,-10.386,-10.166,-10.386,134800,0.0,-2.16,-1.96,-0.2,0.0
20011115,-10.324,-10.356,-10.261,-10.449,52400,0.0,-1.81,0.29,0.03,0.0
20011116,-10.261,-10.136,-10.041,-10.416,79200,0.0,-3.62,2.12,0.22,0.0
20011119,-10.139,-10.214,-10.041,-10.274,95200,0.0,-2.3,-0.77,-0.078,0.0
20011120,-10.164,-10.226,-10.106,-10.264,41200,0.0,-1.55,-0.12,-0.012,0.0
20011121,-10.169,-10.049,-10.041,-10.261,229600,0.0,-2.15,1.73,0.177,0.01
20011123,-10.346,-10.386,-10.346,-10.454,29600,0.0,-1.07,-3.35,-0.337,0.0
20011126,-10.386,-10.286,-10.284,-10.386,36800,0.0,-0.98,0.96,0.1,0.0
20011127,-10.286,-10.374,-10.286,-10.461,26800,0.0,-1.7,-0.86,-0.088,0.0
20011128,-10.406,-10.711,-10.406,-10.711,51600,0.0,-2.94,-3.25,-0.337,0.0
20011129,-10.511,-10.509,-10.464,-10.541,40400,0.0,-0.72,1.89,0.202,0.0
20011130,-10.481,-10.424,-10.424,-10.596,44000,0.0,-1.64,0.81,0.085,0.0
20011203,-10.606,-10.699,-10.541,-10.789,33600,0.0,-2.38,-2.64,-0.275,0.0
20011204,-10.649,-10.511,-10.486,-10.649,43200,0.0,-1.52,1.76,0.188,0.0
20011205,-10.331,-10.326,-10.166,-10.416,94000,0.0,-2.38,1.76,0.185,0.0
20011206,-10.336,-10.236,-10.231,-10.336,38000,0.0,-1.02,0.87,0.09,0.0
20011207,-10.356,-10.321,-10.266,-10.369,28400,0.0,-1.01,-0.83,-0.085,0.0
20011210,-10.531,-10.416,-10.386,-10.574,71600,0.0,-1.82,-0.92,-0.095,0.0
20011211,-10.434,-10.356,-10.261,-10.511,34800,0.0,-2.4,0.58,0.06,0.0
20011212,-10.341,-10.414,-10.324,-10.606,48800,0.0,-2.72,-0.56,-0.058,0.0
20011213,-10.511,-10.586,-10.449,-10.586,35200,0.0,-1.32,-1.65,-0.172,0.0
20011214,-10.586,-10.416,-10.309,-10.599,41600,0.0,-2.74,1.61,0.17,0.0
20011217,-10.296,-10.261,-10.106,-10.296,44400,0.0,-1.82,1.49,0.155,0.0
20011218,-10.091,-10.056,-10.041,-10.101,33200,0.0,-0.58,2.0,0.205,0.0
20011219,-10.199,-10.074,-10.061,-10.199,30000,0.0,-1.37,-0.18,-0.018,0.0
20011220,-10.231,-10.386,-10.191,-10.386,31600,0.0,-1.94,-3.1,-0.312,0.0
20011221,-10.246,-10.074,-9.986,-10.246,54000,0.0,-2.5,3.0,0.312,0.0
20011224,-10.051,-10.041,-10.014,-10.051,12000,0.0,-0.37,0.33,0.033,0.0
20011226,-10.106,-9.981,-9.981,-10.166,46400,0.0,-1.84,0.6,0.06,0.0
20011227,-9.961,-9.949,-9.871,-9.981,48000,0.0,-1.1,0.32,0.032,0.0
20011228,-9.934,-9.734,-9.699,-9.934,93200,0.0,-2.36,2.16,0.215,0.0
20011231,-9.746,-9.726,-9.706,-9.824,31200,0.0,-1.21,0.08,0.008,0.0
20020102,-9.849,-9.791,-9.764,-9.916,24000,0.0,-1.56,-0.67,-0.065,0.0
20020103,-9.806,-9.731,-9.666,-9.846,50000,0.0,-1.84,0.61,0.06,0.0
20020104,-9.699,-9.636,-9.636,-9.764,23600,0.0,-1.32,0.98,0.095,0.0
20020107,-9.811,-9.791,-9.761,-9.826,74800,0.0,-0.67,-1.61,-0.155,0.0
20020108,-9.839,-9.901,-9.831,-9.911,22400,0.0,-0.82,-1.12,-0.11,0.0
20020109,-9.846,-9.749,-9.706,-9.846,29600,0.0,-1.41,1.54,0.152,0.0
20020110,-9.776,-9.699,-9.691,-9.856,29600,0.0,-1.69,0.51,0.05,0.0
20020111,-9.684,-9.786,-9.684,-9.824,49600,0.0,-1.44,-0.9,-0.087,0.0
20020114,-9.886,-9.981,-9.856,-9.981,30400,0.0,-1.28,-1.99,-0.195,0.0
20020115,-10.121,-10.024,-9.926,-10.121,22800,0.0,-1.95,-0.43,-0.043,0.0
20020116,-10.166,-10.261,-10.074,-10.261,53200,0.0,-1.87,-2.36,-0.237,0.0
20020117,-10.151,-10.046,-10.011,-10.156,211200,0.0,-1.41,2.1,0.215,0.01
20020118,-10.199,-10.106,-10.086,-10.231,148400,0.0,-1.44,-0.6,-0.06,0.0
20020122,-10.026,-10.161,-10.006,-10.161,72000,0.0,-1.53,-0.54,-0.055,0.0
20020123,-10.089,-10.131,-10.031,-10.231,92800,0.0,-1.97,0.3,0.03,0.0
20020124,-9.949,-9.934,-9.856,-10.021,79600,0.0,-1.63,1.94,0.197,0.0
20020125,-10.074,-9.996,-9.996,-10.136,33200,0.0,-1.41,-0.62,-0.062,0.0
20020128,-9.941,-9.916,-9.866,-9.941,94400,0.0,-0.75,0.8,0.08,0.0
20020129,-9.981,-10.196,-9.981,-10.196,66400,0.0,-2.17,-2.82,-0.28,0.0
20020130,-10.291,-10.226,-10.199,-10.356,80000,0.0,-1.54,-0.29,-0.03,0.0
20020131,-10.156,-10.111,-10.049,-10.189,52400,0.0,-1.37,1.12,0.115,0.0
20020201,-10.179,-10.191,-10.081,-10.191,40000,0.0,-1.09,-0.79,-0.08,0.0
20020204,-10.181,-10.211,-10.081,-10.251,77200,0.0,-1.67,-0.2,-0.02,0.0
20020205,-10.331,-10.356,-10.261,-10.384,66000,0.0,-1.2,-1.42,-0.145,0.0
20020206,-10.496,-10.471,-10.386,-10.541,74000,0.0,-1.5,-1.11,-0.115,0.0
20020207,-10.501,-10.469,-10.391,-10.511,70400,0.0,-1.15,0.02,0.002,0.0
20020208,-10.376,-10.306,-10.261,-10.386,78800,0.0,-1.19,1.56,0.163,0.0
20020211,-10.221,-10.109,-10.096,-10.239,98000,0.0,-1.39,1.91,0.197,0.0
20020212,-10.159,-10.261,-10.159,-10.269,88000,0.0,-1.09,-1.5,-0.152,0.0
20020213,-10.041,-10.066,-9.996,-10.124,36400,0.0,-1.25,1.9,0.195,0.0
20020214,-10.199,-10.174,-10.136,-10.324,122800,0.0,-1.87,-1.07,-0.108,0.0
20020215,-10.434,-10.421,-10.386,-10.481,109600,0.0,-0.93,-2.43,-0.247,0.0
20020219,-10.481,-10.474,-10.416,-10.559,70400,0.0,-1.37,-0.51,-0.053,0.0
20020220,-10.511,-10.511,-10.491,-10.591,33600,0.0,-0.95,-0.35,-0.037,0.0
20020221,-10.574,-10.599,-10.511,-10.631,44000,0.0,-1.14,-0.84,-0.088,0.0
20020222,-10.699,-10.541,-10.536,-10.721,39600,0.0,-1.75,0.55,0.058,0.0
