trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140324,7.273,7.263,7.273,7.263,500,0.0,0.14,0.0,0.0,0.0
20140325,7.323,7.263,7.323,7.263,300,0.0,0.83,0.0,0.0,0.0
20140401,7.323,7.663,7.663,7.263,288,0.0,5.51,5.51,0.4,0.0
20140402,7.453,7.453,7.453,7.453,100,0.0,0.0,-2.74,-0.21,0.0
20140403,7.513,7.513,7.513,7.513,100,0.0,0.0,0.81,0.06,0.0
20140404,7.513,7.513,7.513,7.513,100,0.0,0.0,0.0,0.0,0.0
20140407,7.513,7.513,7.513,7.513,140,0.0,0.0,0.0,0.0,0.0
20140415,7.503,7.503,7.503,7.503,965,0.0,0.0,-0.13,-0.01,0.0
20140417,7.493,7.513,7.613,7.493,5100,0.0,1.6,0.13,0.01,0.02
20140421,7.403,7.513,7.563,7.143,13720,0.0,5.59,0.0,0.0,0.06
20140423,7.013,7.093,7.163,6.923,2426,0.0,3.19,-5.59,-0.42,0.01
20140424,7.413,7.463,7.463,7.063,5930,0.0,5.64,5.22,0.37,0.02
20140425,7.103,7.253,7.283,7.073,1640,0.0,2.81,-2.81,-0.21,0.01
20140428,7.193,7.393,7.393,7.193,209,0.0,2.76,1.93,0.14,0.0
20140429,7.353,7.353,7.353,7.353,200,0.0,0.0,-0.54,-0.04,0.0
20140430,7.253,7.073,7.253,7.073,200,0.0,2.45,-3.81,-0.28,0.0
20140501,7.083,7.063,7.083,7.063,599,0.0,0.28,-0.14,-0.01,0.0
20140502,7.033,7.043,7.043,6.973,1700,0.0,0.99,-0.28,-0.02,0.01
20140505,7.043,7.043,7.093,7.043,3317,0.0,0.71,0.0,0.0,0.01
20140506,6.963,6.913,7.113,6.913,2569,0.0,2.84,-1.85,-0.13,0.01
20140507,7.093,7.043,7.403,7.043,6800,0.0,5.21,1.88,0.13,0.03
20140508,7.043,7.043,7.043,7.043,508,0.0,0.0,0.0,0.0,0.0
20140509,7.163,7.153,7.363,7.043,15900,0.0,4.54,1.56,0.11,0.07
20140512,7.133,7.173,7.173,7.133,5700,0.0,0.56,0.28,0.02,0.02
20140513,7.063,7.043,7.413,7.043,2383,0.0,5.16,-1.81,-0.13,0.01
20140514,7.173,7.173,7.173,7.173,32,0.0,0.0,1.85,0.13,0.0
20140515,7.173,7.273,7.273,7.173,42250,0.0,1.39,1.39,0.1,0.17
20140516,7.263,7.413,7.413,7.263,4450,0.0,2.06,1.92,0.14,0.02
20140519,7.463,7.463,7.513,7.233,4780,0.0,3.78,0.67,0.05,0.02
20140520,7.453,7.453,7.453,7.363,300,0.0,1.21,-0.13,-0.01,0.0
20140521,7.213,7.213,7.213,7.213,762,0.0,0.0,-3.22,-0.24,0.0
20140527,7.513,7.263,7.963,7.263,1100,0.0,9.7,0.69,0.05,0.0
20140528,7.513,7.713,7.963,7.513,14200,0.0,6.2,6.2,0.45,0.06
20140529,7.713,7.563,7.713,7.563,21710,0.0,1.94,-1.94,-0.15,0.09
20140530,7.573,7.563,7.613,7.563,8727,0.0,0.66,0.0,0.0,0.04
20140602,6.923,6.973,6.973,6.913,445,0.0,0.79,-7.8,-0.59,0.0
20140603,7.513,7.573,8.463,7.513,9585,0.0,13.62,8.6,0.6,0.04
20140604,7.713,7.713,7.713,7.213,7351,0.0,6.6,1.85,0.14,0.03
20140605,7.843,7.713,199995.713,7.713,7221,0.0,2592869.25,0.0,0.0,0.03
20140606,7.713,7.713,7.813,7.713,434,0.0,1.3,0.0,0.0,0.0
20140609,8.143,8.313,8.313,7.813,9555,0.0,6.48,7.78,0.6,0.04
20140610,8.413,8.333,8.413,8.323,11704,0.0,1.08,0.24,0.02,0.05
20140611,8.263,8.263,8.313,8.113,2600,0.0,2.4,-0.84,-0.07,0.01
20140612,8.313,8.723,8.983,8.313,21271,0.0,8.11,5.57,0.46,0.09
20140613,9.613,8.763,9.613,8.713,3460,0.0,10.32,0.46,0.04,0.01
20140616,8.733,9.483,9.663,8.713,17031,0.0,10.84,8.22,0.72,0.07
20140617,9.403,9.603,9.613,9.403,73745,0.0,2.21,1.27,0.12,0.3
20140618,9.513,9.703,10.213,9.513,27310,0.0,7.29,1.04,0.1,0.11
20140619,11.713,9.183,11.713,8.713,16870,0.0,30.92,-5.36,-0.52,0.07
20140620,9.343,8.213,9.383,8.213,29244,0.0,12.74,-10.56,-0.97,0.12
20140623,8.703,9.113,9.303,8.263,9800,0.0,12.66,10.96,0.9,0.04
20140624,8.633,9.063,9.233,8.633,1535,0.0,6.58,-0.55,-0.05,0.01
20140625,9.103,8.963,9.163,8.713,6990,0.0,4.97,-1.1,-0.1,0.03
20140626,8.993,8.783,9.113,8.783,6251,0.0,3.68,-2.01,-0.18,0.03
20140627,9.453,8.763,9.453,8.763,3421,0.0,7.86,-0.23,-0.02,0.01
20140630,9.103,8.793,9.103,8.783,1601,0.0,3.65,0.34,0.03,0.01
20140701,8.963,9.003,9.003,8.763,3266,0.0,2.73,2.39,0.21,0.01
20140702,8.883,8.223,8.913,8.223,2404,0.0,7.66,-8.66,-0.78,0.01
20140703,8.263,8.933,8.963,8.263,11262,0.0,8.51,8.63,0.71,0.05
20140707,8.963,8.833,8.963,8.713,500,0.0,2.8,-1.12,-0.1,0.0
20140708,8.703,8.063,8.703,8.023,6800,0.0,7.7,-8.72,-0.77,0.03
20140709,8.323,8.013,8.403,8.013,4700,0.0,4.84,-0.62,-0.05,0.02
20140710,8.013,8.013,8.013,8.013,1080,0.0,0.0,0.0,0.0,0.0
20140711,8.013,7.913,8.113,7.913,1800,0.0,2.5,-1.25,-0.1,0.01
20140714,7.933,7.863,8.323,7.723,2555,0.0,7.58,-0.63,-0.05,0.01
20140717,7.893,7.863,7.893,7.863,1350,0.0,0.38,0.0,0.0,0.01
20140721,7.913,8.083,8.083,7.913,466,0.0,2.16,2.8,0.22,0.0
20140723,7.773,7.773,7.773,7.773,100,0.0,0.0,-3.84,-0.31,0.0
20140724,8.653,8.213,8.653,7.963,2000,0.0,8.88,5.66,0.44,0.01
20140725,8.293,7.913,8.293,7.913,1000,0.0,4.63,-3.65,-0.3,0.0
20140728,8.263,8.313,8.663,8.263,5700,0.0,5.05,5.05,0.4,0.02
20140729,8.833,8.333,8.833,7.933,11241,0.0,10.83,0.24,0.02,0.05
20140730,8.083,7.823,8.083,7.823,600,0.0,3.12,-6.12,-0.51,0.0
20140731,7.873,7.413,7.973,7.413,3891,0.0,7.16,-5.24,-0.41,0.02
20140801,7.483,7.953,7.953,7.483,1640,0.0,6.34,7.28,0.54,0.01
20140805,7.713,7.713,7.773,7.533,3900,0.0,3.02,-3.02,-0.24,0.02
20140807,7.713,7.963,7.963,7.713,470,0.0,3.24,3.24,0.25,0.0
20140808,7.523,7.813,7.953,7.523,10300,0.0,5.4,-1.88,-0.15,0.04
20140811,8.183,7.663,8.183,7.663,3654,0.0,6.66,-1.92,-0.15,0.02
20140812,8.203,7.633,8.213,7.613,15023,0.0,7.83,-0.39,-0.03,0.06
20140813,8.103,7.773,8.103,7.713,1456,0.0,5.11,1.83,0.14,0.01
20140814,7.623,7.703,7.823,7.623,3400,0.0,2.57,-0.9,-0.07,0.01
20140815,7.663,7.663,7.663,7.663,100,0.0,0.0,-0.52,-0.04,0.0
20140818,8.163,7.863,8.643,7.813,1950,0.0,10.83,2.61,0.2,0.01
20140819,7.663,7.743,7.913,7.613,2900,0.0,3.82,-1.53,-0.12,0.01
20140820,8.213,7.793,8.213,7.793,2664,0.0,5.42,0.65,0.05,0.01
20140821,7.653,7.913,7.913,7.653,1800,0.0,3.34,1.54,0.12,0.01
20140822,7.973,8.213,8.213,7.913,4647,0.0,3.79,3.79,0.3,0.02
20140825,8.213,8.063,8.213,7.723,3407,0.0,5.97,-1.83,-0.15,0.01
20140826,7.953,8.023,8.063,7.953,2135,0.0,1.36,-0.5,-0.04,0.01
20140828,7.883,8.013,8.093,7.883,5100,0.0,2.62,-0.12,-0.01,0.02
20140829,7.893,7.933,7.933,7.893,400,0.0,0.5,-1.0,-0.08,0.0
20140902,7.933,8.013,8.013,7.893,420,0.0,1.51,1.01,0.08,0.0
20140903,7.883,7.883,7.883,7.883,100,0.0,0.0,-1.62,-0.13,0.0
20140904,7.883,7.883,7.883,7.883,446,0.0,0.0,0.0,0.0,0.0
20140905,8.043,7.863,8.043,7.813,600,0.0,2.92,-0.25,-0.02,0.0
20140908,7.793,7.693,7.793,7.653,956,0.0,1.78,-2.16,-0.17,0.0
20140909,8.053,7.653,8.053,7.653,1313,0.0,5.2,-0.52,-0.04,0.01
20140910,7.653,7.623,7.723,7.613,1830,0.0,1.44,-0.39,-0.03,0.01
20140911,7.803,7.943,7.953,7.703,20955,0.0,3.28,4.2,0.32,0.09
20140912,7.833,7.833,7.833,7.833,70,0.0,0.0,-1.38,-0.11,0.0
20140916,7.713,7.803,7.893,7.693,1746,0.0,2.55,-0.38,-0.03,0.01
20140917,7.893,7.963,7.963,7.863,3773,0.0,1.28,2.05,0.16,0.02
20140918,7.823,7.933,7.933,7.643,1236,0.0,3.64,-0.38,-0.03,0.01
20140919,7.723,7.833,7.963,7.713,4237,0.0,3.15,-1.26,-0.1,0.02
20140922,7.813,7.873,7.873,7.813,997,0.0,0.77,0.51,0.04,0.0
20140923,7.963,7.773,7.963,7.613,6819,0.0,4.45,-1.27,-0.1,0.03
20140924,8.103,7.723,8.233,7.723,8050,0.0,6.56,-0.64,-0.05,0.03
20140925,8.213,7.963,8.213,7.753,1740,0.0,5.96,3.11,0.24,0.01
20140926,7.713,7.673,7.733,7.673,1264,0.0,0.75,-3.64,-0.29,0.01
20140929,7.673,7.663,7.683,7.663,300,0.0,0.26,-0.13,-0.01,0.0
20141001,7.673,7.933,7.943,7.663,4242,0.0,3.65,3.52,0.27,0.02
20141003,8.003,7.713,8.713,7.663,20791,0.0,13.24,-2.77,-0.22,0.09
20141007,8.393,7.713,8.413,7.713,1254,0.0,9.08,0.0,0.0,0.01
20141008,7.673,7.673,7.673,7.673,150,0.0,0.0,-0.52,-0.04,0.0
20141009,7.663,7.683,7.683,7.663,516,0.0,0.26,0.13,0.01,0.0
20141010,7.713,7.773,7.783,7.713,795,0.0,0.91,1.17,0.09,0.0
20141013,7.663,7.663,7.663,7.663,100,0.0,0.0,-1.42,-0.11,0.0
20141014,7.753,7.283,8.053,7.163,12342,0.0,11.61,-4.96,-0.38,0.05
20141015,6.763,7.113,7.263,6.763,770,0.0,6.87,-2.33,-0.17,0.0
20141016,7.093,7.113,7.133,7.093,540,0.0,0.56,0.0,0.0,0.0
20141017,6.763,7.163,7.683,6.763,2025,0.0,12.93,0.7,0.05,0.01
20141020,7.083,7.083,7.083,7.083,100,0.0,0.0,-1.12,-0.08,0.0
20141021,7.283,7.213,7.313,7.213,3118,0.0,1.41,1.84,0.13,0.01
20141022,7.023,7.023,7.023,7.023,100,0.0,0.0,-2.63,-0.19,0.0
20141023,7.003,7.213,7.213,7.003,315,0.0,2.99,2.71,0.19,0.0
20141024,7.093,7.093,7.093,7.093,400,0.0,0.0,-1.66,-0.12,0.0
20141027,7.313,7.313,7.313,7.313,600,0.0,0.0,3.1,0.22,0.0
20141028,7.313,7.133,7.313,7.133,1300,0.0,2.46,-2.46,-0.18,0.01
20141029,7.043,7.043,7.043,7.043,100,0.0,0.0,-1.26,-0.09,0.0
20141030,7.043,7.043,7.193,7.043,1850,0.0,2.13,0.0,0.0,0.01
20141031,6.793,7.113,7.113,6.793,1720,0.0,4.54,0.99,0.07,0.01
20141104,7.003,7.023,7.023,6.993,684,0.0,0.42,-1.27,-0.09,0.0
20141105,7.313,7.103,7.313,7.103,3350,0.0,2.99,1.14,0.08,0.01
20141106,7.083,7.083,7.083,7.083,100,0.0,0.0,-0.28,-0.02,0.0
20141107,7.103,7.093,7.103,7.093,500,0.0,0.14,0.14,0.01,0.0
20141110,7.043,7.043,7.043,7.043,400,0.0,0.0,-0.7,-0.05,0.0
20141111,7.193,6.813,7.193,6.743,2008,0.0,6.39,-3.27,-0.23,0.01
20141112,6.763,6.763,6.763,6.763,300,0.0,0.0,-0.73,-0.05,0.0
20141114,6.853,6.883,6.883,6.853,200,0.0,0.44,1.77,0.12,0.0
20141117,7.203,6.763,7.213,6.763,2524,0.0,6.54,-1.74,-0.12,0.01
20141118,7.103,6.973,7.113,6.973,1130,0.0,2.07,3.11,0.21,0.0
20141119,6.763,6.763,6.763,6.763,100,0.0,0.0,-3.01,-0.21,0.0
20141120,6.813,6.813,6.963,6.813,2600,0.0,2.22,0.74,0.05,0.01
20141121,6.973,6.993,6.993,6.973,420,0.0,0.29,2.64,0.18,0.0
20141124,6.813,7.313,7.313,6.813,6145,0.0,7.15,4.58,0.32,0.03
20141125,6.803,6.803,6.803,6.803,100,0.0,0.0,-6.97,-0.51,0.0
20141126,6.763,6.793,6.793,6.763,301,0.0,0.44,-0.15,-0.01,0.0
20141128,6.763,7.363,7.363,6.763,560,0.0,8.83,8.39,0.57,0.0
20141201,6.923,7.313,7.313,6.923,384,0.0,5.3,-0.68,-0.05,0.0
20141202,7.063,6.863,7.073,6.863,3000,0.0,2.87,-6.15,-0.45,0.01
20141204,6.893,6.893,6.893,6.893,100,0.0,0.0,0.44,0.03,0.0
20141205,7.013,6.973,7.013,6.973,700,0.0,0.58,1.16,0.08,0.0
20141208,7.013,7.013,7.113,7.013,1509,0.0,1.43,0.57,0.04,0.01
20141209,7.063,6.883,7.113,6.883,1044,0.0,3.28,-1.85,-0.13,0.0
20141210,6.913,6.943,7.063,6.913,1300,0.0,2.18,0.87,0.06,0.01
20141211,6.863,6.863,6.863,6.863,100,0.0,0.0,-1.15,-0.08,0.0
20141212,6.913,6.873,6.923,6.783,1447,0.0,2.04,0.15,0.01,0.01
20141215,6.823,6.813,6.953,6.763,6101,0.0,2.76,-0.87,-0.06,0.03
20141216,6.943,6.843,6.943,6.813,1351,0.0,1.91,0.44,0.03,0.01
20141217,6.833,6.833,6.833,6.833,303,0.0,0.0,-0.15,-0.01,0.0
20141218,6.793,6.963,6.963,6.793,304,0.0,2.49,1.9,0.13,0.0
20141222,7.063,7.023,7.113,6.973,2515,0.0,2.01,0.86,0.06,0.01
20141223,7.063,6.983,7.063,6.983,1001,0.0,1.14,-0.57,-0.04,0.0
20141226,7.053,6.963,7.063,6.963,2400,0.0,1.43,-0.29,-0.02,0.01
20141229,6.983,6.983,6.983,6.983,190,0.0,0.0,0.29,0.02,0.0
20141231,6.963,6.863,6.973,6.513,23483,0.0,6.59,-1.72,-0.12,0.09
20150102,6.333,6.653,6.813,6.333,2012,0.0,6.99,-3.06,-0.21,0.01
20150105,6.713,6.623,6.713,6.333,3037,0.0,5.71,-0.45,-0.03,0.01
20150107,7.013,6.803,7.203,6.803,3400,0.0,6.04,2.72,0.18,0.01
20150108,6.963,6.553,6.963,6.553,2629,0.0,6.03,-3.67,-0.25,0.01
20150109,6.873,6.513,6.883,6.513,1800,0.0,5.65,-0.61,-0.04,0.01
20150114,6.463,6.563,6.953,6.463,8602,0.0,7.52,0.77,0.05,0.03
20150115,6.643,6.563,6.643,6.533,900,0.0,1.68,0.0,0.0,0.0
20150116,6.753,6.753,6.753,6.753,199,0.0,0.0,2.9,0.19,0.0
20150121,6.773,6.773,6.773,6.773,550,0.0,0.0,0.3,0.02,0.0
20150122,7.443,6.813,7.443,6.573,21690,0.0,12.85,0.59,0.04,0.09
20150123,7.013,6.713,7.013,6.563,12600,0.0,6.61,-1.47,-0.1,0.05
20150126,6.813,6.793,6.813,6.713,383,0.0,1.49,1.19,0.08,0.0
20150127,6.953,6.833,6.953,6.823,2000,0.0,1.91,0.59,0.04,0.01
20150128,7.013,6.633,7.013,6.633,1045,0.0,5.56,-2.93,-0.2,0.0
20150129,6.933,6.613,6.933,6.613,400,0.0,4.82,-0.3,-0.02,0.0
20150130,6.523,6.543,6.613,6.523,635,0.0,1.36,-1.06,-0.07,0.0
20150202,6.583,6.593,6.593,6.583,310,0.0,0.15,0.76,0.05,0.0
20150203,6.523,6.693,6.913,6.513,3137,0.0,6.07,1.52,0.1,0.01
20150204,7.113,6.753,7.113,6.543,2000,0.0,8.52,0.9,0.06,0.01
20150205,6.843,6.843,6.843,6.843,140,0.0,0.0,1.33,0.09,0.0
20150206,6.813,6.813,6.813,6.813,187,0.0,0.0,-0.44,-0.03,0.0
20150209,6.813,6.733,7.163,6.733,2405,0.0,6.31,-1.17,-0.08,0.01
20150210,6.723,6.433,6.723,5.973,14763,0.0,11.14,-4.46,-0.3,0.06
20150211,6.493,6.533,6.533,6.463,2300,0.0,1.09,1.55,0.1,0.01
20150212,6.513,6.513,6.513,6.513,300,0.0,0.0,-0.31,-0.02,0.0
20150213,6.713,6.603,6.713,6.603,710,0.0,1.69,1.38,0.09,0.0
20150218,6.363,6.413,6.413,6.313,1500,0.0,1.51,-2.88,-0.19,0.01
20150219,6.433,6.513,6.513,6.373,4199,0.0,2.18,1.56,0.1,0.02
20150220,6.673,6.543,6.673,6.503,800,0.0,2.61,0.46,0.03,0.0
20150223,6.373,6.563,6.563,6.373,2800,0.0,2.9,0.31,0.02,0.01
20150224,6.383,6.713,6.913,6.333,900,0.0,8.84,2.29,0.15,0.0
20150225,6.853,6.663,6.853,6.613,300,0.0,3.58,-0.74,-0.05,0.0
20150226,6.833,6.613,6.873,6.493,3206,0.0,5.7,-0.75,-0.05,0.01
20150227,6.733,6.763,6.763,6.733,806,0.0,0.45,2.27,0.15,0.0
20150302,6.573,6.653,6.693,6.573,854,0.0,1.77,-1.63,-0.11,0.0
20150304,6.733,6.733,6.733,6.733,100,0.0,0.0,1.2,0.08,0.0
20150305,6.923,6.643,6.923,6.643,1600,0.0,4.16,-1.34,-0.09,0.01
20150306,6.733,6.663,6.733,6.513,1043,0.0,3.31,0.3,0.02,0.0
20150309,6.653,6.613,6.713,6.613,900,0.0,1.5,-0.75,-0.05,0.0
20150310,6.593,6.533,6.613,6.533,2800,0.0,1.21,-1.21,-0.08,0.01
20150311,6.573,6.583,6.713,6.573,11010,0.0,2.14,0.77,0.05,0.04
20150312,6.563,6.563,6.563,6.563,150,0.0,0.0,-0.3,-0.02,0.0
20150313,6.663,6.673,6.673,6.653,700,0.0,0.3,1.68,0.11,0.0
20150316,6.713,6.703,6.713,6.703,2908,0.0,0.15,0.45,0.03,0.01
20150317,6.513,6.663,6.683,6.473,11318,0.0,3.13,-0.6,-0.04,0.05
20150319,6.673,6.533,6.713,6.513,4282,0.0,3.0,-1.95,-0.13,0.02
20150320,6.513,6.613,6.613,6.493,3001,0.0,1.84,1.22,0.08,0.01
20150323,6.663,6.633,6.713,6.633,2521,0.0,1.21,0.3,0.02,0.01
20150324,6.613,6.393,6.623,6.393,13498,0.0,3.47,-3.62,-0.24,0.05
20150325,6.213,6.313,6.323,6.203,930,0.0,1.88,-1.25,-0.08,0.0
20150331,6.413,6.013,6.413,5.873,57495,0.0,8.55,-4.75,-0.3,0.23
20150401,6.003,5.723,6.013,5.213,4846,0.0,13.3,-4.82,-0.29,0.02
20150402,6.613,5.713,6.613,5.713,301,0.0,15.73,-0.17,-0.01,0.0
20150406,5.813,5.513,5.813,5.313,11999,0.0,8.75,-3.5,-0.2,0.05
20150407,5.823,5.963,6.063,5.823,2995,0.0,4.35,8.16,0.45,0.01
20150408,5.893,5.893,5.893,5.893,315,0.0,0.0,-1.17,-0.07,0.0
20150409,6.373,6.363,6.373,6.073,2390,0.0,5.09,7.98,0.47,0.01
20150410,6.313,6.513,6.513,6.293,8320,0.0,3.46,2.36,0.15,0.03
20150413,6.373,6.213,6.373,6.213,6470,0.0,2.46,-4.61,-0.3,0.03
20150414,5.963,5.613,6.023,5.613,19550,0.0,6.6,-9.66,-0.6,0.08
20150415,5.653,5.633,5.713,5.633,4014,0.0,1.43,0.36,0.02,0.02
20150416,6.133,5.963,6.513,5.713,355091,0.0,14.2,5.86,0.33,1.43
20150417,5.963,6.713,6.713,5.963,47968,0.0,12.58,12.58,0.75,0.19
20150420,6.653,8.063,8.133,6.653,64770,0.0,22.05,20.11,1.35,0.26
20150421,7.913,7.993,8.313,7.733,37721,0.0,7.19,-0.87,-0.07,0.15
20150422,8.133,8.683,8.843,8.013,47295,0.0,10.38,8.63,0.69,0.19
20150423,8.753,8.513,8.983,8.413,31542,0.0,6.56,-1.96,-0.17,0.13
20150424,8.653,8.433,8.683,8.223,14550,0.0,5.4,-0.94,-0.08,0.06
20150427,8.513,8.223,8.573,8.223,20463,0.0,4.15,-2.49,-0.21,0.08
20150428,8.203,8.243,8.533,8.203,7211,0.0,4.01,0.24,0.02,0.03
20150429,8.263,8.393,8.493,8.203,13150,0.0,3.52,1.82,0.15,0.05
20150430,8.293,8.213,8.563,8.063,56990,0.0,5.96,-2.14,-0.18,0.23
20150501,8.153,8.133,8.193,8.093,15465,0.0,1.22,-0.97,-0.08,0.06
20150504,8.153,7.903,8.153,7.883,14026,0.0,3.32,-2.83,-0.23,0.06
20150505,7.953,7.903,7.953,7.743,4559,0.0,2.66,0.0,0.0,0.02
20150506,7.873,7.943,7.943,7.873,19010,0.0,0.89,0.51,0.04,0.08
20150507,8.113,8.213,8.513,7.973,62324,0.0,6.8,3.4,0.27,0.25
20150508,8.423,8.313,8.453,8.233,24563,0.0,2.68,1.22,0.1,0.1
20150511,8.543,8.273,8.543,8.163,15051,0.0,4.57,-0.48,-0.04,0.06
20150512,8.273,8.193,8.273,7.973,8607,0.0,3.63,-0.97,-0.08,0.03
20150513,8.143,8.113,8.183,7.993,11668,0.0,2.32,-0.98,-0.08,0.05
20150514,8.073,7.793,8.163,7.763,22817,0.0,4.93,-3.94,-0.32,0.09
20150515,7.803,7.993,8.013,7.803,5492,0.0,2.69,2.57,0.2,0.02
20150518,7.563,8.243,8.273,7.563,34550,0.0,8.88,3.13,0.25,0.14
20150519,8.263,8.203,8.263,8.013,19076,0.0,3.03,-0.49,-0.04,0.08
20150520,8.263,8.313,8.363,8.213,102168,0.0,1.83,1.34,0.11,0.41
20150521,8.333,8.333,8.333,8.263,11534,0.0,0.84,0.24,0.02,0.05
20150522,8.373,8.413,8.413,8.163,37837,0.0,3.0,0.96,0.08,0.15
20150526,8.463,8.213,8.513,8.213,24933,0.0,3.57,-2.38,-0.2,0.1
20150527,8.213,8.423,8.433,8.173,7513,0.0,3.17,2.56,0.21,0.03
20150528,8.423,8.393,8.563,8.343,3082,0.0,2.61,-0.36,-0.03,0.01
20150529,8.443,8.563,8.703,8.413,40265,0.0,3.46,2.03,0.17,0.16
20150601,8.653,8.603,8.673,8.373,7483,0.0,3.5,0.47,0.04,0.03
20150602,8.713,8.763,9.083,8.683,46326,0.0,4.65,1.86,0.16,0.19
20150603,8.803,8.953,9.303,8.693,62573,0.0,6.96,2.17,0.19,0.25
20150604,9.043,8.923,9.083,8.773,4068,0.0,3.46,-0.34,-0.03,0.02
20150605,8.833,8.893,8.893,8.833,1472,0.0,0.67,-0.34,-0.03,0.01
20150608,8.883,9.023,9.403,8.883,10248,0.0,5.85,1.46,0.13,0.04
20150609,9.223,9.113,9.373,8.993,15858,0.0,4.21,1.0,0.09,0.06
20150610,9.143,9.203,9.303,8.953,11768,0.0,3.84,0.99,0.09,0.05
20150611,9.413,9.253,9.413,8.963,6032,0.0,4.89,0.54,0.05,0.02
20150612,9.063,9.353,9.493,9.063,21395,0.0,4.65,1.08,0.1,0.09
20150615,9.353,9.233,9.353,9.223,13168,0.0,1.39,-1.28,-0.12,0.05
20150616,9.353,9.233,9.353,9.223,5452,0.0,1.41,0.0,0.0,0.02
20150617,9.303,9.313,9.443,9.233,15583,0.0,2.27,0.87,0.08,0.06
