trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150702,49.088,48.976,49.155,48.835,1112,0.0,0.65,0.21,0.104,0.0
20150706,48.552,48.59,48.59,48.552,508,0.0,0.08,-0.79,-0.386,0.0
20150707,48.166,48.939,48.939,48.166,9158,0.0,1.59,0.72,0.349,0.0
20150708,48.478,48.062,48.478,48.062,244980,0.0,0.85,-1.79,-0.877,0.0
20150709,48.82,48.344,48.82,48.344,2318,0.0,0.99,0.59,0.282,0.0
20150710,48.753,48.82,48.82,48.753,9662,0.0,0.14,0.98,0.476,0.0
20150713,49.184,49.296,49.318,49.155,7782,0.0,0.33,0.98,0.476,0.0
20150714,49.534,49.556,49.571,49.511,2031,0.0,0.12,0.53,0.26,0.0
20150715,49.63,49.415,49.63,49.326,3385,0.0,0.61,-0.28,-0.141,0.0
20150716,49.757,49.757,49.779,49.719,1982,0.0,0.12,0.69,0.342,0.0
20150720,49.623,49.697,49.727,49.623,3396,0.0,0.21,-0.12,-0.06,0.0
20150721,49.69,49.37,49.69,49.37,2672,0.0,0.64,-0.66,-0.327,0.0
20150722,49.355,49.378,49.452,49.355,75521,0.0,0.2,0.02,0.008,0.0
20150723,49.444,49.177,49.444,49.132,1338,0.0,0.63,-0.41,-0.201,0.0
20150724,48.88,48.88,48.88,48.88,285,0.0,0.0,-0.6,-0.297,0.0
20150727,48.404,48.188,48.404,48.121,11007,0.0,0.58,-1.42,-0.692,0.0
20150728,48.783,48.783,48.783,48.783,276,0.0,0.0,1.23,0.595,0.0
20150729,49.125,49.236,49.281,49.125,19605,0.0,0.32,0.93,0.453,0.0
20150730,49.169,49.169,49.207,49.155,1323,0.0,0.11,-0.14,-0.067,0.0
20150731,49.192,48.991,49.192,48.991,336,0.0,0.41,-0.36,-0.178,0.0
20150803,48.857,48.887,48.917,48.857,3206,0.0,0.12,-0.21,-0.104,0.0
20150804,48.798,48.679,48.887,48.619,563,0.0,0.55,-0.43,-0.208,0.0
20150805,49.088,48.79,49.088,48.775,7989,0.0,0.64,0.23,0.111,0.0
20150806,48.605,48.59,48.634,48.448,13084,0.0,0.38,-0.41,-0.2,0.0
20150810,48.917,49.08,49.11,48.917,1409,0.0,0.4,1.01,0.49,0.0
20150811,48.671,48.545,48.671,48.515,1314,0.0,0.32,-1.09,-0.535,0.0
20150812,48.24,48.567,48.567,48.24,1426,0.0,0.67,0.05,0.022,0.0
20150813,48.545,48.783,48.79,48.545,557,0.0,0.5,0.44,0.216,0.0
20150814,48.701,48.775,48.775,48.701,652,0.0,0.15,-0.02,-0.008,0.0
20150817,48.642,48.946,48.946,48.642,2546,0.0,0.62,0.35,0.171,0.0
20150818,48.924,48.865,48.969,48.865,2743,0.0,0.21,-0.17,-0.081,0.0
20150819,48.649,48.493,48.649,48.419,821,0.0,0.47,-0.76,-0.372,0.0
20150820,47.861,47.661,47.898,47.527,3183,0.0,0.77,-1.72,-0.832,0.0
20150821,46.895,46.174,46.947,46.174,12022,0.0,1.62,-3.12,-1.487,0.0
20150824,43.186,44.568,45.453,38.444,33272,0.0,15.18,-3.48,-1.606,0.0
20150825,45.022,44.591,45.044,44.576,32876,0.0,1.05,0.05,0.023,0.0
20150826,44.821,44.999,45.007,43.914,10109,0.0,2.45,0.91,0.408,0.0
20150827,45.78,46.122,46.122,45.78,2474,0.0,0.76,2.5,1.123,0.0
20150828,46.181,46.189,46.285,46.114,8028,0.0,0.37,0.15,0.067,0.0
20150831,46.256,46.159,46.256,46.159,490,0.0,0.21,-0.06,-0.03,0.0
20150901,45.334,44.628,45.334,44.628,18890,0.0,1.53,-3.32,-1.531,0.0
20150902,44.94,45.118,45.133,44.836,22394,0.0,0.67,1.1,0.49,0.0
20150903,46.055,45.639,46.055,45.46,9210,0.0,1.32,1.15,0.521,0.0
20150904,45.118,45.037,45.118,44.702,6943,0.0,0.91,-1.32,-0.602,0.0
20150908,45.691,45.981,46.01,45.616,10099,0.0,0.87,2.1,0.944,0.0
20150909,46.375,45.825,46.375,45.683,6992,0.0,1.5,-0.34,-0.156,0.0
20150910,45.55,45.676,45.914,45.49,7337,0.0,0.93,-0.33,-0.149,0.0
20150911,45.787,45.75,45.825,45.602,12058,0.0,0.49,0.16,0.074,0.0
20150914,45.691,45.654,45.75,45.654,4499,0.0,0.21,-0.21,-0.096,0.0
20150915,46.166,46.404,46.434,46.1,10556,0.0,0.73,1.64,0.75,0.0
20150916,46.769,46.821,46.858,46.769,4532,0.0,0.19,0.9,0.417,0.0
20150917,46.835,46.761,47.341,46.598,30368,0.0,1.59,-0.13,-0.06,0.0
20150918,45.817,45.668,46.226,45.587,7998,0.0,1.37,-2.34,-1.093,0.0
20150921,45.839,45.899,45.936,45.706,72058,0.0,0.5,0.51,0.231,0.0
20150922,45.17,45.037,45.17,44.858,24388,0.0,0.68,-1.88,-0.862,0.0
20150923,45.059,44.97,45.215,44.821,22972,0.0,0.87,-0.15,-0.067,0.0
20150924,44.598,44.829,44.933,44.204,15627,0.0,1.62,-0.31,-0.141,0.0
20150925,45.483,45.114,45.513,44.888,384311,0.0,1.39,0.64,0.285,0.0
20150928,44.798,43.963,44.798,43.941,11475,0.0,1.9,-2.55,-1.151,0.0
20150929,44.053,43.986,44.159,43.888,9504,0.0,0.62,0.05,0.023,0.0
20150930,44.776,45.107,45.107,44.557,39852,0.0,1.25,2.55,1.121,0.0
20151001,45.204,44.904,45.204,44.557,29579,0.0,1.43,-0.45,-0.203,0.0
20151002,44.467,45.513,45.513,44.467,71035,0.0,2.33,1.36,0.609,0.0
20151005,46.754,46.852,46.92,46.754,4990,0.0,0.36,2.94,1.339,0.0
20151006,46.844,46.837,47.078,46.709,12803,0.0,0.79,-0.03,-0.015,0.0
20151007,47.243,47.356,47.363,46.905,11074,0.0,0.98,1.11,0.519,0.0
20151008,47.371,47.89,47.988,47.371,6633,0.0,1.3,1.13,0.534,0.0
20151009,47.92,47.807,47.92,47.77,15757,0.0,0.31,-0.17,-0.083,0.0
20151012,47.807,47.852,47.883,47.687,9420,0.0,0.41,0.09,0.045,0.0
20151013,47.694,47.634,48.108,47.634,219426,0.0,0.99,-0.46,-0.218,0.0
20151014,47.74,47.446,47.74,47.341,7050,0.0,0.84,-0.39,-0.188,0.0
20151015,47.484,47.98,47.98,47.371,9190,0.0,1.28,1.13,0.534,0.0
20151016,48.266,48.018,48.266,47.868,1651,0.0,0.83,0.08,0.038,0.0
20151019,47.965,48.116,48.116,47.83,69798,0.0,0.6,0.2,0.098,0.0
20151020,48.093,48.056,48.153,48.01,11178,0.0,0.3,-0.12,-0.06,0.0
20151021,48.101,47.612,48.101,47.612,8892,0.0,1.02,-0.92,-0.444,0.0
20151022,48.063,48.274,48.274,48.063,7353,0.0,0.44,1.39,0.662,0.0
20151023,48.672,48.665,48.68,48.439,5709,0.0,0.5,0.81,0.391,0.0
20151026,48.469,48.349,48.469,48.296,17095,0.0,0.36,-0.65,-0.316,0.0
20151027,47.988,48.056,48.056,47.913,2800,0.0,0.3,-0.61,-0.293,0.0
20151028,48.259,48.823,48.823,48.108,11437,0.0,1.49,1.6,0.767,0.0
20151029,48.65,48.567,48.703,48.469,93166,0.0,0.48,-0.52,-0.256,0.0
20151030,48.575,48.402,48.695,48.402,2834,0.0,0.6,-0.34,-0.165,0.0
20151102,48.484,49.026,49.079,48.484,3885,0.0,1.23,1.29,0.624,0.0
20151103,48.913,49.086,49.214,48.823,13367,0.0,0.8,0.12,0.06,0.0
20151104,48.921,48.778,48.921,48.74,3580,0.0,0.37,-0.63,-0.308,0.0
20151105,48.74,48.77,48.8,48.687,2290,0.0,0.23,-0.02,-0.008,0.0
20151106,48.853,48.913,48.913,48.597,7301,0.0,0.65,0.29,0.143,0.0
20151109,48.898,48.372,48.898,48.372,406,0.0,1.08,-1.11,-0.541,0.0
20151110,48.417,48.514,48.53,48.409,1405,0.0,0.25,0.29,0.142,0.0
20151111,48.334,48.183,48.394,48.183,1215,0.0,0.43,-0.68,-0.331,0.0
20151112,47.725,47.604,47.725,47.597,2892,0.0,0.27,-1.2,-0.579,0.0
20151113,47.025,46.875,47.16,46.875,1606,0.0,0.6,-1.53,-0.729,0.0
20151116,46.92,47.424,47.424,46.852,6637,0.0,1.22,1.17,0.549,0.0
20151117,47.363,47.356,47.589,47.341,8138,0.0,0.52,-0.14,-0.068,0.0
20151118,47.582,48.146,48.146,47.582,9100,0.0,1.19,1.67,0.79,0.0
20151119,47.89,47.958,47.958,47.845,1616,0.0,0.23,-0.39,-0.188,0.0
20151120,48.311,48.033,48.311,48.033,1901,0.0,0.58,0.16,0.075,0.0
20151123,48.033,47.995,48.236,47.973,2086,0.0,0.55,-0.08,-0.038,0.0
20151124,47.762,48.123,48.176,47.755,1486,0.0,0.88,0.27,0.128,0.0
20151125,48.018,48.123,48.176,48.018,2369,0.0,0.33,0.0,0.0,0.0
20151127,48.138,48.168,48.168,48.108,20600,0.0,0.12,0.09,0.045,0.0
20151130,48.123,48.071,48.146,48.033,6221,0.0,0.23,-0.2,-0.097,0.0
20151201,48.349,48.499,48.499,48.274,3776,0.0,0.47,0.89,0.428,0.0
20151202,48.605,48.041,48.605,47.965,3078,0.0,1.32,-0.94,-0.458,0.0
20151203,47.988,47.341,47.988,47.341,706,0.0,1.35,-1.46,-0.7,0.0
20151204,47.506,48.236,48.281,47.506,9602,0.0,1.64,1.89,0.895,0.0
20151207,48.071,47.86,48.071,47.702,2099,0.0,0.76,-0.78,-0.376,0.0
20151208,47.326,47.303,47.604,47.13,2785,0.0,0.99,-1.16,-0.557,0.0
20151209,47.499,46.987,47.657,46.935,1956,0.0,1.53,-0.67,-0.316,0.0
20151210,47.326,47.604,47.612,47.311,71851,0.0,0.64,1.31,0.617,0.0
20151211,46.694,46.37,46.694,46.295,16270,0.0,0.84,-2.59,-1.234,0.0
20151214,46.37,46.152,46.386,45.979,4652,0.0,0.88,-0.47,-0.218,0.0
20151215,46.935,46.972,47.206,46.837,75477,0.0,0.8,1.78,0.82,0.0
20151216,47.356,47.634,47.634,47.04,3832,0.0,1.26,1.41,0.662,0.0
20151217,47.672,46.829,47.679,46.829,24960,0.0,1.78,-1.69,-0.805,0.0
20151218,46.491,46.273,46.521,46.167,6914,0.0,0.76,-1.19,-0.556,0.0
20151221,46.401,46.483,46.536,46.28,32145,0.0,0.55,0.45,0.21,0.0
20151222,46.739,46.98,47.108,46.619,3720,0.0,1.05,1.07,0.497,0.0
20151223,47.634,47.717,47.717,47.612,8395,0.0,0.22,1.57,0.737,0.0
20151224,48.074,48.059,48.097,48.013,4271,0.0,0.18,0.72,0.342,0.0
20151228,47.578,47.609,47.609,47.578,565,0.0,0.06,-0.94,-0.45,0.0
20151229,48.053,48.229,48.259,48.053,7962,0.0,0.43,1.3,0.62,0.0
20151230,48.107,47.809,48.122,47.809,3275,0.0,0.65,-0.87,-0.42,0.0
20151231,47.694,47.526,47.694,47.526,923,0.0,0.35,-0.59,-0.283,0.0
20160104,46.526,46.717,46.717,46.282,4274,0.0,0.92,-1.7,-0.809,0.0
20160105,46.557,46.793,46.862,46.495,10530,0.0,0.79,0.16,0.076,0.0
20160106,46.182,45.938,46.205,45.839,3720,0.0,0.78,-1.83,-0.855,0.0
20160107,45.121,44.945,45.48,44.777,4982,0.0,1.53,-2.16,-0.993,0.0
20160108,45.205,44.449,45.205,44.449,885,0.0,1.68,-1.1,-0.496,0.0
20160111,44.357,44.182,44.357,43.808,235355,0.0,1.24,-0.6,-0.267,0.0
20160112,44.655,44.502,44.686,43.968,102902,0.0,1.63,0.72,0.32,0.0
20160113,44.464,43.334,44.464,43.296,123883,0.0,2.62,-2.62,-1.168,0.0
20160114,43.38,43.769,43.953,43.38,16460,0.0,1.32,1.0,0.435,0.0
20160115,42.456,42.632,42.723,42.112,34559,0.0,1.4,-2.6,-1.137,0.0
20160119,43.082,42.265,43.082,41.883,335502,0.0,2.81,-0.86,-0.367,0.0
20160120,41.127,41.807,42.12,40.639,166149,0.0,3.5,-1.08,-0.458,0.0
20160121,41.921,41.99,42.456,41.921,61468,0.0,1.28,0.44,0.183,0.0
20160122,42.792,42.67,42.868,42.532,3845,0.0,0.8,1.62,0.68,0.0
20160125,42.609,41.876,42.616,41.876,51824,0.0,1.73,-1.86,-0.794,0.0
20160126,42.166,42.624,42.624,42.166,1993,0.0,1.09,1.79,0.748,0.0
20160127,42.998,42.464,43.021,42.357,5347,0.0,1.56,-0.38,-0.16,0.0
20160128,42.288,42.372,42.372,42.151,73060,0.0,0.52,-0.22,-0.092,0.0
20160129,42.578,43.403,43.403,42.578,122523,0.0,1.95,2.43,1.031,0.0
20160201,43.197,43.716,43.716,43.021,11565,0.0,1.6,0.72,0.313,0.0
20160202,43.12,42.387,43.12,42.357,2428,0.0,1.75,-3.04,-1.329,0.0
20160203,42.662,42.655,42.708,42.12,15930,0.0,1.39,0.63,0.268,0.0
20160204,42.647,42.876,43.212,42.647,187047,0.0,1.32,0.52,0.221,0.0
20160205,42.823,42.403,42.823,42.288,29491,0.0,1.25,-1.1,-0.473,0.0
20160208,41.723,41.7,41.883,41.196,29631,0.0,1.62,-1.66,-0.703,0.0
20160209,41.586,41.578,41.662,41.196,19184,0.0,1.12,-0.29,-0.122,0.0
20160210,41.837,41.54,41.99,41.54,13815,0.0,1.08,-0.09,-0.038,0.0
20160211,40.944,40.883,41.295,40.677,6333,0.0,1.49,-1.58,-0.657,0.0
20160212,41.326,41.967,41.983,41.143,232993,0.0,2.05,2.65,1.084,0.0
20160216,42.731,42.937,42.968,42.395,7474,0.0,1.37,2.31,0.97,0.0
20160217,43.357,43.708,43.716,43.357,2581,0.0,0.84,1.8,0.771,0.0
20160218,43.594,43.494,43.594,43.441,6357,0.0,0.35,-0.49,-0.214,0.0
20160219,43.327,43.281,43.327,43.067,328116,0.0,0.6,-0.49,-0.213,0.0
20160222,44.06,44.189,44.189,43.937,32173,0.0,0.58,2.1,0.908,0.0
20160223,43.838,43.578,43.838,43.548,10289,0.0,0.66,-1.38,-0.611,0.0
20160224,42.845,43.769,43.769,42.845,3756,0.0,2.12,0.44,0.191,0.0
20160225,43.754,44.304,44.304,43.754,829,0.0,1.26,1.22,0.535,0.0
20160226,44.441,44.312,44.67,44.312,28023,0.0,0.81,0.02,0.008,0.0
20160229,44.289,44.189,44.556,44.121,8689,0.0,0.98,-0.28,-0.123,0.0
20160301,44.228,45.075,45.075,44.228,11754,0.0,1.92,2.01,0.886,0.0
20160302,44.991,45.419,45.419,44.991,69544,0.0,0.95,0.76,0.344,0.0
20160303,45.358,45.762,45.762,45.358,6989,0.0,0.89,0.76,0.343,0.0
20160304,45.625,45.9,46.175,45.625,114616,0.0,1.2,0.3,0.138,0.0
20160307,45.724,46.289,46.381,45.724,104050,0.0,1.43,0.85,0.389,0.0
20160308,45.633,45.365,45.77,45.365,35164,0.0,0.87,-2.0,-0.924,0.0
20160309,45.678,45.808,45.93,45.64,19378,0.0,0.64,0.98,0.443,0.0
20160310,45.999,45.938,46.198,45.35,12381,0.0,1.85,0.28,0.13,0.0
20160311,46.564,46.831,46.831,46.549,17844,0.0,0.61,1.94,0.893,0.0
20160314,46.702,46.656,46.77,46.457,116906,0.0,0.67,-0.37,-0.175,0.0
20160315,46.419,46.381,46.419,46.152,9693,0.0,0.57,-0.59,-0.275,0.0
20160316,46.434,46.747,46.801,46.266,20406,0.0,1.15,0.79,0.366,0.0
20160317,46.717,47.03,47.206,46.717,27763,0.0,1.05,0.61,0.283,0.0
20160318,47.236,47.419,47.503,47.236,12461,0.0,0.57,0.83,0.389,0.0
20160321,47.396,47.465,47.48,47.32,9551,0.0,0.34,0.1,0.046,0.0
20160322,47.099,47.412,47.58,47.099,10680,0.0,1.01,-0.11,-0.053,0.0
20160323,47.634,47.108,47.634,47.061,19592,0.0,1.21,-0.64,-0.304,0.0
20160324,46.937,47.038,47.054,46.566,69970,0.0,1.04,-0.15,-0.07,0.0
20160328,47.085,47.077,47.17,46.968,33574,0.0,0.43,0.08,0.039,0.0
20160329,46.945,47.425,47.425,46.86,48999,0.0,1.2,0.74,0.348,0.0
20160330,47.766,47.627,47.828,47.441,48917,0.0,0.82,0.43,0.202,0.0
20160331,47.58,47.511,47.681,47.456,17754,0.0,0.47,-0.24,-0.116,0.0
20160401,46.999,47.572,47.588,46.999,8489,0.0,1.24,0.13,0.061,0.0
20160404,47.534,47.263,47.534,47.209,8534,0.0,0.68,-0.65,-0.309,0.0
20160405,46.744,46.775,46.914,46.736,11650,0.0,0.38,-1.03,-0.488,0.0
20160406,46.953,47.27,47.286,46.744,6198,0.0,1.16,1.06,0.495,0.0
20160407,47.038,46.604,47.077,46.411,9015,0.0,1.41,-1.41,-0.666,0.0
20160408,46.852,46.728,47.069,46.566,5412,0.0,1.08,0.27,0.124,0.0
20160411,47.201,46.659,47.201,46.612,4257,0.0,1.26,-0.15,-0.069,0.0
20160412,46.837,47.131,47.224,46.837,11096,0.0,0.83,1.01,0.472,0.0
20160413,47.611,47.867,47.898,47.565,66450,0.0,0.71,1.56,0.736,0.0
20160414,47.805,47.813,47.828,47.689,6154,0.0,0.29,-0.11,-0.054,0.0
20160415,47.797,47.642,47.82,47.588,7245,0.0,0.49,-0.36,-0.171,0.0
20160418,47.627,48.029,48.029,47.518,7511,0.0,1.07,0.81,0.387,0.0
20160419,48.455,48.463,48.51,48.238,10083,0.0,0.57,0.9,0.434,0.0
20160420,48.602,48.788,48.99,48.564,58079,0.0,0.88,0.67,0.325,0.0
20160421,48.943,48.541,48.943,48.525,4133,0.0,0.86,-0.51,-0.247,0.0
20160422,48.75,48.804,48.804,48.595,3183,0.0,0.43,0.54,0.263,0.0
20160425,48.641,48.579,48.641,48.37,5470,0.0,0.56,-0.46,-0.225,0.0
20160426,48.595,48.827,48.827,48.595,215709,0.0,0.48,0.51,0.248,0.0
20160427,48.951,49.09,49.09,48.711,117699,0.0,0.78,0.54,0.263,0.0
20160428,48.788,48.556,49.129,48.541,9835,0.0,1.2,-1.09,-0.534,0.0
20160429,48.192,47.867,48.192,47.619,2264,0.0,1.18,-1.42,-0.689,0.0
20160502,47.96,48.037,48.076,47.727,9161,0.0,0.73,0.36,0.17,0.0
20160503,47.751,47.48,47.751,47.247,161146,0.0,1.05,-1.16,-0.557,0.0
20160504,47.116,46.976,47.294,46.876,33358,0.0,0.88,-1.06,-0.504,0.0
20160505,47.046,46.86,47.216,46.837,23511,0.0,0.81,-0.25,-0.116,0.0
20160506,46.752,47.069,47.077,46.69,3056,0.0,0.83,0.45,0.209,0.0
20160509,47.154,46.961,47.185,46.922,9620,0.0,0.56,-0.23,-0.108,0.0
20160510,47.27,47.572,47.588,47.255,78520,0.0,0.71,1.3,0.611,0.0
20160511,47.239,47.077,47.464,47.077,30195,0.0,0.81,-1.04,-0.495,0.0
20160512,46.837,46.906,47.046,46.651,12421,0.0,0.84,-0.36,-0.171,0.0
20160513,46.798,46.457,47.007,46.38,419781,0.0,1.34,-0.96,-0.449,0.0
20160516,46.845,47.007,47.1,46.829,54156,0.0,0.58,1.18,0.55,0.0
20160517,47.007,46.767,47.154,46.635,7212,0.0,1.1,-0.51,-0.24,0.0
20160518,46.821,46.806,47.038,46.573,13385,0.0,0.99,0.08,0.039,0.0
20160519,46.845,46.806,46.86,46.519,5697,0.0,0.73,0.0,0.0,0.0
20160520,46.953,47.232,47.348,46.953,48690,0.0,0.84,0.91,0.426,0.0
20160523,47.224,47.224,47.402,47.154,31119,0.0,0.53,-0.02,-0.008,0.0
20160524,47.727,47.844,47.882,47.727,12743,0.0,0.33,1.31,0.62,0.0
20160525,48.169,48.324,48.386,48.169,6646,0.0,0.45,1.0,0.48,0.0
20160526,48.324,48.285,48.378,48.238,8044,0.0,0.29,-0.08,-0.039,0.0
20160527,48.285,48.502,48.502,48.285,4164,0.0,0.45,0.45,0.217,0.0
20160531,48.618,48.571,48.657,48.347,21574,0.0,0.64,0.14,0.069,0.0
20160601,48.184,48.556,48.61,48.146,14764,0.0,0.96,-0.03,-0.015,0.0
20160602,48.486,48.75,48.75,48.486,21263,0.0,0.54,0.4,0.194,0.0
20160603,48.664,48.479,48.664,48.2,11184,0.0,0.95,-0.56,-0.271,0.0
20160606,48.618,48.804,48.904,48.618,16428,0.0,0.59,0.67,0.325,0.0
20160607,49.013,49.013,49.168,48.889,71297,0.0,0.57,0.43,0.209,0.0
20160608,48.997,49.129,49.168,48.997,139959,0.0,0.35,0.24,0.116,0.0
20160609,48.912,48.99,49.013,48.757,24919,0.0,0.52,-0.28,-0.139,0.0
20160610,48.525,48.424,48.564,48.238,138602,0.0,0.67,-1.16,-0.566,0.0
20160613,48.161,47.905,48.231,47.875,15057,0.0,0.74,-1.07,-0.519,0.0
20160614,47.82,47.596,47.875,47.317,21108,0.0,1.16,-0.65,-0.309,0.0
20160615,47.658,47.603,47.944,47.542,164324,0.0,0.84,0.01,0.007,0.0
20160616,47.425,47.588,47.658,47.015,15357,0.0,1.35,-0.03,-0.015,0.0
20160617,47.588,47.704,47.844,47.542,12816,0.0,0.63,0.24,0.116,0.0
20160620,48.208,48.006,48.44,48.006,5383,0.0,0.91,0.63,0.302,0.0
20160621,48.239,48.349,48.419,48.145,191247,0.0,0.57,0.71,0.343,0.0
20160622,48.607,48.263,48.638,48.223,6915,0.0,0.86,-0.18,-0.086,0.0
20160623,48.897,49.03,49.03,48.795,23107,0.0,0.49,1.59,0.767,0.0
20160624,47.441,46.994,47.918,46.932,172656,0.0,2.01,-4.15,-2.036,0.0
20160627,46.611,46.188,46.611,46.188,2892,0.0,0.9,-1.72,-0.806,0.0
20160628,46.345,46.658,46.705,46.165,37942,0.0,1.17,1.02,0.47,0.0
20160629,47.088,47.519,47.613,47.088,27058,0.0,1.13,1.85,0.861,0.0
20160630,47.597,48.247,48.247,47.417,22474,0.0,1.75,1.53,0.728,0.0
20160701,48.231,48.349,48.419,48.223,11708,0.0,0.41,0.21,0.102,0.0
20160705,48.028,47.675,48.028,47.48,29511,0.0,1.13,-1.39,-0.674,0.0
20160706,47.354,48.012,48.012,47.347,12353,0.0,1.39,0.71,0.337,0.0
20160707,48.106,48.067,48.474,47.879,3829849,0.0,1.24,0.11,0.055,0.0
20160708,48.443,48.959,49.014,48.443,23055,0.0,1.19,1.86,0.892,0.0
20160711,49.061,49.179,49.288,49.061,11201,0.0,0.46,0.45,0.22,0.0
20160712,49.539,49.82,49.867,49.539,185072,0.0,0.67,1.3,0.641,0.0
20160713,49.907,49.836,49.93,49.617,153122,0.0,0.63,0.03,0.016,0.0
