trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250520,23.58,23.471,23.614,23.471,23795,565393.0,0.61,-0.35,-0.082,0.0
20250521,24.914,25.043,25.131,24.655,16949,427691.0,2.03,6.7,1.572,0.0
20250522,24.428,24.435,24.527,24.428,418,10324.0,0.4,-2.43,-0.608,0.0
20250523,24.576,24.353,24.576,24.353,212,5257.0,0.91,-0.34,-0.082,0.0
20250527,24.302,24.302,24.302,24.302,177,4340.0,0.0,-0.21,-0.051,0.0
20250528,24.17,24.239,24.239,24.12,845,20603.0,0.49,-0.26,-0.063,0.0
20250529,24.529,24.529,24.529,24.529,74,1831.0,0.0,1.2,0.29,0.0
20250530,24.244,23.632,24.3,23.632,4899,118939.0,2.72,-3.66,-0.897,0.0
20250602,23.615,23.357,23.615,23.357,642,15298.0,1.09,-1.16,-0.275,0.0
20250603,23.1,23.084,23.119,23.04,455,10599.0,0.34,-1.17,-0.273,0.0
20250604,23.189,23.449,23.449,23.189,115,2691.0,1.13,1.58,0.365,0.0
20250605,23.129,23.095,23.129,23.095,105,2451.0,0.14,-1.51,-0.354,0.0
20250606,22.797,22.797,22.797,22.797,41,942.0,0.0,-1.29,-0.298,0.0
20250609,23.17,23.17,23.17,23.17,241,5589.0,0.0,1.64,0.373,0.0
20250610,23.446,23.238,23.446,23.238,1000,23660.0,0.9,0.29,0.068,0.0
20250611,23.427,23.427,23.427,23.427,54,1276.0,0.0,0.81,0.189,0.0
20250612,23.04,23.04,23.04,23.04,84,1953.0,0.0,-1.65,-0.387,0.0
20250613,23.215,23.215,23.215,23.215,13,303.0,0.0,0.76,0.175,0.0
20250616,22.891,23.022,23.022,22.891,3572,84569.0,0.56,-0.83,-0.193,0.0
20250617,22.792,22.54,22.792,22.54,448,10264.0,1.09,-2.09,-0.482,0.0
20250618,22.817,22.817,22.817,22.817,21,481.0,0.0,1.23,0.277,0.0
20250620,22.889,22.889,22.889,22.889,9,207.0,0.0,0.32,0.072,0.0
20250623,22.664,22.412,22.733,22.412,1136,26013.0,1.4,-2.08,-0.477,0.0
20250624,22.61,22.61,22.61,22.61,5,112.0,0.0,0.88,0.198,0.0
20250625,22.325,22.325,22.325,22.325,24,538.0,0.0,-1.26,-0.285,0.0
20250626,22.537,22.537,22.537,22.537,92,2068.0,0.0,0.95,0.212,0.0
20250627,22.86,22.758,22.86,22.758,1149,26255.0,0.45,0.98,0.221,0.0
20250630,22.275,22.275,22.275,22.275,9,201.0,0.0,-2.12,-0.483,0.0
20250701,23.064,23.064,23.064,23.064,820,18883.0,0.0,3.54,0.789,0.0
20250702,23.26,23.14,23.26,23.14,301,6993.0,0.52,0.33,0.076,0.0
20250703,22.612,22.612,22.612,22.612,55,1251.0,0.0,-2.28,-0.528,0.0
20250707,22.76,22.6,22.76,22.6,1801,40850.0,0.71,-0.05,-0.012,0.0
20250708,22.45,22.352,22.45,22.352,116,2604.0,0.43,-1.1,-0.248,0.0
20250709,22.143,22.143,22.143,22.143,47,1049.0,0.0,-0.94,-0.209,0.0
20250710,23.69,23.69,23.69,23.69,161,3700.0,0.0,6.99,1.547,0.0
20250711,23.9,24.19,24.19,23.9,587,14052.0,1.22,2.11,0.5,0.0
20250714,24.0,23.83,24.0,23.83,350,8396.0,0.7,-1.49,-0.36,0.0
20250715,23.69,23.69,23.69,23.69,60,1429.0,0.0,-0.59,-0.14,0.0
20250716,23.621,23.585,23.68,23.531,1177,27823.0,0.63,-0.44,-0.105,0.0
20250717,23.41,23.155,23.41,23.155,328,7668.0,1.08,-1.82,-0.43,0.0
20250718,23.09,23.231,23.231,23.09,743,17104.0,0.61,0.33,0.076,0.0
20250721,22.82,22.712,23.21,22.61,4055,93252.0,2.58,-2.23,-0.519,0.0
20250722,23.011,23.059,23.08,23.0,513,11812.0,0.35,1.53,0.347,0.0
20250723,22.8,22.8,22.8,22.8,55,1259.0,0.0,-1.12,-0.259,0.0
20250724,22.789,22.59,22.789,22.58,2067,46859.0,0.92,-0.92,-0.21,0.0
20250725,22.503,22.351,22.503,22.22,839,18730.0,1.25,-1.06,-0.239,0.0
20250728,22.245,22.245,22.245,22.245,62,1386.0,0.0,-0.47,-0.106,0.0
20250729,21.7,23.422,23.422,21.7,15147,345244.0,7.74,5.29,1.177,0.0
20250730,25.04,24.714,25.33,24.68,16021,399142.0,2.78,5.52,1.292,0.0
20250731,24.66,25.996,25.996,24.66,7465,189855.0,5.41,5.19,1.282,0.0
20250801,26.12,26.087,26.6,25.94,5221,136248.0,2.54,0.35,0.091,0.0
20250804,25.94,26.401,26.401,25.94,2338,61035.0,1.77,1.2,0.314,0.0
20250805,26.43,26.703,26.703,26.35,1672,44236.0,1.34,1.14,0.302,0.0
