trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240110,21.555,21.629,21.641,21.53,304261,5306218.0,0.52,0.46,0.099,0.0
20240111,21.641,21.728,21.728,21.48,374758,6543108.0,1.15,0.46,0.099,0.0
20240112,21.753,21.79,21.802,21.728,311343,5475609.0,0.34,0.29,0.062,0.0
20240116,21.74,21.864,21.889,21.703,610696,10750343.0,0.85,0.34,0.074,0.0
20240117,21.753,21.79,21.79,21.555,347312,6074007.0,1.07,-0.34,-0.074,0.0
20240118,21.839,21.852,21.877,21.839,362779,6405897.0,0.17,0.28,0.062,0.0
20240119,21.914,22.0,22.013,21.901,352556,6254110.0,0.51,0.68,0.148,0.0
20240122,22.05,22.112,22.112,22.05,646251,11524297.0,0.28,0.51,0.112,0.0
20240123,22.161,22.211,22.211,22.075,251764,4502753.0,0.62,0.45,0.099,0.0
20240124,22.285,22.31,22.322,22.285,326382,5880109.0,0.17,0.45,0.099,0.0
20240125,22.347,22.372,22.406,22.285,369389,6671383.0,0.54,0.28,0.062,0.0
20240126,22.31,22.335,22.421,22.285,349305,6305775.0,0.61,-0.17,-0.037,0.0
20240129,22.372,22.471,22.483,22.359,398059,7207388.0,0.56,0.61,0.136,0.0
20240130,22.458,22.372,22.458,22.31,327333,5918018.0,0.66,-0.44,-0.099,0.0
20240131,22.236,22.0,22.31,22.0,797706,14269870.0,1.39,-1.66,-0.372,0.0
20240201,22.156,22.182,22.182,22.078,1097923,18687148.0,0.47,0.83,0.182,0.0
20240202,22.26,22.325,22.325,22.221,479045,8217641.0,0.47,0.64,0.143,0.0
20240205,22.325,22.325,22.377,22.143,677586,11608770.0,1.05,0.0,0.0,0.0
20240206,22.39,22.299,22.39,22.184,659827,11299515.0,0.92,-0.12,-0.026,0.0
20240207,22.403,22.403,22.429,22.364,492572,8487336.0,0.29,0.47,0.104,0.0
20240208,22.403,22.481,22.494,22.403,352212,6083117.0,0.41,0.35,0.078,0.0
20240209,22.546,22.585,22.598,22.52,453763,7881435.0,0.35,0.46,0.104,0.0
20240212,22.598,22.559,22.689,22.521,665162,11575407.0,0.74,-0.12,-0.026,0.0
20240213,22.338,22.26,22.403,22.091,1259967,21550806.0,1.38,-1.33,-0.299,0.0
20240214,22.312,22.364,22.377,22.301,386438,6641013.0,0.34,0.47,0.104,0.0
20240215,22.429,22.468,22.468,22.302,431716,7430203.0,0.74,0.47,0.104,0.0
20240216,22.546,22.338,22.546,22.299,915218,15753214.0,1.1,-0.58,-0.13,0.0
20240220,22.299,22.208,22.319,22.013,771578,13139967.0,1.37,-0.58,-0.13,0.0
20240221,22.182,22.182,22.182,21.987,497950,8461871.0,0.88,-0.12,-0.026,0.0
20240222,22.325,22.429,22.429,22.325,551615,9506270.0,0.47,1.11,0.247,0.0
20240223,22.481,22.416,22.52,22.358,728434,12581757.0,0.72,-0.06,-0.013,0.0
20240226,22.481,22.442,22.494,22.403,584536,10094324.0,0.41,0.12,0.026,0.0
20240227,22.494,22.507,22.52,22.403,529439,9148550.0,0.52,0.29,0.065,0.0
20240228,22.481,22.416,22.507,22.39,694495,11986247.0,0.52,-0.4,-0.091,0.0
20240229,22.533,22.559,22.572,22.468,858149,14879503.0,0.46,0.64,0.143,0.0
20240301,22.628,22.682,22.696,22.573,1118073,18575592.0,0.55,0.55,0.123,0.0
20240304,22.668,22.628,22.723,22.614,824407,13711757.0,0.48,-0.24,-0.054,0.0
20240305,22.532,22.273,22.532,22.151,823361,13479580.0,1.68,-1.57,-0.355,0.0
20240306,22.355,22.396,22.409,22.3,656597,10775673.0,0.49,0.55,0.123,0.0
20240307,22.409,22.519,22.532,22.409,609742,10064337.0,0.55,0.55,0.123,0.0
20240308,22.532,22.273,22.655,22.219,548196,9016147.0,1.94,-1.09,-0.246,0.0
20240311,22.246,22.219,22.26,22.11,729758,11882244.0,0.67,-0.24,-0.054,0.0
20240312,22.273,22.396,22.409,22.219,460631,7554702.0,0.86,0.8,0.177,0.0
20240313,22.396,22.287,22.396,22.219,423784,6934305.0,0.79,-0.49,-0.109,0.0
20240314,22.287,22.246,22.328,22.123,579795,9455877.0,0.92,-0.18,-0.041,0.0
20240315,22.205,22.082,22.205,22.014,538546,8729235.0,0.86,-0.74,-0.164,0.0
20240318,22.191,22.205,22.212,22.178,576944,9390960.0,0.15,0.56,0.123,0.0
20240319,22.11,22.314,22.314,22.041,497669,8105673.0,1.23,0.49,0.109,0.0
20240320,22.314,22.519,22.519,22.314,490101,8059820.0,0.92,0.92,0.205,0.0
20240321,22.614,22.641,22.641,22.6,295613,4905966.0,0.18,0.54,0.122,0.0
20240322,22.655,22.682,22.723,22.6,291243,4842020.0,0.54,0.18,0.041,0.0
20240325,22.628,22.668,22.723,22.546,591995,9836669.0,0.78,-0.06,-0.014,0.0
20240326,22.737,22.614,22.737,22.6,396852,6608454.0,0.6,-0.24,-0.054,0.0
20240327,22.709,22.682,22.709,22.564,461419,7660702.0,0.64,0.3,0.068,0.0
20240328,22.696,22.709,22.75,22.675,877666,14631185.0,0.33,0.12,0.027,0.0
20240401,22.81,22.795,22.895,22.681,950009,15118220.0,0.94,0.38,0.086,0.0
20240402,22.595,22.638,22.652,22.48,561276,8844417.0,0.75,-0.69,-0.157,0.0
20240403,22.581,22.695,22.738,22.564,575280,9117831.0,0.77,0.25,0.057,0.0
20240404,22.767,22.423,22.824,22.409,789642,12532800.0,1.83,-1.2,-0.272,0.0
20240405,22.48,22.581,22.595,22.453,600595,9468576.0,0.63,0.7,0.158,0.0
20240408,22.638,22.638,22.695,22.552,444128,7023586.0,0.63,0.25,0.057,0.0
20240409,22.695,22.724,22.738,22.509,418977,6653354.0,1.01,0.38,0.086,0.0
20240410,22.552,22.638,22.666,22.538,402470,6354816.0,0.56,-0.38,-0.086,0.0
20240411,22.681,22.781,22.794,22.634,248462,3946257.0,0.71,0.63,0.143,0.0
20240412,22.624,22.466,22.659,22.395,515826,8107409.0,1.16,-1.38,-0.315,0.0
20240415,22.566,22.18,22.595,22.123,649017,10136039.0,2.1,-1.27,-0.286,0.0
20240416,22.18,22.209,22.294,22.123,435273,6754102.0,0.77,0.13,0.029,0.0
20240417,22.266,22.023,22.302,21.965,307442,4749989.0,1.52,-0.84,-0.186,0.0
20240418,22.023,21.894,22.094,21.894,285362,4380525.0,0.91,-0.59,-0.129,0.0
20240419,21.865,21.55,21.894,21.486,558179,8469523.0,1.86,-1.57,-0.344,0.0
20240422,21.636,21.693,21.722,21.579,297833,4505914.0,0.66,0.66,0.143,0.0
20240423,21.779,21.836,21.851,21.772,237160,3617946.0,0.36,0.66,0.143,0.0
20240424,21.951,21.965,21.965,21.851,238180,3647797.0,0.52,0.59,0.129,0.0
20240425,21.693,21.922,21.951,21.565,367533,5580674.0,1.76,-0.2,-0.043,0.0
20240426,22.108,22.094,22.108,22.03,322030,4970724.0,0.36,0.78,0.172,0.0
20240429,22.18,22.209,22.223,22.101,386124,5981364.0,0.55,0.52,0.115,0.0
20240430,22.194,21.865,22.237,21.851,592609,9156186.0,1.74,-1.55,-0.344,0.0
20240501,21.818,21.757,22.075,21.714,718828,10356542.0,1.65,-0.49,-0.108,0.0
20240502,21.878,21.893,21.909,21.742,271521,3915237.0,0.77,0.63,0.136,0.0
20240503,22.06,22.075,22.106,22.06,471475,6867632.0,0.21,0.83,0.182,0.0
20240506,22.106,22.197,22.197,22.106,436575,6385429.0,0.41,0.55,0.122,0.0
20240507,22.197,22.242,22.273,22.197,533287,7821122.0,0.34,0.2,0.045,0.0
20240508,22.159,22.288,22.288,22.136,474226,6956865.0,0.68,0.21,0.046,0.0
20240509,22.303,22.333,22.348,22.227,383935,5650035.0,0.54,0.2,0.045,0.0
20240510,22.379,22.424,22.439,22.363,381212,5632273.0,0.34,0.41,0.091,0.0
20240513,22.439,22.5,22.515,22.439,313521,4648898.0,0.34,0.34,0.076,0.0
20240514,22.5,22.621,22.636,22.5,247949,3691908.0,0.6,0.54,0.121,0.0
20240515,22.727,22.803,22.818,22.712,502468,7546211.0,0.47,0.8,0.182,0.0
20240516,22.818,22.803,22.873,22.788,325396,4901835.0,0.37,0.0,0.0,0.0
20240517,22.833,22.818,22.849,22.743,223413,3362075.0,0.46,0.07,0.015,0.0
20240520,22.894,22.894,22.894,22.841,275257,4153982.0,0.23,0.33,0.076,0.0
20240521,22.894,22.955,22.955,22.836,187123,2826897.0,0.52,0.27,0.061,0.0
20240522,23.0,22.985,23.015,22.864,227511,3446277.0,0.66,0.13,0.03,0.0
20240523,23.137,23.015,23.182,22.924,448503,6833066.0,1.12,0.13,0.03,0.0
20240524,23.046,23.122,23.122,23.046,254184,3872277.0,0.33,0.46,0.107,0.0
20240528,23.152,23.197,23.197,23.106,462160,7059501.0,0.39,0.32,0.075,0.0
20240529,23.076,23.122,23.182,23.076,372850,5689367.0,0.46,-0.32,-0.075,0.0
20240530,23.106,22.909,23.106,22.849,351323,5331832.0,1.11,-0.92,-0.213,0.0
20240531,22.97,22.97,22.97,22.532,619743,9297601.0,1.91,0.27,0.061,0.0
20240603,23.116,23.052,23.116,22.844,749896,10782524.0,1.18,0.36,0.082,0.0
20240604,23.068,23.148,23.164,23.028,570526,8229151.0,0.59,0.42,0.096,0.0
20240605,23.228,23.276,23.292,23.228,605744,8807336.0,0.28,0.55,0.128,0.0
20240606,23.308,23.34,23.34,23.263,467235,6802792.0,0.33,0.27,0.064,0.0
20240607,23.308,23.34,23.436,23.292,474197,6919471.0,0.62,0.0,0.0,0.0
20240610,23.372,23.452,23.468,23.324,493736,7218833.0,0.62,0.48,0.112,0.0
20240611,23.452,23.564,23.564,23.388,377332,5554327.0,0.75,0.48,0.112,0.0
20240612,23.676,23.724,23.74,23.676,326384,4837314.0,0.27,0.68,0.16,0.0
20240613,23.82,23.852,23.86,23.772,308284,4588703.0,0.37,0.54,0.128,0.0
20240614,23.82,23.917,23.933,23.82,304596,4542531.0,0.47,0.27,0.065,0.0
20240617,23.981,24.045,24.045,23.933,384678,5767824.0,0.47,0.54,0.128,0.0
20240618,24.077,24.109,24.109,24.013,301265,4529841.0,0.4,0.27,0.064,0.0
20240620,24.125,23.965,24.157,23.883,379656,5704093.0,1.14,-0.6,-0.144,0.0
20240621,23.997,23.949,24.013,23.884,284376,4255770.0,0.54,-0.07,-0.016,0.0
20240624,23.965,23.772,24.012,23.74,433548,6473263.0,1.14,-0.74,-0.177,0.0
20240625,23.884,23.868,23.884,23.788,251941,3751618.0,0.4,0.4,0.096,0.0
20240626,23.868,23.933,23.933,23.821,382286,5702345.0,0.47,0.27,0.065,0.0
20240627,23.965,24.029,24.029,23.917,569664,8535410.0,0.47,0.4,0.096,0.0
20240628,24.077,23.997,24.157,23.949,636626,9576095.0,0.87,-0.13,-0.032,0.0
20240701,24.059,24.092,24.109,23.875,739140,10605234.0,0.98,0.4,0.095,0.0
20240702,24.076,24.193,24.226,24.059,584483,8437687.0,0.69,0.42,0.101,0.0
20240703,24.193,24.277,24.293,24.193,416177,6030219.0,0.41,0.35,0.084,0.0
20240705,24.344,24.394,24.411,24.327,556377,8105147.0,0.35,0.48,0.117,0.0
20240708,24.427,24.528,24.528,24.402,414742,6056759.0,0.52,0.55,0.134,0.0
20240709,24.545,24.578,24.595,24.511,410462,6020061.0,0.34,0.2,0.05,0.0
20240710,24.595,24.662,24.678,24.595,368305,5421303.0,0.34,0.34,0.084,0.0
20240711,24.695,24.226,24.712,24.164,739334,10773979.0,2.22,-1.77,-0.436,0.0
20240712,24.277,24.344,24.36,24.243,268596,3903480.0,0.48,0.49,0.118,0.0
20240715,24.461,24.478,24.494,24.396,518182,7569396.0,0.4,0.55,0.134,0.0
20240716,24.545,24.578,24.595,24.436,359814,5269937.0,0.65,0.41,0.1,0.0
20240717,24.277,23.975,24.31,23.959,443374,6378675.0,1.43,-2.45,-0.603,0.0
20240718,24.059,23.908,24.074,23.741,611084,8722797.0,1.39,-0.28,-0.067,0.0
20240719,23.858,23.808,23.942,23.749,556541,7923904.0,0.81,-0.42,-0.1,0.0
20240722,24.009,24.076,24.076,23.942,367332,5270915.0,0.56,1.13,0.268,0.0
20240723,24.076,24.042,24.159,24.026,385516,5546906.0,0.55,-0.14,-0.034,0.0
20240724,23.841,23.272,23.841,23.255,688495,9661102.0,2.44,-3.2,-0.77,0.0
20240725,23.289,23.071,23.418,22.971,682766,9479255.0,1.92,-0.86,-0.201,0.0
20240726,23.255,23.322,23.322,23.188,477043,6630662.0,0.58,1.09,0.251,0.0
20240729,23.423,23.44,23.456,23.331,524653,7338996.0,0.54,0.51,0.118,0.0
20240730,23.523,23.222,23.565,23.054,679635,9465379.0,2.18,-0.93,-0.218,0.0
20240731,23.479,23.532,23.55,23.461,522783,6901323.0,0.38,1.33,0.31,0.0
20240801,23.55,23.087,23.71,22.909,466245,18277475.0,3.4,-1.89,-0.445,0.0
20240802,22.766,22.725,22.924,22.541,545996,20862286.0,1.66,-1.57,-0.362,0.0
20240805,21.228,22.178,22.505,21.212,647383,23977228.0,5.69,-2.41,-0.547,0.0
20240806,22.261,22.487,22.511,22.22,363168,13727842.0,1.31,1.39,0.309,0.0
20240807,22.677,22.374,22.76,22.345,199544,7612840.0,1.85,-0.5,-0.113,0.0
20240808,22.564,22.636,22.653,22.493,111556,4248448.0,0.72,1.17,0.262,0.0
20240809,22.594,22.832,22.832,22.59,200132,7659984.0,1.07,0.87,0.196,0.0
20240812,22.867,22.986,22.986,22.796,193256,7454615.0,0.83,0.67,0.154,0.0
20240813,23.122,23.146,23.152,23.093,81607,3179007.0,0.26,0.7,0.16,0.0
20240814,23.2,23.277,23.301,23.075,75031,2930842.0,0.98,0.57,0.131,0.0
20240815,23.437,23.443,23.455,23.408,80059,3160236.0,0.2,0.71,0.166,0.0
20240816,23.425,23.514,23.544,23.396,62758,2480581.0,0.63,0.3,0.071,0.0
20240819,23.538,23.639,23.657,23.514,145281,5773594.0,0.61,0.53,0.125,0.0
20240820,23.657,23.675,23.719,23.562,89466,3565906.0,0.66,0.15,0.036,0.0
20240821,23.722,23.811,23.811,23.663,95623,3824015.0,0.63,0.57,0.136,0.0
20240822,23.888,23.467,23.888,23.437,145074,5785683.0,1.89,-1.44,-0.344,0.0
20240823,23.556,23.663,23.675,23.544,83019,3301849.0,0.56,0.84,0.196,0.0
20240826,23.693,23.503,23.693,23.402,162166,6422531.0,1.23,-0.68,-0.16,0.0
20240827,23.467,23.603,23.603,23.39,121469,4815479.0,0.91,0.43,0.1,0.0
20240828,23.603,23.39,23.615,23.241,95346,3760158.0,1.58,-0.9,-0.213,0.0
20240829,23.491,23.508,23.681,23.425,198768,7889842.0,1.09,0.5,0.118,0.0
20240830,23.603,23.592,23.603,23.485,375575,14903371.0,0.5,0.36,0.084,0.0
20240903,23.494,22.837,23.494,22.7,300900,10698704.0,3.37,-3.2,-0.755,0.0
20240904,22.772,22.869,22.947,22.694,198449,6975493.0,1.11,0.14,0.032,0.0
20240905,22.837,22.967,23.012,22.797,216644,7639043.0,0.94,0.43,0.098,0.0
20240906,22.967,22.446,22.98,22.407,304714,10646073.0,2.49,-2.27,-0.521,0.0
20240909,22.577,22.655,22.655,22.544,154715,5378884.0,0.49,0.93,0.209,0.0
20240910,22.713,22.811,22.811,22.616,117431,4105621.0,0.86,0.69,0.156,0.0
20240911,22.882,23.006,23.006,22.537,112316,3947302.0,2.06,0.85,0.195,0.0
20240912,23.032,23.155,23.155,22.934,93345,3310162.0,0.96,0.65,0.149,0.0
20240913,23.175,23.279,23.279,23.155,107936,3856136.0,0.54,0.54,0.124,0.0
20240916,23.253,23.24,23.258,23.09,88979,3173527.0,0.72,-0.17,-0.039,0.0
20240917,23.331,23.331,23.364,23.207,85453,3061877.0,0.68,0.39,0.091,0.0
20240918,23.357,23.318,23.477,23.253,286999,10293271.0,0.96,-0.06,-0.013,0.0
20240919,23.513,23.487,23.526,23.461,106986,3862037.0,0.28,0.72,0.169,0.0
20240920,23.539,23.533,23.565,23.298,123500,4454509.0,1.14,0.2,0.046,0.0
20240923,23.552,23.611,23.611,23.513,115054,4166421.0,0.42,0.33,0.078,0.0
20240924,23.637,23.695,23.708,23.513,119971,4361633.0,0.83,0.36,0.084,0.0
20240925,23.715,23.767,23.767,23.702,140147,5115911.0,0.27,0.3,0.072,0.0
20240926,23.981,23.89,24.011,23.786,170523,6255583.0,0.95,0.52,0.123,0.0
20240927,23.949,23.773,23.949,23.721,318880,11676304.0,0.95,-0.49,-0.117,0.0
20240930,23.78,23.838,23.838,23.702,230412,8421848.0,0.57,0.27,0.065,0.0
20241001,23.879,23.559,23.882,23.352,432544,14844698.0,2.22,-1.17,-0.279,0.0
20241002,23.483,23.634,23.662,23.421,202106,6929535.0,1.02,0.32,0.075,0.0
20241003,23.586,23.676,23.731,23.566,207174,7118257.0,0.7,0.18,0.042,0.0
20241004,23.799,23.848,23.855,23.738,146296,5060379.0,0.49,0.73,0.172,0.0
20241007,23.779,23.641,23.859,23.6,251812,8704332.0,1.09,-0.87,-0.207,0.0
20241008,23.731,23.744,23.765,23.696,139377,4811293.0,0.29,0.44,0.103,0.0
20241009,23.786,23.861,23.868,23.71,168789,5842257.0,0.67,0.49,0.117,0.0
20241010,23.809,23.907,23.948,23.747,127746,4386916.0,0.84,0.19,0.046,0.0
20241011,23.858,23.99,23.997,23.824,117625,4051202.0,0.72,0.35,0.083,0.0
20241014,24.025,24.059,24.087,24.018,160677,5564065.0,0.29,0.29,0.069,0.0
20241015,24.101,23.775,24.108,23.691,205443,7061157.0,1.73,-1.18,-0.284,0.0
20241016,23.802,23.858,23.865,23.67,109967,3765018.0,0.82,0.35,0.083,0.0
20241017,23.96,23.911,23.96,23.883,208376,7114288.0,0.32,0.22,0.053,0.0
20241018,23.946,23.995,24.009,23.946,107649,3687479.0,0.26,0.35,0.084,0.0
20241021,23.953,24.093,24.093,23.904,217677,7457947.0,0.79,0.41,0.098,0.0
20241022,24.002,24.156,24.156,23.96,98950,3401724.0,0.81,0.26,0.063,0.0
20241023,24.128,23.813,24.128,23.645,140743,4799491.0,2.0,-1.42,-0.343,0.0
20241024,23.915,23.922,23.929,23.858,102737,3477726.0,0.3,0.46,0.109,0.0
20241025,23.993,24.035,24.077,23.993,111121,3783679.0,0.35,0.47,0.113,0.0
20241028,24.106,24.099,24.148,24.074,188869,6449026.0,0.31,0.27,0.064,0.0
20241029,24.12,24.169,24.197,24.049,115392,3947061.0,0.61,0.29,0.07,0.0
20241030,24.247,24.063,24.247,24.021,141908,4854381.0,0.94,-0.44,-0.106,0.0
20241031,23.982,23.498,23.982,23.494,157497,5236500.0,2.03,-2.35,-0.565,0.0
20241101,23.555,23.662,23.683,23.555,128249,4264526.0,0.54,0.7,0.164,0.0
20241104,23.654,23.654,23.754,23.56,164245,5469036.0,0.82,-0.03,-0.008,0.0
20241105,23.704,23.768,23.782,23.704,93740,3131603.0,0.33,0.48,0.114,0.0
20241106,24.017,24.06,24.074,23.985,180172,6091747.0,0.37,1.23,0.292,0.0
20241107,24.114,24.208,24.215,24.114,116967,3945505.0,0.42,0.62,0.148,0.0
20241108,24.201,24.358,24.38,24.201,136866,4642206.0,0.74,0.62,0.15,0.0
20241111,24.373,24.394,24.437,24.251,169629,5762810.0,0.76,0.15,0.036,0.0
20241112,24.351,24.408,24.444,24.265,98376,3346300.0,0.73,0.06,0.014,0.0
20241113,24.394,24.416,24.52,24.337,137591,4691405.0,0.75,0.03,0.008,0.0
20241114,24.459,24.292,24.463,24.284,97461,3281148.0,0.73,-0.51,-0.124,0.0
20241115,24.046,23.727,24.075,23.655,210191,6909127.0,1.73,-2.33,-0.565,0.0
20241118,23.785,23.865,23.894,23.778,166423,5481312.0,0.49,0.58,0.138,0.0
20241119,23.785,23.981,24.003,23.764,86288,2850830.0,1.0,0.49,0.116,0.0
20241120,23.981,23.966,23.981,23.655,133614,4395530.0,1.36,-0.06,-0.015,0.0
20241121,24.087,24.168,24.23,23.803,493022,16329382.0,1.78,0.84,0.202,0.0
20241122,24.168,24.27,24.292,24.134,138391,4592988.0,0.65,0.42,0.102,0.0
20241125,24.372,24.365,24.412,24.27,150340,5017389.0,0.59,0.39,0.095,0.0
20241126,24.416,24.481,24.489,24.416,81317,2725800.0,0.3,0.48,0.116,0.0
