trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220128,1.91,1.87,1.96,1.8,120530,228093.0,8.56,0.0,0.0,0.12
20220131,1.9,1.75,2.02,1.55,190721,334746.0,25.13,-6.42,-0.12,0.19
20220201,1.84,1.68,1.84,1.66,159431,278794.0,10.29,-4.0,-0.07,0.16
20220202,1.79,1.55,1.79,1.5,192273,302271.0,17.26,-7.74,-0.13,0.19
20220203,1.54,1.58,1.65,1.54,628030,997913.0,7.1,1.94,0.03,0.62
20220204,1.7,1.81,1.81,1.55,285432,465992.0,16.46,14.56,0.23,0.28
20220207,1.85,1.98,2.17,1.82,153083,300854.0,19.34,9.39,0.17,0.15
20220208,1.97,2.03,2.03,1.96,113165,226796.0,3.54,2.53,0.05,0.11
20220209,2.1,1.98,2.1,1.94,99970,198567.0,7.88,-2.46,-0.05,0.1
20220210,2.0,2.13,2.14,1.95,85786,179273.0,9.6,7.58,0.15,0.09
20220211,2.19,2.35,2.38,2.18,82360,186517.0,9.39,10.33,0.22,0.08
20220214,2.35,2.48,2.51,2.26,209002,504902.0,10.64,5.53,0.13,0.21
20220215,2.55,2.42,2.75,2.34,124804,310262.0,16.53,-2.42,-0.06,0.12
20220216,2.46,2.39,2.46,2.22,60846,143653.0,9.92,-1.24,-0.03,0.06
20220217,2.64,2.52,2.75,2.33,175120,438767.0,17.57,5.44,0.13,0.17
20220218,2.47,2.4,2.79,2.31,103262,253908.0,19.05,-4.76,-0.12,0.1
20220222,2.31,2.32,2.43,2.22,123414,284864.0,8.75,-3.33,-0.08,0.12
20220223,2.23,2.28,2.41,2.23,199043,458044.0,7.76,-1.72,-0.04,0.2
20220224,2.21,2.13,2.23,2.03,160712,336249.0,8.77,-6.58,-0.15,0.16
20220225,2.095,2.0,2.11,2.0,99118,204080.0,5.16,-6.1,-0.13,0.1
20220228,2.06,2.03,2.075,1.98,335493,679600.0,4.75,1.5,0.03,0.33
20220301,2.0,2.01,2.03,1.951,29666,59088.0,3.89,-0.99,-0.02,0.03
20220302,1.94,1.86,2.162,1.79,306288,611238.0,18.51,-7.46,-0.15,0.3
20220303,1.82,1.77,1.82,1.77,18318,33199.0,2.69,-4.84,-0.09,0.02
20220304,1.77,1.63,1.857,1.59,47337,79415.0,15.08,-7.91,-0.14,0.05
20220307,1.62,1.44,1.65,1.42,63379,94440.0,14.11,-11.66,-0.19,0.06
20220308,1.51,1.38,1.51,1.25,487777,658479.0,18.06,-4.17,-0.06,0.48
20220309,1.44,1.5,1.59,1.42,123211,186449.0,12.32,8.7,0.12,0.12
20220310,1.45,1.43,1.54,1.41,45570,66288.0,8.67,-4.67,-0.07,0.04
20220311,1.7,1.52,1.7,1.28,49384,68494.0,29.37,6.29,0.09,0.05
20220314,1.55,1.44,1.6,1.36,18047,27249.0,15.79,-5.26,-0.08,0.02
20220315,1.58,1.54,1.68,1.51,92226,146664.0,11.81,6.94,0.1,0.09
20220316,1.68,1.47,1.68,1.38,112016,168999.0,19.48,-4.55,-0.07,0.11
20220317,1.47,1.45,1.52,1.35,216134,307254.0,11.56,-1.36,-0.02,0.21
20220318,1.42,1.3,1.53,1.25,808780,1136049.0,19.31,-10.34,-0.15,0.8
20220321,1.32,1.38,1.38,1.3,124895,164508.0,6.15,6.15,0.08,0.12
20220322,1.32,1.38,1.44,1.32,133005,182052.0,8.7,0.0,0.0,0.13
20220323,1.43,1.36,1.47,1.36,96770,136322.0,7.97,-1.45,-0.02,0.1
20220324,1.46,1.36,1.46,1.36,75847,104443.0,7.35,0.0,0.0,0.07
20220325,1.43,1.36,1.43,1.36,60060,82230.0,5.15,0.0,0.0,0.06
20220328,1.37,1.25,1.37,1.25,245922,322540.0,8.82,-8.09,-0.11,0.24
20220329,1.27,1.26,1.35,1.25,69488,88176.0,8.0,0.8,0.01,0.07
20220330,1.27,1.33,1.4,1.27,1094471,1429867.0,10.32,5.56,0.07,1.08
20220331,1.35,1.37,1.4,1.33,147253,198600.0,5.26,3.01,0.04,0.15
20220401,1.35,1.48,1.49,1.35,175511,251013.0,10.22,8.03,0.11,0.17
20220404,1.46,1.6,1.62,1.44,120012,186425.0,12.16,8.11,0.12,0.12
20220405,1.54,1.86,2.082,1.54,381382,702646.0,33.88,16.25,0.26,0.38
20220406,1.77,1.83,1.847,1.7,126735,224610.0,7.9,-1.61,-0.03,0.13
20220407,1.79,1.64,1.92,1.56,153849,258734.0,19.67,-10.38,-0.19,0.15
20220408,1.68,1.53,1.68,1.45,115501,178428.0,14.02,-6.71,-0.11,0.11
20220411,1.48,1.46,1.52,1.44,55904,82752.0,5.23,-4.58,-0.07,0.06
20220412,1.46,1.58,1.83,1.41,220392,373212.0,28.77,8.22,0.12,0.22
20220413,1.54,1.61,1.685,1.53,52897,83530.0,9.81,1.9,0.03,0.05
20220414,1.6,1.53,1.6,1.5,42365,64265.0,6.21,-4.97,-0.08,0.04
20220418,1.53,1.51,1.55,1.47,55241,84030.0,5.23,-1.31,-0.02,0.05
20220419,1.51,1.53,1.55,1.46,28212,43080.0,5.96,1.32,0.02,0.03
20220420,1.52,1.57,1.6,1.46,30064,45143.0,9.15,2.61,0.04,0.03
20220421,1.63,1.52,1.68,1.5,143475,223228.0,11.46,-3.18,-0.05,0.14
20220422,1.51,1.55,1.63,1.5,120598,191238.0,8.55,1.97,0.03,0.12
20220425,1.56,1.49,1.56,1.41,91807,134406.0,9.68,-3.87,-0.06,0.09
20220426,1.46,1.51,1.66,1.45,29939,45271.0,14.09,1.34,0.02,0.03
20220427,1.5,1.44,1.565,1.36,75078,106891.0,13.58,-4.64,-0.07,0.07
20220428,1.39,1.43,1.44,1.39,29588,42263.0,3.47,-0.69,-0.01,0.03
20220429,1.648,1.48,1.648,1.44,48964,72038.0,14.55,3.5,0.05,0.05
20220502,1.459,1.46,1.63,1.37,190610,272525.0,17.57,-1.35,-0.02,0.19
20220503,1.48,1.5,1.52,1.4,28625,42290.0,8.22,2.74,0.04,0.03
20220504,1.42,1.45,1.516,1.3,2842916,3766803.0,14.4,-3.33,-0.05,2.81
20220505,1.47,1.5,1.52,1.4,137334,202541.0,8.28,3.45,0.05,0.14
20220506,1.46,1.69,1.71,1.41,92398,145810.0,20.0,12.67,0.19,0.09
20220509,1.68,1.64,1.68,1.42,157480,246460.0,15.38,-2.96,-0.05,0.16
20220510,1.55,1.64,1.85,1.36,117452,192400.0,29.88,0.0,0.0,0.12
20220511,1.75,1.84,1.85,1.73,152704,275764.0,7.32,12.2,0.2,0.15
20220512,1.86,2.3,2.5,1.86,691846,1596355.0,34.78,25.0,0.46,0.68
20220513,2.25,2.54,3.0,2.2,289386,744707.0,34.78,10.43,0.24,0.29
20220516,2.76,2.67,2.85,2.55,148698,397375.0,11.81,5.12,0.13,0.15
20220517,2.82,2.45,2.82,2.36,206873,526323.0,17.23,-8.24,-0.22,0.2
20220518,2.32,2.47,2.5,2.32,63662,153860.0,7.35,0.82,0.02,0.06
20220519,2.51,2.429,2.51,2.31,102834,246239.0,8.1,-1.66,-0.041,0.1
20220520,2.45,2.59,2.6,2.301,106663,257080.0,12.31,6.63,0.161,0.11
20220523,2.69,2.76,3.0,2.5,306736,855101.0,19.31,6.56,0.17,0.3
20220524,2.58,2.76,2.94,2.58,143060,392817.0,13.04,0.0,0.0,0.14
20220525,2.79,3.02,3.16,2.69,192742,567216.0,17.03,9.42,0.26,0.19
20220526,3.16,3.0,3.16,2.92,328922,1000665.0,7.95,-0.66,-0.02,0.32
20220527,3.05,3.02,3.25,2.95,175406,536103.0,10.0,0.67,0.02,0.17
20220531,3.08,3.05,3.08,2.85,178837,527731.0,7.62,0.99,0.03,0.18
20220601,3.04,2.92,3.08,2.85,214344,626607.0,7.54,-4.26,-0.13,0.21
20220602,3.0,3.09,3.09,2.91,60837,184890.0,6.16,5.82,0.17,0.06
20220603,3.13,3.1,3.2,3.05,166823,520783.0,4.85,0.32,0.01,0.16
20220606,3.08,2.77,3.1,2.5,219445,608072.0,19.35,-10.65,-0.33,0.22
20220607,2.8,2.64,2.85,2.55,189799,516675.0,10.83,-4.69,-0.13,0.19
20220608,2.71,2.77,2.79,2.57,59198,160855.0,8.33,4.92,0.13,0.06
20220609,2.78,2.52,2.78,2.459,57558,147207.0,11.59,-9.03,-0.25,0.06
20220610,2.41,2.43,2.52,2.41,40844,100467.0,4.37,-3.57,-0.09,0.04
20220613,2.43,2.01,2.446,1.98,121173,264290.0,19.18,-17.28,-0.42,0.12
20220614,1.92,2.13,2.17,1.91,49063,98641.0,12.94,5.97,0.12,0.05
20220615,2.139,2.33,2.33,2.139,38017,86449.0,8.97,9.39,0.2,0.04
20220616,2.32,2.47,2.47,2.29,46194,109435.0,7.73,6.01,0.14,0.05
20220617,2.56,2.49,2.57,2.35,51434,126165.0,8.91,0.81,0.02,0.05
20220621,2.55,2.92,3.0,2.55,114949,329564.0,18.07,17.27,0.43,0.11
20220622,2.99,2.78,3.005,2.66,131155,374066.0,11.82,-4.79,-0.14,0.13
20220623,2.67,2.7,2.859,2.6,55645,151146.0,9.32,-2.88,-0.08,0.05
20220624,2.83,2.8,2.84,2.71,347627,967606.0,4.81,3.7,0.1,0.34
20220627,2.75,2.74,2.85,2.7,105639,290399.0,5.36,-2.14,-0.06,0.1
20220628,2.9,2.71,2.93,2.6,58652,159949.0,12.04,-1.09,-0.03,0.06
20220629,2.64,2.67,2.75,2.55,11850,31364.0,7.38,-1.48,-0.04,0.01
20220630,2.56,2.65,2.719,2.56,6388,16664.0,5.96,-0.75,-0.02,0.01
20220701,2.61,2.65,2.725,2.51,12124,32079.0,8.11,0.0,0.0,0.01
20220705,2.697,2.73,2.89,2.56,2575731,7164863.0,12.45,3.02,0.08,2.55
20220706,2.7,2.88,2.9,2.6,111244,306840.0,10.99,5.49,0.15,0.11
20220707,2.92,2.86,3.0,2.73,78563,226733.0,9.38,-0.69,-0.02,0.08
20220708,2.856,2.845,2.94,2.73,60823,171500.0,7.34,-0.52,-0.015,0.06
20220711,2.85,2.72,2.93,2.681,45614,128062.0,8.75,-4.39,-0.125,0.05
20220712,2.68,2.82,2.95,2.68,9382,26423.0,9.93,3.68,0.1,0.01
20220713,2.69,2.74,2.95,2.69,205465,567861.0,9.22,-2.84,-0.08,0.2
20220714,2.74,2.75,2.75,2.692,157382,429454.0,2.12,0.36,0.01,0.16
20220715,2.75,2.8,2.87,2.69,22588,63467.0,6.55,1.82,0.05,0.02
20220718,2.73,2.72,2.79,2.69,45435,124731.0,3.57,-2.86,-0.08,0.05
20220719,2.68,2.71,2.71,2.65,32075,86164.0,2.21,-0.37,-0.01,0.03
20220720,2.662,2.75,2.76,2.662,40800,111244.0,3.62,1.48,0.04,0.04
20220721,2.78,2.75,2.78,2.64,922933,2492221.0,5.09,0.0,0.0,0.91
20220722,2.78,2.75,2.78,2.68,7313,19956.0,3.64,0.0,0.0,0.01
20220725,2.66,2.55,2.715,2.5,39263,102056.0,7.82,-7.27,-0.2,0.04
20220726,2.59,2.48,2.655,2.45,38586,97553.0,8.04,-2.75,-0.07,0.04
20220727,2.52,2.59,2.665,2.5,17330,44806.0,6.65,4.44,0.11,0.02
20220728,2.535,2.54,2.563,2.45,40927,102175.0,4.36,-1.93,-0.05,0.04
20220729,2.54,2.6,2.6,2.535,8381,21502.0,2.56,2.36,0.06,0.01
20220801,2.45,2.64,2.685,2.45,57969,149486.0,9.04,1.54,0.04,0.06
20220802,2.64,2.63,2.725,2.58,44712,119081.0,5.49,-0.38,-0.01,0.04
20220803,2.65,2.59,2.76,2.54,30391,79309.0,8.37,-1.52,-0.04,0.03
20220804,2.69,2.56,2.72,2.56,46635,122734.0,6.18,-1.16,-0.03,0.05
20220805,2.64,2.66,2.779,2.605,31040,82566.0,6.8,3.91,0.1,0.03
20220808,2.71,2.6,2.71,2.52,31556,82207.0,7.14,-2.26,-0.06,0.03
20220809,2.56,2.67,2.75,2.526,62505,164918.0,8.62,2.69,0.07,0.06
20220810,2.75,2.68,2.75,2.52,79148,208278.0,8.61,0.37,0.01,0.08
20220811,2.65,2.75,2.75,2.63,100422,271494.0,4.48,2.61,0.07,0.1
20220812,2.74,3.0,3.0,2.66,124115,362187.0,12.36,9.09,0.25,0.12
20220815,3.0,2.9,3.1,2.9,105825,314320.0,6.67,-3.33,-0.1,0.1
20220816,3.0,3.02,3.1,2.91,48117,144257.0,6.55,4.14,0.12,0.05
20220817,2.93,3.0,3.07,2.93,46868,140864.0,4.64,-0.66,-0.02,0.05
20220818,2.94,2.99,3.01,2.93,26389,78845.0,2.67,-0.33,-0.01,0.03
20220819,2.99,2.99,3.0,2.921,33795,100691.0,2.64,0.0,0.0,0.03
20220822,3.05,3.05,3.083,2.99,73519,224335.0,3.11,2.01,0.06,0.07
20220823,3.0,3.04,3.065,3.0,106060,320427.0,2.13,-0.33,-0.01,0.1
20220824,3.04,3.05,3.06,3.01,46779,142117.0,1.64,0.33,0.01,0.05
20220825,3.05,3.01,3.05,2.95,67474,204007.0,3.28,-1.31,-0.04,0.07
20220826,3.01,3.0,3.05,2.96,23047,69324.0,2.99,-0.33,-0.01,0.02
20220829,2.995,2.94,3.05,2.94,21057,63102.0,3.67,-2.0,-0.06,0.02
20220830,3.0,2.99,3.03,2.95,22485,67307.0,2.72,1.7,0.05,0.02
20220831,2.98,2.75,3.04,2.689,94419,271977.0,11.74,-8.03,-0.24,0.09
20220901,2.8,2.9,3.0,2.7,122310,355434.0,10.91,5.45,0.15,0.12
20220902,2.87,2.9,2.96,2.81,62364,181420.0,5.17,0.0,0.0,0.06
20220906,3.04,3.11,3.14,3.002,396009,1215824.0,4.76,7.24,0.21,0.39
20220907,3.16,3.05,3.49,2.99,484454,1574231.0,16.08,-1.93,-0.06,0.48
20220908,2.98,3.0,3.24,2.93,237704,728496.0,10.16,-1.64,-0.05,0.23
20220909,3.05,2.99,3.06,2.93,405830,1220608.0,4.33,-0.33,-0.01,0.4
20220912,2.96,2.98,3.05,2.96,212081,636157.0,3.01,-0.33,-0.01,0.21
20220913,2.98,3.16,3.25,2.92,504368,1529398.0,11.07,6.04,0.18,0.5
20220914,3.16,3.37,3.67,3.158,370966,1275670.0,16.2,6.65,0.21,0.37
20220915,3.35,3.12,3.53,2.935,425794,1343462.0,17.66,-7.42,-0.25,0.42
20220916,3.06,3.05,3.2,2.97,2327409,7095361.0,7.37,-2.24,-0.07,2.3
20220919,3.0,2.99,3.175,2.93,77559,233232.0,8.03,-1.97,-0.06,0.08
20220920,2.95,2.9,3.028,2.85,368903,1071432.0,5.95,-3.01,-0.09,0.36
20220921,2.89,2.59,2.95,2.37,149598,389274.0,20.0,-10.69,-0.31,0.15
20220922,2.54,2.3,2.597,2.28,99889,242041.0,12.24,-11.2,-0.29,0.1
20220923,2.28,2.24,2.305,2.18,87460,194867.0,5.43,-2.61,-0.06,0.09
20220926,2.18,1.9,2.35,1.81,642605,1336705.0,24.11,-15.18,-0.34,0.63
20220927,1.9,2.1,2.14,1.9,143977,290723.0,12.63,10.53,0.2,0.14
20220928,2.09,2.29,2.34,2.02,491424,1056046.0,15.24,9.05,0.19,0.49
20220929,2.4,2.22,2.41,2.07,191536,413416.0,14.85,-3.06,-0.07,0.19
20220930,2.2,2.28,2.39,2.2,61927,142769.0,8.56,2.7,0.06,0.06
20221003,2.36,2.55,2.67,2.288,153811,383184.0,16.75,11.84,0.27,0.15
20221004,2.53,2.73,2.8,2.47,73319,197515.0,12.94,7.06,0.18,0.07
20221005,2.73,2.8,2.84,2.68,52808,144671.0,5.86,2.56,0.07,0.05
20221006,2.82,2.7,2.98,2.55,59069,160069.0,15.36,-3.57,-0.1,0.06
20221007,2.68,2.83,2.85,2.576,40300,112694.0,10.15,4.81,0.13,0.04
20221010,2.78,2.84,3.03,2.7,474039,1309389.0,11.66,0.35,0.01,0.47
20221011,2.86,3.09,3.25,2.79,155858,480742.0,16.2,8.8,0.25,0.15
20221012,3.17,3.03,3.21,2.97,48106,146207.0,7.77,-1.94,-0.06,0.05
20221013,2.96,3.04,3.09,2.77,53680,160121.0,10.56,0.33,0.01,0.05
20221014,3.04,3.12,3.12,3.0,29705,90924.0,3.95,2.63,0.08,0.03
20221017,3.22,3.13,3.22,2.88,101655,313018.0,10.9,0.32,0.01,0.1
20221018,3.15,3.0,3.24,2.94,116615,354324.0,9.58,-4.15,-0.13,0.12
20221019,3.03,2.97,3.05,2.841,49284,145821.0,6.97,-1.0,-0.03,0.05
20221020,2.99,3.01,3.03,2.945,31353,93820.0,2.86,1.35,0.04,0.03
20221021,3.02,3.01,3.03,2.92,30115,89878.0,3.65,0.0,0.0,0.03
20221024,2.91,3.0,3.023,2.65,103940,292049.0,12.39,-0.33,-0.01,0.1
20221025,3.02,3.0,3.09,2.96,36905,111074.0,4.33,0.0,0.0,0.04
20221026,2.94,3.17,3.27,2.94,48068,150574.0,11.0,5.67,0.17,0.05
20221027,3.265,3.09,3.265,3.01,48790,150572.0,8.04,-2.52,-0.08,0.05
20221028,3.055,3.18,3.21,3.055,36263,113286.0,5.02,2.91,0.09,0.04
20221031,3.15,3.16,3.355,3.119,37673,120598.0,7.42,-0.63,-0.02,0.04
20221101,3.24,3.42,3.5,3.15,71131,238086.0,11.08,8.23,0.26,0.07
20221102,3.5,3.78,4.0,3.45,176342,649136.0,16.08,10.53,0.36,0.17
20221103,3.67,3.99,4.0,3.67,132762,521062.0,8.73,5.56,0.21,0.13
20221104,4.0,4.0,4.0,3.82,135239,536432.0,4.51,0.25,0.01,0.13
20221107,4.0,3.86,4.0,3.81,17866,68985.0,4.75,-3.5,-0.14,0.01
20221108,3.88,4.25,4.35,3.72,270550,1120464.0,16.32,10.1,0.39,0.21
20221109,4.21,4.19,4.3,4.13,76524,325037.0,4.0,-1.41,-0.06,0.06
20221110,4.37,4.08,4.37,4.0,79002,324191.0,8.83,-2.63,-0.11,0.06
20221111,4.24,4.45,4.47,4.076,133418,582769.0,9.66,9.07,0.37,0.11
20221114,4.5,4.69,4.8,4.39,284430,1331671.0,9.21,5.39,0.24,0.23
20221115,4.75,4.75,4.85,4.49,116775,554794.0,7.68,1.28,0.06,0.09
20221116,4.75,4.5,4.8,4.4,157839,723627.0,8.42,-5.26,-0.25,0.13
20221117,4.48,4.48,4.75,4.375,237453,1061823.0,8.33,-0.44,-0.02,0.19
20221118,4.48,4.42,4.565,4.26,51879,228106.0,6.81,-1.34,-0.06,0.04
20221121,4.43,4.28,4.46,4.26,82316,356252.0,4.52,-3.17,-0.14,0.07
20221122,4.3,4.29,4.3,4.09,72751,306157.0,4.91,0.23,0.01,0.06
20221123,4.3,4.45,4.5,4.0,51196,223734.0,11.66,3.73,0.16,0.04
20221125,4.38,4.37,4.45,4.319,28004,123474.0,2.94,-1.8,-0.08,0.02
20221128,4.3,4.06,4.45,3.95,95148,397543.0,11.44,-7.09,-0.31,0.08
20221129,4.06,4.25,4.357,4.04,74590,309465.0,7.81,4.68,0.19,0.06
20221130,4.25,4.11,4.25,3.87,122688,496108.0,8.94,-3.29,-0.14,0.1
20221201,4.11,4.6,4.7,4.049,84175,372952.0,15.84,11.92,0.49,0.07
20221202,4.62,4.94,5.065,4.572,299501,1459738.0,10.72,7.39,0.34,0.24
20221205,4.76,4.53,5.0,4.27,202067,936251.0,14.78,-8.3,-0.41,0.16
20221206,4.49,4.65,4.94,4.21,157559,738630.0,16.11,2.65,0.12,0.12
20221207,4.65,4.5,4.7,4.39,138397,623327.0,6.67,-3.23,-0.15,0.11
20221208,4.55,4.71,5.0,4.5,138684,666540.0,11.11,4.67,0.21,0.11
20221209,4.67,4.31,4.8,4.26,81016,359932.0,11.46,-8.49,-0.4,0.06
20221212,4.46,4.36,4.5,4.3,112588,495761.0,4.64,1.16,0.05,0.09
20221213,4.5,4.44,4.64,4.37,86791,387338.0,6.19,1.83,0.08,0.07
20221214,4.45,4.48,4.53,4.26,205377,917141.0,6.08,0.9,0.04,0.16
20221215,4.41,4.49,4.51,4.0,285462,1274830.0,11.38,0.22,0.01,0.23
20221216,4.66,4.61,4.66,4.35,1365713,6274083.0,6.9,2.67,0.12,1.08
20221219,4.57,4.7,4.7,4.415,490273,2247870.0,6.18,1.95,0.09,0.39
20221220,4.65,4.79,4.87,4.34,672751,3103321.0,11.28,1.91,0.09,0.53
20221221,4.77,5.14,5.4,4.4,497239,2423669.0,20.88,7.31,0.35,0.39
20221222,5.15,5.26,5.55,5.09,172761,918962.0,8.95,2.33,0.12,0.14
20221223,5.3,5.41,5.65,5.18,468238,2484018.0,8.94,2.85,0.15,0.37
20221227,5.4,5.32,5.61,5.145,380015,2009413.0,8.6,-1.66,-0.09,0.3
20221228,5.25,4.88,5.35,4.82,256599,1315655.0,9.96,-8.27,-0.44,0.2
20221229,4.91,5.0,5.2,4.85,193079,963149.0,7.17,2.46,0.12,0.15
20221230,4.95,5.03,5.15,4.9,130693,654700.0,5.0,0.6,0.03,0.1
20230103,5.09,5.15,5.36,5.09,231265,1203558.0,5.37,2.39,0.12,0.18
20230104,5.33,5.07,5.37,4.97,120560,614773.0,7.77,-1.55,-0.08,0.1
20230105,5.08,5.11,5.24,5.02,103795,533688.0,4.34,0.79,0.04,0.08
20230106,5.17,5.16,5.43,5.04,179228,935245.0,7.63,0.98,0.05,0.14
20230109,5.2,5.15,5.25,5.088,168806,873590.0,3.14,-0.19,-0.01,0.13
20230110,5.2,5.48,5.5,5.03,177799,939695.0,9.13,6.41,0.33,0.14
20230111,5.5,5.26,5.55,5.24,229680,1244964.0,5.66,-4.01,-0.22,0.18
20230112,5.32,5.01,5.41,5.01,131074,675991.0,7.6,-4.75,-0.25,0.1
20230113,5.0,5.19,5.28,4.8,139487,713315.0,9.58,3.59,0.18,0.11
20230117,5.27,5.0,5.27,4.99,236129,1206745.0,5.39,-3.66,-0.19,0.19
20230118,5.03,4.21,5.03,4.2,335098,1501688.0,16.6,-15.8,-0.79,0.27
20230119,4.17,3.75,4.31,3.72,270164,1063764.0,14.01,-10.93,-0.46,0.21
20230120,3.88,3.7,3.88,3.2,1213208,4345457.0,18.13,-1.33,-0.05,0.96
20230123,3.76,3.81,3.98,3.55,1376686,5045636.0,11.62,2.97,0.11,1.09
20230124,3.97,4.21,4.605,3.97,728830,3068374.0,16.67,10.5,0.4,0.58
