trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141205,5.8,5.78,5.8,5.41,15371,0.0,6.74,-0.17,-0.01,0.14
20141208,5.88,6.18,6.18,5.87,17403,0.0,5.36,6.92,0.4,0.16
20141209,6.49,6.41,6.49,6.18,3965,0.0,5.02,3.72,0.23,0.04
20141210,6.4,6.28,6.53,6.28,13987,0.0,3.9,-2.03,-0.13,0.13
20141211,6.42,6.53,6.55,6.3,2080,0.0,3.98,3.98,0.25,0.02
20141212,6.58,6.58,6.78,6.55,6487,0.0,3.52,0.77,0.05,0.06
20141215,6.84,6.37,6.84,6.32,3949,0.0,7.9,-3.19,-0.21,0.04
20141216,6.58,6.48,6.73,6.48,8037,0.0,3.92,1.73,0.11,0.07
20141217,6.63,6.55,6.7,6.53,11763,0.0,2.62,1.08,0.07,0.11
20141218,6.75,6.96,6.97,6.71,10243,0.0,3.97,6.26,0.41,0.09
20141219,7.03,7.09,7.19,6.8,8949,0.0,5.6,1.87,0.13,0.08
20141222,7.38,8.87,9.5,7.38,77972,0.0,29.9,25.11,1.78,0.72
20141223,9.63,9.03,9.63,8.91,25440,0.0,8.12,1.8,0.16,0.24
20141224,9.24,9.17,9.27,9.03,3502,0.0,2.66,1.55,0.14,0.03
20141226,9.23,9.27,9.27,9.23,1245,0.0,0.44,1.09,0.1,0.01
20141229,9.33,9.38,9.53,9.14,12006,0.0,4.21,1.19,0.11,0.11
20141230,9.43,9.38,9.53,9.23,6390,0.0,3.2,0.0,0.0,0.06
20141231,9.3,9.37,9.43,9.24,7858,0.0,2.03,-0.11,-0.01,0.07
20150102,9.33,9.28,9.53,9.25,6934,0.0,2.99,-0.96,-0.09,0.06
20150105,9.51,9.38,9.53,9.37,4509,0.0,1.72,1.08,0.1,0.04
20150106,9.39,9.38,9.47,9.38,2871,0.0,0.96,0.0,0.0,0.03
20150107,9.52,9.5,9.52,9.38,6998,0.0,1.49,1.28,0.12,0.06
20150108,9.48,9.9,9.96,9.29,16778,0.0,7.05,4.21,0.4,0.16
20150109,10.01,9.93,10.01,9.3,13128,0.0,7.17,0.3,0.03,0.12
20150112,11.73,12.41,12.98,10.54,63267,0.0,24.57,24.97,2.48,0.59
20150113,12.53,11.68,12.83,11.38,23520,0.0,11.68,-5.88,-0.73,0.22
20150114,12.52,12.02,12.52,11.26,7996,0.0,10.79,2.91,0.34,0.07
20150115,11.99,11.83,12.37,11.83,9084,0.0,4.49,-1.58,-0.19,0.08
20150116,11.88,12.01,12.03,11.83,3002,0.0,1.69,1.52,0.18,0.03
20150120,12.18,11.93,12.38,11.87,12361,0.0,4.25,-0.67,-0.08,0.11
20150121,12.13,12.07,12.13,11.96,2757,0.0,1.42,1.17,0.14,0.03
20150122,12.13,12.25,12.34,11.93,14116,0.0,3.4,1.49,0.18,0.13
20150123,12.03,12.03,12.23,11.93,22233,0.0,2.45,-1.8,-0.22,0.21
20150126,12.15,11.83,12.18,10.72,19114,0.0,12.14,-1.66,-0.2,0.18
20150127,11.63,11.33,11.83,11.29,21747,0.0,4.56,-4.23,-0.5,0.2
20150128,11.73,11.54,12.02,11.48,15457,0.0,4.77,1.85,0.21,0.14
20150129,11.75,11.02,11.75,10.61,27181,0.0,9.88,-4.51,-0.52,0.25
20150130,11.02,11.23,11.24,11.02,1646,0.0,2.0,1.91,0.21,0.02
20150202,11.29,11.4,11.61,11.29,2669,0.0,2.85,1.51,0.17,0.02
20150203,11.53,10.64,11.54,10.61,15653,0.0,8.16,-6.67,-0.76,0.14
20150204,11.13,10.92,11.58,10.62,12237,0.0,9.02,2.63,0.28,0.11
20150205,11.53,11.97,12.0,11.28,22644,0.0,6.59,9.62,1.05,0.21
20150206,11.64,11.96,11.99,11.59,5850,0.0,3.34,-0.08,-0.01,0.05
20150209,12.02,11.76,12.02,11.73,4516,0.0,2.42,-1.67,-0.2,0.04
20150210,11.76,11.53,11.76,11.53,1420,0.0,1.96,-1.96,-0.23,0.01
20150211,11.34,11.78,11.78,11.24,1769,0.0,4.68,2.17,0.25,0.02
20150212,11.18,11.49,11.6,11.18,6692,0.0,3.57,-2.46,-0.29,0.06
20150213,11.39,11.14,11.62,11.14,9163,0.0,4.18,-3.05,-0.35,0.08
20150217,11.38,11.73,11.73,11.04,14964,0.0,6.19,5.3,0.59,0.14
20150218,12.03,11.9,12.03,11.07,8808,0.0,8.18,1.45,0.17,0.08
20150219,11.51,11.51,11.51,11.51,204,0.0,0.0,-3.28,-0.39,0.0
20150220,11.52,11.26,11.52,11.06,1567,0.0,4.0,-2.17,-0.25,0.01
20150223,11.28,11.22,11.33,11.08,2836,0.0,2.22,-0.36,-0.04,0.03
20150224,11.43,11.18,11.43,11.03,7215,0.0,3.57,-0.36,-0.04,0.07
20150225,11.81,11.12,11.81,11.06,2867,0.0,6.71,-0.54,-0.06,0.03
20150226,11.13,11.02,11.22,10.54,2094,0.0,6.12,-0.9,-0.1,0.02
20150227,11.03,11.03,11.03,11.03,1316,0.0,0.0,0.09,0.01,0.01
20150302,11.03,11.52,11.52,11.03,6456,0.0,4.44,4.44,0.49,0.06
20150303,11.04,11.03,11.53,11.03,5068,0.0,4.34,-4.25,-0.49,0.05
20150304,10.65,10.5,10.65,9.64,2490,0.0,9.16,-4.81,-0.53,0.02
20150305,11.11,10.49,11.11,10.23,25727,0.0,8.38,-0.1,-0.01,0.23
20150306,10.53,10.48,10.64,10.48,4317,0.0,1.53,-0.1,-0.01,0.04
20150309,10.36,11.5,11.69,10.36,1832,0.0,12.69,9.73,1.02,0.02
20150310,11.53,11.57,11.68,11.28,2174,0.0,3.48,0.61,0.07,0.02
20150311,11.57,11.48,11.64,11.43,11377,0.0,1.82,-0.78,-0.09,0.1
20150312,12.03,11.93,12.03,11.92,826,0.0,0.96,3.92,0.45,0.01
20150313,11.92,11.93,11.93,10.49,6303,0.0,12.07,0.0,0.0,0.06
20150316,11.92,11.53,11.93,11.0,3020,0.0,7.8,-3.35,-0.4,0.03
20150317,11.93,11.58,11.93,11.42,1315,0.0,4.42,0.43,0.05,0.01
20150318,11.53,11.77,11.77,11.53,831,0.0,2.07,1.64,0.19,0.01
20150319,11.15,11.13,11.69,10.88,6246,0.0,6.88,-5.44,-0.64,0.06
20150320,11.33,11.02,11.63,11.02,18015,0.0,5.48,-0.99,-0.11,0.16
20150323,11.28,11.52,11.53,11.27,4532,0.0,2.36,4.54,0.5,0.04
20150324,11.09,11.53,11.53,11.05,1667,0.0,4.17,0.09,0.01,0.02
20150325,11.06,11.05,11.06,11.03,1964,0.0,0.26,-4.16,-0.48,0.02
20150326,11.11,11.53,11.53,11.11,3175,0.0,3.8,4.34,0.48,0.03
20150327,11.57,11.7,11.93,11.48,3735,0.0,3.9,1.47,0.17,0.03
20150330,11.84,11.33,11.84,11.33,2667,0.0,4.36,-3.16,-0.37,0.02
20150331,11.53,11.76,11.93,11.53,3700,0.0,3.53,3.8,0.43,0.03
20150401,11.64,11.65,11.65,11.64,2328,0.0,0.09,-0.94,-0.11,0.02
20150402,11.83,11.92,11.93,11.8,3806,0.0,1.12,2.32,0.27,0.03
20150406,11.83,12.02,12.03,11.83,4381,0.0,1.68,0.84,0.1,0.04
20150407,12.08,12.17,13.54,12.03,38161,0.0,12.56,1.25,0.15,0.35
20150408,12.23,12.03,12.33,11.93,2970,0.0,3.29,-1.15,-0.14,0.03
20150409,12.04,12.2,12.24,12.04,2089,0.0,1.66,1.41,0.17,0.02
20150410,12.18,12.33,12.33,11.96,2980,0.0,3.03,1.07,0.13,0.03
20150413,12.15,12.11,12.15,11.93,1918,0.0,1.78,-1.78,-0.22,0.02
20150414,12.17,12.06,12.18,12.06,2905,0.0,0.99,-0.41,-0.05,0.03
20150415,12.51,12.04,12.51,12.04,1670,0.0,3.9,-0.17,-0.02,0.02
20150416,12.03,12.24,12.32,12.03,6514,0.0,2.41,1.66,0.2,0.06
20150417,12.28,12.38,12.53,12.05,3465,0.0,3.92,1.14,0.14,0.03
20150420,12.29,12.2,12.51,12.1,5745,0.0,3.31,-1.45,-0.18,0.05
20150421,12.23,12.19,12.23,12.19,332,0.0,0.33,-0.08,-0.01,0.0
20150422,12.32,12.23,12.53,12.04,16145,0.0,4.02,0.33,0.04,0.15
20150423,12.28,12.33,12.33,12.28,1213,0.0,0.41,0.82,0.1,0.01
20150424,12.03,12.27,12.43,12.03,3824,0.0,3.24,-0.49,-0.06,0.03
20150427,12.16,12.28,12.47,12.16,6989,0.0,2.53,0.08,0.01,0.06
20150428,12.48,12.33,12.54,12.28,22224,0.0,2.12,0.41,0.05,0.2
20150429,12.51,12.43,12.95,12.23,31787,0.0,5.84,0.81,0.1,0.29
20150430,12.78,12.73,13.23,12.23,18719,0.0,8.05,2.41,0.3,0.17
20150501,12.54,12.78,12.8,12.54,3474,0.0,2.04,0.39,0.05,0.03
20150504,12.69,12.41,12.86,12.41,32775,0.0,3.52,-2.9,-0.37,0.3
20150505,12.65,12.46,12.75,12.43,25693,0.0,2.58,0.4,0.05,0.23
20150506,12.62,12.56,12.78,12.34,5165,0.0,3.53,0.8,0.1,0.05
20150507,13.02,13.0,13.02,12.38,5611,0.0,5.1,3.5,0.44,0.05
20150508,12.6,13.13,13.24,12.53,3651,0.0,5.46,1.0,0.13,0.03
20150511,13.28,13.77,14.02,13.25,17796,0.0,5.86,4.87,0.64,0.16
20150512,14.02,14.13,14.33,13.79,10368,0.0,3.92,2.61,0.36,0.09
20150513,14.29,14.33,14.33,13.44,8831,0.0,6.3,1.42,0.2,0.08
20150514,14.33,13.86,14.33,13.71,5688,0.0,4.33,-3.28,-0.47,0.05
20150515,14.05,14.33,14.33,13.42,12987,0.0,6.57,3.39,0.47,0.12
20150518,14.33,14.48,14.51,14.03,9266,0.0,3.35,1.05,0.15,0.08
20150519,14.48,14.99,14.99,14.2,13053,0.0,5.46,3.52,0.51,0.12
20150520,14.99,14.93,15.03,14.58,30963,0.0,3.0,-0.4,-0.06,0.28
20150521,14.96,15.24,15.3,14.96,19160,0.0,2.28,2.08,0.31,0.17
20150522,15.39,15.51,15.53,15.28,23434,0.0,1.64,1.77,0.27,0.21
20150526,15.53,16.38,16.68,15.53,21441,0.0,7.41,5.61,0.87,0.2
20150527,16.57,15.47,16.64,15.25,31643,0.0,8.49,-5.56,-0.91,0.29
20150528,15.53,15.8,15.97,15.53,6132,0.0,2.84,2.13,0.33,0.06
20150529,15.76,15.88,16.08,15.69,2975,0.0,2.47,0.51,0.08,0.03
20150601,15.93,15.93,15.95,15.62,9999,0.0,2.08,0.31,0.05,0.09
20150602,15.99,16.44,16.83,15.84,35243,0.0,6.21,3.2,0.51,0.32
20150603,16.37,17.19,17.44,16.37,24778,0.0,6.51,4.56,0.75,0.23
20150604,17.03,17.01,17.4,16.66,13018,0.0,4.3,-1.05,-0.18,0.12
20150605,17.02,16.89,17.13,16.81,10495,0.0,1.88,-0.71,-0.12,0.1
20150608,17.03,16.52,17.16,15.54,32301,0.0,9.59,-2.19,-0.37,0.29
20150609,16.54,16.53,16.92,16.32,92004,0.0,3.63,0.06,0.01,0.84
20150610,16.63,16.62,16.72,16.59,17350,0.0,0.79,0.54,0.09,0.16
20150611,16.67,16.62,16.83,16.54,13435,0.0,1.74,0.0,0.0,0.12
20150612,17.26,17.49,17.53,16.82,6059,0.0,4.27,5.23,0.87,0.06
20150615,17.68,17.13,19.75,17.1,30123,0.0,15.15,-2.06,-0.36,0.27
20150616,17.33,16.94,17.76,15.93,35904,0.0,10.68,-1.11,-0.19,0.33
20150617,16.82,17.24,17.65,16.82,20475,0.0,4.9,1.77,0.3,0.19
20150618,17.25,16.94,18.21,16.71,32167,0.0,8.7,-1.74,-0.3,0.29
20150619,17.53,18.46,18.95,17.04,17764,0.0,11.28,8.97,1.52,0.16
20150622,19.28,18.98,19.28,18.43,18910,0.0,4.6,2.82,0.52,0.17
20150623,19.33,19.57,19.74,18.8,24422,0.0,4.95,3.11,0.59,0.22
20150624,19.56,19.49,19.82,19.03,16300,0.0,4.04,-0.41,-0.08,0.15
20150625,19.83,19.73,19.94,19.04,29543,0.0,4.62,1.23,0.24,0.27
20150626,19.53,19.41,19.61,18.31,167145,0.0,6.59,-1.62,-0.32,1.52
20150629,18.54,19.16,19.47,16.99,30427,0.0,12.78,-1.29,-0.25,0.28
20150630,19.27,19.97,19.97,19.23,38156,0.0,3.86,4.23,0.81,0.35
20150701,19.77,20.28,20.53,19.75,36111,0.0,3.91,1.55,0.31,0.33
20150702,20.33,18.94,20.53,18.52,20176,0.0,9.91,-6.61,-1.34,0.18
20150706,18.53,18.8,19.08,17.78,22689,0.0,6.86,-0.74,-0.14,0.21
20150707,18.53,18.28,18.73,18.08,34331,0.0,3.46,-2.77,-0.52,0.31
20150708,18.28,18.56,18.58,17.97,21295,0.0,3.34,1.53,0.28,0.19
20150709,18.5,18.05,18.5,17.83,28545,0.0,3.61,-2.75,-0.51,0.26
20150710,17.98,18.06,18.06,17.55,35425,0.0,2.83,0.06,0.01,0.32
20150713,17.82,18.22,18.48,17.82,13131,0.0,3.65,0.89,0.16,0.12
20150714,18.05,18.34,18.46,18.05,6453,0.0,2.25,0.66,0.12,0.06
20150715,18.48,18.4,18.7,18.2,14930,0.0,2.73,0.33,0.06,0.14
20150716,18.5,18.01,18.62,17.79,13447,0.0,4.51,-2.12,-0.39,0.12
20150717,17.85,17.94,18.62,17.85,11123,0.0,4.28,-0.39,-0.07,0.1
20150720,17.88,17.15,18.15,16.93,33605,0.0,6.8,-4.4,-0.79,0.31
20150721,17.13,16.17,17.13,15.99,36595,0.0,6.65,-5.71,-0.98,0.33
20150722,16.03,15.5,16.12,15.41,75114,0.0,4.39,-4.14,-0.67,0.68
20150723,15.53,16.24,16.43,15.48,34271,0.0,6.13,4.77,0.74,0.31
20150724,16.18,16.56,17.12,16.04,13935,0.0,6.65,1.97,0.32,0.13
20150727,16.7,16.97,17.34,16.57,16217,0.0,4.65,2.48,0.41,0.15
20150728,17.03,16.93,17.38,16.78,12322,0.0,3.54,-0.24,-0.04,0.11
20150729,16.83,17.44,17.79,16.79,16640,0.0,5.91,3.01,0.51,0.15
20150730,18.03,18.89,19.53,17.64,81284,0.0,10.84,8.31,1.45,0.74
20150731,18.76,21.33,21.33,18.54,35237,0.0,14.77,12.92,2.44,0.32
20150803,21.35,22.44,22.66,20.59,84325,0.0,9.7,5.2,1.11,0.77
20150804,22.77,20.49,23.53,19.99,66563,0.0,15.78,-8.69,-1.95,0.6
20150805,20.57,20.84,21.71,20.49,34700,0.0,5.95,1.71,0.35,0.31
20150806,20.71,20.43,21.22,20.08,33937,0.0,5.47,-1.97,-0.41,0.31
20150807,20.48,21.02,21.75,20.09,25156,0.0,8.13,2.89,0.59,0.23
20150810,21.56,22.73,22.93,21.53,98145,0.0,6.66,8.14,1.71,0.89
20150811,22.96,22.97,23.48,22.71,49812,0.0,3.39,1.06,0.24,0.45
20150812,23.21,22.85,23.28,22.41,62273,0.0,3.79,-0.52,-0.12,0.57
20150813,22.73,22.73,23.23,22.6,26431,0.0,2.76,-0.53,-0.12,0.24
20150814,22.76,22.77,23.23,22.57,18469,0.0,2.9,0.18,0.04,0.17
20150817,22.93,22.91,23.1,22.73,23137,0.0,1.62,0.61,0.14,0.21
20150818,22.87,22.81,23.03,22.79,12083,0.0,1.05,-0.44,-0.1,0.11
20150819,22.77,22.63,23.03,22.6,17491,0.0,1.89,-0.79,-0.18,0.16
20150820,22.33,21.85,22.37,21.54,24951,0.0,3.67,-3.45,-0.78,0.23
20150821,21.53,21.63,22.04,20.98,25829,0.0,4.85,-1.01,-0.22,0.23
20150824,21.52,21.14,22.33,20.89,25405,0.0,6.66,-2.27,-0.49,0.23
20150825,21.53,21.09,21.69,20.55,35285,0.0,5.39,-0.24,-0.05,0.32
20150826,21.44,22.25,22.52,21.09,21803,0.0,6.78,5.5,1.16,0.2
20150827,22.43,21.71,22.43,21.68,13716,0.0,3.37,-2.43,-0.54,0.12
20150828,21.93,21.75,21.93,21.18,15360,0.0,3.45,0.18,0.04,0.14
20150831,21.71,20.35,22.2,20.33,42210,0.0,8.6,-6.44,-1.4,0.38
20150901,19.65,19.8,21.03,19.53,49723,0.0,7.37,-2.7,-0.55,0.45
20150902,20.01,20.1,20.55,19.78,29711,0.0,3.89,1.52,0.3,0.27
20150903,19.99,20.57,20.79,19.99,15111,0.0,3.98,2.34,0.47,0.14
20150904,20.39,21.0,21.03,20.03,28120,0.0,4.86,2.09,0.43,0.26
20150908,21.03,21.38,21.43,20.82,18191,0.0,2.9,1.81,0.38,0.17
20150909,21.28,20.62,21.28,20.42,46190,0.0,4.02,-3.55,-0.76,0.42
20150910,20.53,21.02,21.03,20.49,17912,0.0,2.62,1.94,0.4,0.16
20150911,21.02,21.22,21.26,20.83,8552,0.0,2.05,0.95,0.2,0.08
20150914,20.75,21.14,21.28,20.73,8358,0.0,2.59,-0.38,-0.08,0.08
20150915,21.21,21.02,21.23,21.01,17996,0.0,1.04,-0.57,-0.12,0.16
20150916,20.92,21.03,21.39,20.85,10664,0.0,2.57,0.05,0.01,0.1
20150917,21.03,21.48,21.53,20.99,42937,0.0,2.57,2.14,0.45,0.39
20150918,21.28,22.77,22.87,21.28,108460,0.0,7.4,6.01,1.29,0.98
20150921,22.83,24.31,24.42,22.63,117480,0.0,7.86,6.76,1.54,1.07
20150922,23.88,23.99,24.96,23.71,86642,0.0,5.14,-1.32,-0.32,0.79
20150923,24.28,24.03,24.28,23.58,38536,0.0,2.92,0.17,0.04,0.35
20150924,24.18,24.23,24.75,23.89,86808,0.0,3.58,0.83,0.2,0.78
20150925,24.48,22.52,24.48,22.23,108837,0.0,9.29,-7.06,-1.71,0.98
20150928,20.78,20.4,21.28,19.82,64452,0.0,6.48,-9.41,-2.12,0.58
20150929,20.29,21.48,21.95,20.15,34736,0.0,8.82,5.29,1.08,0.31
20150930,21.48,21.08,22.82,20.83,130658,0.0,9.26,-1.86,-0.4,1.18
20151001,20.87,21.47,21.74,20.57,26774,0.0,5.55,1.85,0.39,0.24
20151002,21.71,22.2,22.58,21.53,35036,0.0,4.89,3.4,0.73,0.32
20151005,22.78,23.51,24.02,22.78,79673,0.0,5.59,5.9,1.31,0.72
20151006,23.93,23.1,24.34,22.84,53468,0.0,6.38,-1.74,-0.41,0.48
20151007,23.23,23.61,24.03,22.86,71599,0.0,5.06,2.21,0.51,0.65
20151008,23.77,22.9,23.89,22.84,23750,0.0,4.45,-3.01,-0.71,0.21
20151009,22.95,23.01,23.56,22.84,37825,0.0,3.14,0.48,0.11,0.34
20151012,23.48,23.22,23.8,22.53,63275,0.0,5.52,0.91,0.21,0.57
20151013,23.01,22.37,23.41,22.29,64073,0.0,4.82,-3.66,-0.85,0.58
20151014,22.56,21.77,22.56,21.61,38878,0.0,4.25,-2.68,-0.6,0.35
20151015,21.68,22.53,22.66,21.68,21597,0.0,4.5,3.49,0.76,0.2
20151016,22.65,22.36,22.65,22.28,15047,0.0,1.64,-0.75,-0.17,0.14
