trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220112,2.16,2.8,2.81,2.16,974687,2585553.0,30.66,32.08,0.68,8.08
20220113,2.61,2.74,2.75,2.511,510020,1344871.0,8.54,-2.14,-0.06,4.23
20220114,2.72,2.78,3.15,2.6,1325774,3899321.0,20.07,1.46,0.04,10.99
20220118,2.83,2.75,2.85,2.63,254191,703501.0,7.91,-1.08,-0.03,2.11
20220119,2.78,2.92,3.117,2.76,320831,943719.0,12.98,6.18,0.17,2.66
20220120,2.97,3.29,3.29,2.97,455957,1443590.0,10.96,12.67,0.37,3.78
20220121,3.27,3.07,3.27,3.0,166887,514588.0,8.21,-6.69,-0.22,1.38
20220124,3.15,3.04,3.15,2.76,215831,629760.0,12.7,-0.98,-0.03,1.79
20220125,3.07,3.0,3.07,2.87,72220,216034.0,6.58,-1.32,-0.04,0.6
20220126,2.99,2.98,3.15,2.95,120157,365233.0,6.67,-0.67,-0.02,1.0
20220127,2.95,2.85,3.011,2.84,70921,206602.0,5.74,-4.36,-0.13,0.59
20220128,2.85,2.89,2.905,2.71,72320,203566.0,6.84,1.4,0.04,0.6
20220131,2.85,2.94,2.989,2.85,48142,141030.0,4.81,1.73,0.05,0.4
20220201,3.05,3.0,3.05,2.9,126291,377909.0,5.1,2.04,0.06,1.05
20220202,3.0,2.87,3.0,2.83,44267,128084.0,5.67,-4.33,-0.13,0.37
20220203,2.84,2.77,2.95,2.77,73321,206952.0,6.27,-3.48,-0.1,0.61
20220204,2.77,2.755,2.8,2.72,18135,49938.0,2.89,-0.54,-0.015,0.15
20220207,2.74,2.82,2.885,2.74,45528,128199.0,5.26,2.36,0.065,0.38
20220208,2.78,2.76,2.83,2.72,18826,51968.0,3.9,-2.13,-0.06,0.16
20220209,2.81,2.67,2.81,2.63,78429,211735.0,6.52,-3.26,-0.09,0.65
20220210,2.68,2.93,3.05,2.68,189480,547031.0,13.86,9.74,0.26,1.57
20220211,2.9,3.32,3.46,2.9,387770,1261507.0,19.11,13.31,0.39,3.21
20220214,3.48,3.23,3.52,3.21,268512,911401.0,9.34,-2.71,-0.09,2.23
20220215,3.22,3.14,3.28,3.05,113329,359106.0,7.12,-2.79,-0.09,0.94
20220216,3.14,3.1,3.16,3.01,37441,114508.0,4.78,-1.27,-0.04,0.31
20220217,3.1,3.01,3.1,2.96,54059,162220.0,4.52,-2.9,-0.09,0.45
20220218,2.88,2.95,2.98,2.88,25294,74417.0,3.32,-1.99,-0.06,0.21
20220222,2.92,2.84,3.02,2.84,77620,229014.0,6.1,-3.73,-0.11,0.64
20220223,2.89,2.71,2.9,2.685,38665,106885.0,7.57,-4.58,-0.13,0.32
20220224,2.64,2.6,2.7,2.51,81662,211271.0,7.01,-4.06,-0.11,0.68
20220225,2.67,2.81,2.83,2.596,46555,127537.0,9.0,8.08,0.21,0.39
20220228,3.02,3.01,3.242,2.876,105291,322361.0,13.02,7.12,0.2,0.87
20220301,3.06,3.07,3.13,2.94,23967,73166.0,6.31,1.99,0.06,0.2
20220302,3.098,3.05,3.1,2.98,22376,68412.0,3.91,-0.65,-0.02,0.19
20220303,3.05,2.98,3.05,2.97,63867,191101.0,2.62,-2.3,-0.07,0.53
20220304,2.97,3.03,3.1,2.84,62271,185219.0,8.72,1.68,0.05,0.52
20220307,3.03,2.98,3.03,2.88,73611,218788.0,4.95,-1.65,-0.05,0.61
20220308,2.98,3.07,3.18,2.98,57347,175996.0,6.71,3.02,0.09,0.48
20220309,3.15,3.45,3.55,3.075,446076,1518079.0,15.47,12.38,0.38,3.7
20220310,3.35,3.78,3.87,3.31,264170,962766.0,16.23,9.57,0.33,2.19
20220311,3.83,3.67,3.83,3.501,69244,251271.0,8.7,-2.91,-0.11,0.57
20220314,3.71,3.46,3.71,3.45,49302,174000.0,7.08,-5.72,-0.21,0.41
20220315,3.55,3.73,3.78,3.36,79544,291354.0,12.14,7.8,0.27,0.66
20220316,3.813,3.77,3.87,3.66,104994,395673.0,5.63,1.07,0.04,0.87
20220317,3.7,3.74,3.85,3.7,48323,182147.0,3.98,-0.8,-0.03,0.4
20220318,3.65,3.75,3.93,3.605,198415,757574.0,8.69,0.27,0.01,1.64
20220321,3.75,3.74,3.89,3.63,74269,280458.0,6.93,-0.27,-0.01,0.62
20220322,3.73,3.73,3.838,3.711,65232,245783.0,3.4,-0.27,-0.01,0.54
20220323,3.72,3.885,3.89,3.72,53915,206332.0,4.56,4.16,0.155,0.45
20220324,3.9,4.03,4.05,3.82,139084,551843.0,5.92,3.73,0.145,1.15
20220325,4.14,3.94,4.14,3.85,146420,584509.0,7.2,-2.23,-0.09,1.22
20220328,4.07,4.08,4.12,3.93,145476,588475.0,4.82,3.55,0.14,1.21
20220329,4.15,4.02,4.15,4.02,44992,183327.0,3.19,-1.47,-0.06,0.37
20220330,4.05,4.05,4.12,4.01,33370,135211.0,2.74,0.75,0.03,0.28
20220331,4.1,4.08,4.19,4.04,80495,330910.0,3.7,0.74,0.03,0.67
20220401,4.18,4.02,4.18,3.88,74736,298987.0,7.35,-1.47,-0.06,0.62
20220404,4.02,4.1,4.12,3.95,64205,258772.0,4.23,1.99,0.08,0.53
20220405,4.1,3.93,4.1,3.9,41398,164822.0,4.88,-4.15,-0.17,0.34
20220406,3.9,3.87,3.91,3.8,22910,88530.0,2.8,-1.53,-0.06,0.19
20220407,3.94,4.24,4.29,3.94,144969,601069.0,9.04,9.56,0.37,1.2
20220408,4.31,4.11,4.33,4.05,70291,294052.0,6.6,-3.07,-0.13,0.58
20220411,4.2,4.19,4.22,4.13,54521,227799.0,2.19,1.95,0.08,0.45
20220412,4.19,3.93,4.19,3.78,92832,364624.0,9.79,-6.21,-0.26,0.77
20220413,3.94,3.91,3.94,3.58,87017,340236.0,9.16,-0.51,-0.02,0.72
20220414,3.77,3.88,3.93,3.72,57574,222861.0,5.37,-0.77,-0.03,0.48
20220418,3.88,3.72,3.88,3.66,27889,104906.0,5.67,-4.12,-0.16,0.23
20220419,3.78,3.8,3.88,3.74,52072,197268.0,3.76,2.15,0.08,0.43
20220420,3.87,3.76,4.11,3.75,94100,368775.0,9.47,-1.05,-0.04,0.78
20220421,3.75,3.64,3.89,3.6,98603,362189.0,7.71,-3.19,-0.12,0.82
20220422,3.61,3.54,3.83,3.39,97202,348521.0,12.09,-2.75,-0.1,0.81
20220425,3.42,3.44,3.59,3.21,71027,242318.0,10.73,-2.82,-0.1,0.59
20220426,3.43,3.373,3.57,3.31,56555,191940.0,7.56,-1.95,-0.067,0.47
20220427,3.325,3.41,3.56,3.325,21682,74698.0,6.97,1.1,0.037,0.18
20220428,3.45,3.51,3.516,3.387,46737,161771.0,3.78,2.93,0.1,0.39
20220429,3.52,3.33,3.52,3.24,43220,145521.0,7.98,-5.13,-0.18,0.36
20220502,3.466,3.52,3.52,3.38,222578,773732.0,4.2,5.71,0.19,1.82
20220503,3.52,3.67,3.84,3.5,173963,643277.0,9.66,4.26,0.15,1.42
20220504,3.67,3.81,3.88,3.67,72995,277362.0,5.72,3.81,0.14,0.6
20220505,3.84,3.64,3.879,3.6,44771,165307.0,7.32,-4.46,-0.17,0.37
20220506,3.62,3.75,3.79,3.61,43513,162241.0,4.95,3.02,0.11,0.36
20220509,3.76,3.57,3.76,3.49,78179,278644.0,7.2,-4.8,-0.18,0.64
20220510,3.744,3.55,3.744,3.51,37124,131698.0,6.55,-0.56,-0.02,0.3
20220511,3.5,3.54,3.65,3.46,60860,215859.0,5.35,-0.28,-0.01,0.5
20220512,3.52,3.41,3.58,3.31,59860,203839.0,7.63,-3.67,-0.13,0.49
20220513,3.512,3.74,3.74,3.43,55789,201315.0,9.09,9.68,0.33,0.46
20220516,3.75,3.66,4.05,3.61,169185,655255.0,11.76,-2.14,-0.08,1.38
20220517,3.66,3.94,3.941,3.66,104469,399978.0,7.68,7.65,0.28,0.85
20220518,3.98,3.79,3.98,3.71,24503,93751.0,6.85,-3.81,-0.15,0.2
20220519,3.78,3.99,4.06,3.63,80116,314025.0,11.35,5.28,0.2,0.65
20220520,4.01,4.43,4.54,3.95,153976,641784.0,14.79,11.03,0.44,1.26
20220523,4.52,4.83,5.06,4.479,731465,3516289.0,13.12,9.03,0.4,5.97
20220524,4.77,4.94,4.96,4.6,142944,680647.0,7.45,2.28,0.11,1.17
20220525,4.88,4.8,5.02,4.664,139412,666035.0,7.21,-2.83,-0.14,1.14
20220526,4.89,4.79,4.92,4.73,97875,470267.0,3.96,-0.21,-0.01,0.8
20220527,4.85,4.93,4.95,4.71,160537,774724.0,5.01,2.92,0.14,1.31
20220531,4.93,4.6,4.94,4.56,91154,430179.0,7.71,-6.69,-0.33,0.74
20220601,4.68,4.385,4.874,4.3,62769,276114.0,12.48,-4.67,-0.215,0.51
20220602,4.41,4.56,4.65,4.32,147728,665353.0,7.53,3.99,0.175,1.21
20220603,4.56,4.69,4.7,4.5,92439,424825.0,4.39,2.85,0.13,0.75
20220606,4.7,4.84,4.96,4.61,105369,508163.0,7.46,3.2,0.15,0.86
20220607,4.65,4.7,4.789,4.594,44620,209890.0,4.03,-2.89,-0.14,0.36
20220608,4.73,4.69,4.79,4.688,25401,120375.0,2.17,-0.21,-0.01,0.21
20220609,4.748,4.87,5.19,4.74,262586,1304486.0,9.59,3.84,0.18,2.14
20220610,4.82,4.99,5.0,4.75,97266,472499.0,5.13,2.46,0.12,0.79
20220613,4.97,4.8,5.0,4.62,77953,368419.0,7.62,-3.81,-0.19,0.64
20220614,4.93,4.83,4.94,4.72,37263,181158.0,4.58,0.63,0.03,0.3
20220615,4.73,4.93,4.95,4.73,43771,213680.0,4.55,2.07,0.1,0.36
20220616,4.8,4.7,4.95,4.69,34934,167041.0,5.27,-4.67,-0.23,0.29
20220617,4.72,4.99,5.0,4.627,124517,609329.0,7.94,6.17,0.29,1.02
20220621,5.06,4.85,5.24,4.73,201790,1004328.0,10.22,-2.81,-0.14,1.65
20220622,4.8,4.79,4.844,4.7,24353,116217.0,2.97,-1.24,-0.06,0.2
20220623,4.76,4.9,4.961,4.39,176747,826996.0,11.92,2.3,0.11,1.44
20220624,4.9,4.99,5.05,4.83,79032,393185.0,4.49,1.84,0.09,0.65
20220627,4.91,4.83,5.0,4.78,22505,109616.0,4.41,-3.21,-0.16,0.18
20220628,4.84,4.82,4.88,4.741,18586,89454.0,2.88,-0.21,-0.01,0.15
20220629,4.8,4.93,4.94,4.748,13341,64904.0,3.98,2.28,0.11,0.11
20220630,4.855,4.83,4.855,4.7,19874,94710.0,3.14,-2.03,-0.1,0.16
20220701,4.77,4.85,4.86,4.7,16777,80122.0,3.31,0.41,0.02,0.14
20220705,4.82,4.78,4.868,4.7,49791,238580.0,3.46,-1.44,-0.07,0.4
20220706,4.83,4.52,4.83,4.42,51682,237319.0,8.58,-5.44,-0.26,0.42
20220707,4.63,4.56,4.63,4.42,31910,144822.0,4.65,0.88,0.04,0.26
20220708,4.58,4.63,4.63,4.45,23580,106706.0,3.95,1.54,0.07,0.19
20220711,4.66,4.81,4.85,4.451,51302,237290.0,8.62,3.89,0.18,0.42
20220712,4.76,4.37,4.85,4.27,424798,1951977.0,12.06,-9.15,-0.44,3.44
20220713,4.37,4.53,4.57,4.36,51084,226929.0,4.81,3.66,0.16,0.41
20220714,4.81,4.19,4.81,4.18,152439,653051.0,13.91,-7.51,-0.34,1.23
20220715,4.25,4.63,4.67,4.25,86823,392402.0,10.02,10.5,0.44,0.7
20220718,4.7,4.67,4.7,4.52,57703,266492.0,3.89,0.86,0.04,0.47
20220719,4.67,4.78,4.902,4.619,96179,462081.0,6.06,2.36,0.11,0.78
20220720,4.74,5.24,5.35,4.63,326942,1659538.0,15.06,9.62,0.46,2.65
20220721,5.32,5.49,5.49,5.08,454563,2397879.0,7.82,4.77,0.25,3.68
20220722,5.49,6.22,6.33,5.489,547979,3268620.0,15.32,13.3,0.73,4.44
20220725,6.29,6.005,6.498,5.59,326178,1986215.0,14.6,-3.46,-0.215,2.64
20220726,5.87,6.06,6.26,5.7,412353,2520240.0,9.33,0.92,0.055,3.34
20220727,5.91,6.55,6.6,5.5,647248,3942908.0,18.15,8.09,0.49,5.24
20220728,6.57,6.68,6.9,6.3,361212,2395578.0,9.16,1.98,0.13,2.93
20220729,6.55,6.75,6.87,6.41,197215,1312531.0,6.89,1.05,0.07,1.6
20220801,6.75,6.64,6.9,6.42,139248,931586.0,7.11,-1.63,-0.11,1.13
20220802,6.74,6.8,6.94,6.53,111859,752522.0,6.17,2.41,0.16,0.91
20220803,7.02,6.975,7.3,6.774,309162,2176512.0,7.74,2.57,0.175,2.5
20220804,6.94,6.78,6.94,6.61,372934,2533932.0,4.73,-2.8,-0.195,3.02
20220805,6.75,6.17,6.94,5.92,490494,3026347.0,15.04,-9.0,-0.61,3.97
20220808,6.24,6.38,6.47,6.04,119127,746374.0,6.97,3.4,0.21,0.96
20220809,6.36,6.42,6.48,6.1,149007,938549.0,5.96,0.63,0.04,1.21
20220810,6.59,6.72,6.85,6.26,179392,1188005.0,9.19,4.67,0.3,1.45
20220811,6.7,6.37,6.75,6.31,247307,1616336.0,6.55,-5.21,-0.35,1.99
20220812,6.07,4.66,6.18,4.42,1418703,7608410.0,27.63,-26.84,-1.71,11.43
20220815,4.71,4.77,5.063,4.51,225371,1077224.0,11.87,2.36,0.11,1.82
20220816,4.77,5.0,5.059,4.55,186405,906606.0,10.67,4.82,0.23,1.5
20220817,4.92,4.93,5.14,4.89,154837,774953.0,5.0,-1.4,-0.07,1.25
20220818,4.96,4.84,4.98,4.7,65695,315830.0,5.68,-1.83,-0.09,0.53
20220819,4.84,4.67,4.92,4.56,58838,274483.0,7.44,-3.51,-0.17,0.47
20220822,4.72,4.72,4.74,4.51,85320,393996.0,4.93,1.07,0.05,0.69
20220823,4.7,4.94,5.04,4.63,39843,194848.0,8.69,4.66,0.22,0.32
20220824,4.92,4.82,4.99,4.735,104976,507070.0,5.16,-2.43,-0.12,0.85
20220825,4.84,4.84,4.91,4.65,60518,289555.0,5.39,0.41,0.02,0.49
20220826,4.82,4.65,4.99,4.62,90628,436861.0,7.64,-3.93,-0.19,0.73
20220829,4.66,4.23,4.927,4.13,126904,553712.0,17.14,-9.03,-0.42,1.02
20220830,4.3,4.28,4.6,4.14,222095,968662.0,10.87,1.18,0.05,1.79
20220831,4.23,4.21,4.4,4.14,106383,449503.0,6.07,-1.64,-0.07,0.86
20220901,4.2,4.22,4.27,4.157,51669,218790.0,2.68,0.24,0.01,0.42
20220902,4.15,4.27,4.4,4.15,29869,126588.0,5.92,1.18,0.05,0.24
20220906,4.15,4.25,4.36,4.135,56446,238955.0,5.27,-0.47,-0.02,0.45
20220907,4.24,4.52,4.55,4.17,62776,276440.0,8.94,6.35,0.27,0.51
20220908,4.52,4.51,4.63,4.46,38862,176036.0,3.76,-0.22,-0.01,0.31
20220909,4.51,4.32,4.52,4.32,53735,238836.0,4.43,-4.21,-0.19,0.43
20220912,4.75,4.68,4.84,4.43,139515,652575.0,9.49,8.33,0.36,1.12
20220913,4.62,4.79,4.87,4.27,79381,372349.0,12.82,2.35,0.11,0.64
20220914,4.77,4.89,4.91,4.614,46513,223920.0,6.18,2.09,0.1,0.37
20220915,4.85,4.9,4.92,4.62,43741,209212.0,6.13,0.2,0.01,0.35
20220916,4.92,4.97,5.05,4.5,96695,470886.0,11.22,1.43,0.07,0.78
20220919,4.84,4.8,5.05,4.708,37297,179386.0,6.88,-3.42,-0.17,0.3
20220920,4.71,4.95,4.95,4.7,30200,146009.0,5.21,3.13,0.15,0.24
20220921,4.89,4.85,4.93,4.76,80535,392098.0,3.43,-2.02,-0.1,0.65
20220922,4.84,4.81,5.1,4.67,77652,378104.0,8.87,-0.82,-0.04,0.63
20220923,4.71,4.58,4.83,4.55,54389,250852.0,5.82,-4.78,-0.23,0.44
20220926,4.78,4.57,4.78,4.5,51212,235420.0,6.11,-0.22,-0.01,0.41
20220927,4.58,4.6,4.74,4.55,11758,54184.0,4.16,0.66,0.03,0.09
20220928,4.57,4.76,4.8,4.55,23630,111467.0,5.43,3.48,0.16,0.19
20220929,4.67,4.63,4.77,4.54,26169,121173.0,4.83,-2.73,-0.13,0.21
20220930,4.68,4.55,4.68,4.55,26881,123399.0,2.81,-1.73,-0.08,0.22
20221003,4.62,4.68,4.82,4.53,30629,141590.0,6.37,2.86,0.13,0.25
20221004,4.83,5.16,5.32,4.82,134283,680738.0,10.68,10.26,0.48,1.07
20221005,5.32,5.73,5.831,5.2,462068,2578126.0,12.23,11.05,0.57,3.7
20221006,5.99,5.44,6.1,5.29,528846,3041118.0,14.14,-5.06,-0.29,4.23
20221007,5.25,5.85,5.88,5.13,201204,1095184.0,13.79,7.54,0.41,1.61
20221010,5.65,6.02,6.15,5.536,342104,2016728.0,10.5,2.91,0.17,2.74
20221011,6.1,5.64,6.12,5.64,179763,1070989.0,7.97,-6.31,-0.38,1.44
20221012,5.52,5.65,5.74,5.32,106875,586028.0,7.45,0.18,0.01,0.86
20221013,5.57,5.8,5.9,5.45,64996,376205.0,7.96,2.65,0.15,0.52
20221014,5.745,5.3,5.84,5.25,42997,235806.0,10.17,-8.62,-0.5,0.34
20221017,5.3,5.14,5.59,5.12,183305,969829.0,8.87,-3.02,-0.16,1.47
20221018,5.29,4.99,5.29,4.9,125031,628136.0,7.59,-2.92,-0.15,1.0
20221019,4.81,5.01,5.07,4.66,39166,195018.0,8.22,0.4,0.02,0.31
20221020,4.99,5.01,5.09,4.92,24603,122970.0,3.39,0.0,0.0,0.2
20221021,4.95,5.02,5.195,4.93,46556,235769.0,5.29,0.2,0.01,0.37
20221024,5.03,4.985,5.07,4.88,17698,88208.0,3.78,-0.7,-0.035,0.14
20221025,5.0,5.58,5.72,5.0,275404,1516042.0,14.44,11.94,0.595,2.2
20221026,5.77,5.38,5.77,5.35,118734,661424.0,7.53,-3.58,-0.2,0.95
20221027,5.5,5.81,5.83,5.423,176814,1005496.0,7.57,7.99,0.43,1.41
20221028,5.85,5.56,5.92,5.35,151515,842186.0,9.81,-4.3,-0.25,1.21
20221031,5.6,5.53,5.65,5.42,75112,415484.0,4.14,-0.54,-0.03,0.6
20221101,5.62,5.7,5.78,5.5,80758,460138.0,5.06,3.07,0.17,0.65
20221102,5.7,5.41,5.715,5.31,71048,390351.0,7.11,-5.09,-0.29,0.57
20221103,5.3,5.25,5.51,5.21,79709,427073.0,5.55,-2.96,-0.16,0.64
20221104,5.36,5.8,5.85,5.25,186226,1028048.0,11.43,10.48,0.55,1.49
20221107,5.97,5.99,6.33,5.81,300298,1824345.0,8.97,3.28,0.19,2.4
20221108,6.2,5.77,6.2,5.61,106924,633133.0,9.85,-3.67,-0.22,0.86
20221109,5.84,5.74,5.98,5.68,210937,1234054.0,5.2,-0.52,-0.03,1.69
20221110,5.9,5.73,5.9,5.304,150294,832522.0,10.38,-0.17,-0.01,1.2
20221111,5.73,5.61,5.9,5.552,199072,1143974.0,6.07,-2.09,-0.12,1.59
20221114,5.79,5.19,5.79,5.02,275786,1434663.0,13.73,-7.49,-0.42,2.2
20221115,5.19,5.23,5.25,4.8,194019,974382.0,8.67,0.77,0.04,1.55
20221116,5.27,5.09,5.29,5.07,26827,138956.0,4.21,-2.68,-0.14,0.21
20221117,4.92,5.57,5.76,4.92,106047,563886.0,16.5,9.43,0.48,0.85
20221118,5.65,5.87,5.9,5.405,182063,1041402.0,8.89,5.39,0.3,1.45
20221121,6.0,5.68,6.0,5.63,111703,652337.0,6.3,-3.24,-0.19,0.89
20221122,5.74,5.83,6.01,5.61,92254,545393.0,7.04,2.64,0.15,0.74
20221123,5.92,6.05,6.1,5.88,128693,773615.0,3.77,3.77,0.22,1.03
20221125,6.13,6.32,6.37,6.05,66476,414146.0,5.29,4.46,0.27,0.53
20221128,6.29,6.21,6.43,6.093,172401,1079113.0,5.33,-1.74,-0.11,1.38
20221129,6.27,6.355,6.4,6.23,68079,430518.0,2.74,2.33,0.145,0.54
20221130,6.35,6.59,6.73,6.26,135132,874310.0,7.4,3.7,0.235,1.08
20221201,6.72,7.14,7.5,6.65,444694,3165987.0,12.9,8.35,0.55,3.55
20221202,7.2,7.48,7.53,7.06,178510,1312868.0,6.58,4.76,0.34,1.42
20221205,7.48,7.04,7.61,7.0,164643,1194480.0,8.16,-5.88,-0.44,1.31
20221206,7.0,7.05,7.2,6.65,198978,1374362.0,7.81,0.14,0.01,1.59
20221207,7.27,6.94,7.43,6.84,151399,1060073.0,8.37,-1.56,-0.11,1.21
20221208,7.0,7.5,7.58,7.0,162063,1206233.0,8.36,8.07,0.56,1.29
20221209,7.45,7.25,7.45,7.2,73117,532508.0,3.33,-3.33,-0.25,0.58
20221212,7.21,7.33,7.55,7.21,64200,473628.0,4.69,1.1,0.08,0.51
20221213,7.52,6.95,7.52,6.9,82823,593431.0,8.46,-5.18,-0.38,0.66
20221214,6.91,7.06,7.35,6.857,63890,456095.0,7.09,1.58,0.11,0.51
20221215,7.06,7.28,7.39,7.06,74416,539436.0,4.67,3.12,0.22,0.59
20221216,7.3,7.39,7.41,7.02,69833,507250.0,5.36,1.51,0.11,0.56
20221219,7.3,7.11,7.39,6.955,103297,733863.0,5.89,-3.79,-0.28,0.82
20221220,7.13,6.9,7.2,6.742,106929,746465.0,6.44,-2.95,-0.21,0.85
20221221,6.92,6.91,7.2,6.881,76937,541282.0,4.62,0.14,0.01,0.61
20221222,6.81,6.29,6.84,6.16,117495,754758.0,9.84,-8.97,-0.62,0.94
20221223,6.29,6.29,6.447,6.097,69363,435170.0,5.56,0.0,0.0,0.55
20221227,6.21,6.4,6.75,6.21,56783,369591.0,8.59,1.75,0.11,0.45
20221228,6.48,6.51,6.741,6.4,44560,292698.0,5.33,1.72,0.11,0.36
20221229,6.51,6.66,6.705,6.36,57605,378431.0,5.3,2.3,0.15,0.46
20221230,6.7,6.56,6.76,6.25,98415,635059.0,7.66,-1.5,-0.1,0.79
20230103,6.6,6.64,7.097,6.5,81586,549281.0,9.1,1.22,0.08,0.58
20230104,6.68,6.1,6.69,6.061,125268,777685.0,9.47,-8.13,-0.54,0.89
20230105,6.0,6.38,6.44,6.0,73806,459501.0,7.21,4.59,0.28,0.52
20230106,6.38,6.17,6.38,6.06,52753,326419.0,5.02,-3.29,-0.21,0.37
20230109,6.23,6.27,6.35,6.03,84050,521046.0,5.19,1.62,0.1,0.61
20230110,6.3,6.44,6.48,6.17,40459,256662.0,4.94,2.71,0.17,0.29
20230111,6.51,6.36,6.51,6.15,56644,358280.0,5.59,-1.24,-0.08,0.41
20230112,6.12,6.15,6.38,5.74,181443,1103539.0,10.06,-3.3,-0.21,1.31
20230113,6.08,6.25,6.32,6.08,42908,266016.0,3.9,1.63,0.1,0.31
20230117,6.25,6.42,6.42,6.25,46712,296834.0,2.72,2.72,0.17,0.34
20230118,6.44,6.21,6.68,6.21,128825,826714.0,7.32,-3.27,-0.21,0.93
20230119,6.15,6.05,6.33,6.0,64281,396600.0,5.31,-2.58,-0.16,0.46
20230120,6.05,5.76,6.149,5.75,199083,1175702.0,6.6,-4.79,-0.29,1.44
20230123,5.81,5.76,6.0,5.75,75165,437307.0,4.34,0.0,0.0,0.54
