trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171205,7.5,7.34,7.5,7.23,44714,330824.0,3.73,1.38,0.1,0.08
20171206,7.5,7.29,7.5,6.8,42144,299451.0,9.54,-0.68,-0.05,0.07
20171207,7.44,7.4,7.45,7.14,24196,176215.0,4.25,1.51,0.11,0.04
20171208,7.43,7.96,7.96,7.0,229592,1618602.0,12.97,7.57,0.56,0.39
20171211,7.96,7.98,8.32,7.81,22979,183446.0,6.41,0.25,0.02,0.04
20171212,7.92,7.96,8.02,7.57,17496,138358.0,5.64,-0.25,-0.02,0.03
20171213,7.27,7.97,8.25,7.27,69965,559913.0,12.31,0.13,0.01,0.12
20171214,7.95,7.97,8.09,7.6,76686,614840.0,6.15,0.0,0.0,0.13
20171215,8.03,8.02,8.05,8.0,34960,280460.0,0.63,0.63,0.05,0.06
20171218,8.05,7.98,8.05,7.83,17761,141840.0,2.74,-0.5,-0.04,0.03
20171219,7.96,8.04,8.04,7.71,29799,238857.0,4.14,0.75,0.06,0.05
20171220,7.9,7.98,8.05,7.9,2342,18708.0,1.87,-0.75,-0.06,0.0
20171221,7.91,8.03,8.04,7.9,4161,33101.0,1.75,0.63,0.05,0.01
20171222,7.96,8.0,8.02,7.71,2642,20990.0,3.86,-0.37,-0.03,0.0
20171226,8.01,7.63,8.03,7.63,4375,34177.0,5.0,-4.63,-0.37,0.01
20171227,7.68,7.67,7.81,7.6,7532,58174.0,2.75,0.52,0.04,0.01
20171228,7.79,7.75,7.95,7.75,4851,37837.0,2.61,1.04,0.08,0.01
20171229,7.76,7.91,8.0,7.75,16780,131700.0,3.23,2.06,0.16,0.03
20180102,7.98,7.8,7.99,7.8,13387,106448.0,2.4,-1.39,-0.11,0.02
20180103,7.98,7.92,7.98,7.85,3084,24342.0,1.67,1.54,0.12,0.01
20180104,7.85,7.7,7.9,7.53,5263,40775.0,4.67,-2.78,-0.22,0.01
20180105,8.01,7.89,8.01,7.68,6102,48095.0,4.29,2.47,0.19,0.01
20180108,7.74,7.59,7.78,7.47,3658,27998.0,3.93,-3.8,-0.3,0.01
20180109,7.9,8.05,8.36,7.89,23594,190635.0,6.19,6.06,0.46,0.04
20180110,8.21,8.29,8.3,8.19,12263,101082.0,1.37,2.98,0.24,0.02
20180111,8.04,8.06,8.18,8.04,9858,79450.0,1.69,-2.77,-0.23,0.02
20180112,8.16,8.39,8.39,8.12,8836,73434.0,3.35,4.09,0.33,0.01
20180116,8.28,8.4,8.4,8.09,5005,41155.0,3.69,0.12,0.01,0.01
20180117,8.48,8.54,8.78,8.43,18064,154091.0,4.17,1.67,0.14,0.03
20180118,8.55,8.48,8.59,8.48,4606,39129.0,1.29,-0.7,-0.06,0.01
20180119,8.57,8.5,8.57,8.46,3220,27379.0,1.3,0.24,0.02,0.01
20180122,8.5,8.62,8.62,8.44,25623,219356.0,2.12,1.41,0.12,0.04
20180123,8.6,8.5,8.94,8.43,125378,1068764.0,5.92,-1.39,-0.12,0.21
20180124,8.5,8.8,8.8,8.5,55469,477380.0,3.53,3.53,0.3,0.09
20180125,8.86,8.62,8.86,8.62,3312,29154.0,2.73,-2.05,-0.18,0.01
20180126,8.75,8.78,8.79,8.72,5104,44689.0,0.81,1.86,0.16,0.01
20180129,8.82,8.74,8.82,8.52,12861,111035.0,3.42,-0.46,-0.04,0.02
20180130,8.64,8.61,8.68,8.6,8279,71418.0,0.92,-1.49,-0.13,0.01
20180131,8.69,8.65,8.69,8.53,19012,163785.0,1.86,0.46,0.04,0.03
20180201,8.5,8.59,8.64,8.48,31944,274495.0,1.85,-0.69,-0.06,0.05
20180202,8.55,8.59,8.67,8.34,95812,820111.0,3.84,0.0,0.0,0.16
20180205,8.44,8.6,8.67,8.44,18697,160679.0,2.68,0.12,0.01,0.03
20180206,8.32,8.61,8.64,8.32,44553,382738.0,3.72,0.12,0.01,0.08
20180207,8.59,8.62,8.66,8.55,5838,50264.0,1.28,0.12,0.01,0.01
20180208,8.59,8.61,8.62,8.32,28291,241740.0,3.48,-0.12,-0.01,0.05
20180209,8.49,8.58,8.61,8.44,10066,86331.0,1.97,-0.35,-0.03,0.02
20180212,8.52,8.58,8.58,8.3,21183,178444.0,3.26,0.0,0.0,0.04
20180213,8.44,8.42,8.55,8.3,23550,199659.0,2.91,-1.86,-0.16,0.04
20180214,8.29,8.48,8.48,8.16,30682,256659.0,3.8,0.71,0.06,0.05
20180215,8.52,8.56,8.56,8.19,50666,432224.0,4.36,0.94,0.08,0.09
20180216,8.55,8.46,8.57,8.2,38346,325822.0,4.32,-1.17,-0.1,0.06
20180220,8.35,8.58,8.58,8.35,13026,110835.0,2.72,1.42,0.12,0.02
20180221,8.58,8.61,8.63,8.57,16527,142114.0,0.7,0.35,0.03,0.03
20180222,8.57,8.66,8.73,8.57,14816,128513.0,1.86,0.58,0.05,0.02
20180223,8.72,8.61,8.72,8.6,20408,176339.0,1.39,-0.58,-0.05,0.03
20180226,8.56,8.6,8.7,8.56,146631,1262973.0,1.63,-0.12,-0.01,0.25
20180227,8.47,8.61,8.64,8.44,20437,175589.0,2.33,0.12,0.01,0.03
20180228,8.59,8.59,8.62,8.5,92671,796030.0,1.39,-0.23,-0.02,0.16
20180301,8.56,8.38,8.59,8.27,16613,140282.0,3.73,-2.44,-0.21,0.03
20180302,8.41,8.46,8.52,8.32,32299,272895.0,2.39,0.95,0.08,0.05
20180305,8.48,8.18,8.5,8.1,19264,159756.0,4.73,-3.31,-0.28,0.03
20180306,8.22,8.23,8.36,7.71,22776,184739.0,7.95,0.61,0.05,0.04
20180307,8.05,8.35,8.58,8.05,216413,1816203.0,6.44,1.46,0.12,0.36
20180308,8.0,8.36,8.36,8.0,49706,414227.0,4.31,0.12,0.01,0.08
20180309,8.3,7.69,8.36,7.5,45027,353860.0,10.29,-8.01,-0.67,0.08
20180312,7.6,7.56,7.98,7.27,8072,61615.0,9.23,-1.69,-0.13,0.01
20180313,7.83,7.84,8.07,7.09,22774,173922.0,12.96,3.7,0.28,0.04
20180314,7.66,8.31,8.34,7.54,35865,287911.0,10.2,5.99,0.47,0.06
20180315,8.34,8.26,8.35,8.25,35450,293130.0,1.2,-0.6,-0.05,0.06
20180316,8.31,8.5,8.5,8.31,13160,111338.0,2.3,2.91,0.24,0.02
20180319,8.48,8.56,8.59,8.44,12340,104954.0,1.76,0.71,0.06,0.02
20180320,8.46,8.63,8.63,8.46,14331,123173.0,1.99,0.82,0.07,0.02
20180321,8.63,8.61,8.69,8.5,22948,197412.0,2.2,-0.23,-0.02,0.04
20180322,8.55,8.56,8.61,8.52,15140,129672.0,1.05,-0.58,-0.05,0.03
20180323,8.51,8.55,8.63,8.51,16554,142073.0,1.4,-0.12,-0.01,0.03
20180326,8.55,8.53,8.55,8.51,26144,223329.0,0.47,-0.23,-0.02,0.04
20180327,8.55,8.54,8.6,8.51,13241,113277.0,1.06,0.12,0.01,0.02
20180328,8.54,8.26,8.54,8.26,43727,371778.0,3.28,-3.28,-0.28,0.07
20180329,7.91,8.56,8.57,7.9,16795,143092.0,8.11,3.63,0.3,0.03
20180402,8.39,8.49,8.51,8.27,9820,83019.0,2.8,-0.82,-0.07,0.02
20180403,8.53,8.54,8.54,8.47,11778,100294.0,0.82,0.59,0.05,0.02
20180404,8.02,8.5,8.53,8.02,9448,80217.0,5.97,-0.47,-0.04,0.02
20180405,8.08,8.49,8.51,8.04,17585,148184.0,5.53,-0.12,-0.01,0.03
20180406,8.3,8.27,8.49,8.0,23669,193617.0,5.77,-2.59,-0.22,0.04
20180409,8.28,8.22,8.28,8.03,13011,105740.0,3.02,-0.6,-0.05,0.02
20180410,8.1,8.11,8.36,7.8,83776,673827.0,6.81,-1.34,-0.11,0.14
20180411,8.19,8.08,8.36,7.83,15422,125440.0,6.54,-0.37,-0.03,0.03
20180412,8.14,8.0,8.14,7.53,19312,153112.0,7.55,-0.99,-0.08,0.03
20180413,7.92,7.99,8.05,7.74,5280,41584.0,3.88,-0.13,-0.01,0.01
20180416,8.05,8.11,8.13,7.91,5497,44314.0,2.75,1.5,0.12,0.01
20180417,8.49,8.19,8.49,8.05,5563,45360.0,5.43,0.99,0.08,0.01
20180418,7.9,8.05,8.14,7.62,5619,43942.0,6.35,-1.71,-0.14,0.01
20180419,7.99,8.05,8.28,7.85,4971,40025.0,5.34,0.0,0.0,0.01
20180420,7.99,7.83,7.99,7.83,4134,32597.0,1.99,-2.73,-0.22,0.01
20180423,8.03,7.9,8.14,7.56,5085,40538.0,7.41,0.89,0.07,0.01
20180424,7.78,8.07,8.12,7.78,7310,58586.0,4.3,2.15,0.17,0.01
20180425,7.78,7.85,8.17,7.78,8651,68712.0,4.83,-2.73,-0.22,0.01
20180426,7.84,7.72,7.96,7.62,7110,55819.0,4.33,-1.66,-0.13,0.01
20180427,7.67,7.94,7.99,7.63,6312,49351.0,4.66,2.85,0.22,0.01
20180430,7.98,7.96,7.99,7.65,4227,33200.0,4.28,0.25,0.02,0.01
20180501,7.79,7.93,7.95,7.5,18084,138119.0,5.65,-0.38,-0.03,0.03
20180502,7.79,7.83,7.99,7.34,19897,153049.0,8.2,-1.26,-0.1,0.03
20180503,7.7,7.76,7.99,7.61,26189,202823.0,4.85,-0.89,-0.07,0.04
20180504,7.8,7.79,7.94,7.56,10037,77966.0,4.9,0.39,0.03,0.02
20180507,7.21,8.08,8.14,7.21,9991,78300.0,11.94,3.72,0.29,0.02
20180508,7.71,8.0,8.06,7.71,7401,59081.0,4.33,-0.99,-0.08,0.01
20180509,8.07,7.93,8.07,7.47,30082,235192.0,7.5,-0.88,-0.07,0.05
20180510,7.92,7.25,8.07,7.24,20132,155412.0,10.47,-8.58,-0.68,0.03
20180511,7.0,6.83,7.31,6.58,39817,278186.0,10.07,-5.79,-0.42,0.07
20180514,6.64,6.45,6.71,6.25,166163,1081000.0,6.73,-5.56,-0.38,0.28
20180515,6.41,5.85,6.41,5.75,68467,407722.0,10.23,-9.3,-0.6,0.12
20180516,5.85,5.61,5.85,5.49,52349,295965.0,6.15,-4.1,-0.24,0.09
20180517,5.75,5.38,5.75,5.21,117094,642269.0,9.63,-4.1,-0.23,0.2
20180518,5.37,5.3,5.45,5.0,112319,583466.0,8.36,-1.49,-0.08,0.19
20180521,5.3,5.41,5.64,5.05,98119,521809.0,11.13,2.08,0.11,0.16
20180522,5.48,5.75,5.81,5.16,68703,382204.0,12.01,6.28,0.34,0.12
20180523,5.85,5.27,5.85,5.18,48563,257181.0,11.65,-8.35,-0.48,0.08
20180524,5.45,5.4,5.56,5.16,19203,103083.0,7.59,2.47,0.13,0.03
20180525,5.3,5.7,5.7,5.3,9203,50582.0,7.41,5.56,0.3,0.02
20180529,5.7,5.3,5.7,5.23,50603,274819.0,8.25,-7.02,-0.4,0.09
20180530,5.49,5.44,5.49,5.21,16757,90123.0,5.28,2.64,0.14,0.03
20180531,5.24,5.25,5.5,5.07,89613,468919.0,7.9,-3.49,-0.19,0.15
20180601,5.34,5.3,5.57,5.01,62543,324513.0,10.67,0.95,0.05,0.11
20180604,5.56,5.5,5.65,5.24,57496,316178.0,7.74,3.77,0.2,0.1
20180605,5.09,5.31,5.54,5.03,82642,440080.0,9.27,-3.45,-0.19,0.14
20180606,5.31,5.34,5.4,5.28,32081,171309.0,2.26,0.56,0.03,0.05
20180607,5.38,5.34,5.47,5.26,65631,348086.0,3.93,0.0,0.0,0.11
20180608,5.54,5.6,5.73,5.3,64696,351715.0,8.05,4.87,0.26,0.11
20180611,5.64,6.05,6.06,5.59,97706,568055.0,8.39,8.04,0.45,0.16
20180612,6.01,6.06,6.25,5.63,44429,264784.0,10.25,0.17,0.01,0.07
20180613,6.49,6.11,6.49,6.06,26000,161543.0,7.1,0.83,0.05,0.04
20180614,6.05,6.07,6.23,6.0,24294,148404.0,3.76,-0.65,-0.04,0.04
20180615,6.01,5.83,6.15,5.83,17721,105531.0,5.27,-3.95,-0.24,0.03
20180618,5.75,5.57,6.08,5.56,14995,86751.0,8.92,-4.46,-0.26,0.03
20180619,5.95,5.87,5.99,5.59,29559,171969.0,7.18,5.39,0.3,0.05
20180620,5.75,6.06,6.2,5.75,33606,203438.0,7.67,3.24,0.19,0.06
20180621,6.05,6.2,6.25,5.78,42898,263320.0,7.76,2.31,0.14,0.07
20180622,6.23,6.32,6.87,5.78,1052103,6620842.0,17.58,1.94,0.12,1.75
20180625,6.19,5.68,6.19,5.62,64637,377782.0,9.02,-10.13,-0.64,0.11
20180626,5.74,6.1,6.92,5.5,64887,411225.0,25.0,7.39,0.42,0.11
20180627,6.06,6.25,6.59,5.61,91231,580351.0,16.07,2.46,0.15,0.15
20180628,6.21,6.62,6.66,6.21,34876,225227.0,7.2,5.92,0.37,0.06
20180629,6.57,6.55,6.57,6.26,25224,164326.0,4.68,-1.06,-0.07,0.04
20180702,6.5,6.57,6.91,6.34,39845,262543.0,8.7,0.31,0.02,0.07
20180703,6.58,6.97,7.0,6.58,50040,345025.0,6.39,6.09,0.4,0.08
20180705,6.99,7.0,7.06,6.92,50630,353096.0,2.01,0.43,0.03,0.08
20180706,7.69,7.07,7.7,6.95,42247,299228.0,10.71,1.0,0.07,0.07
20180709,7.0,6.9,7.12,6.84,42409,296530.0,3.96,-2.4,-0.17,0.07
20180710,7.09,7.11,7.29,6.93,51262,365408.0,5.22,3.04,0.21,0.09
20180711,7.11,6.79,7.12,6.76,31621,217280.0,5.06,-4.5,-0.32,0.05
20180712,6.9,7.05,7.14,6.82,30680,215496.0,4.71,3.83,0.26,0.05
20180713,7.0,6.95,7.19,6.94,26799,190573.0,3.55,-1.42,-0.1,0.04
20180716,7.01,6.95,7.16,6.9,19361,136353.0,3.74,0.0,0.0,0.03
20180717,6.96,7.12,7.16,6.95,9328,65484.0,3.02,2.45,0.17,0.02
20180718,7.1,6.95,7.12,6.92,7850,55030.0,2.81,-2.39,-0.17,0.01
20180719,6.99,7.03,7.06,6.93,22802,160199.0,1.87,1.15,0.08,0.04
20180720,7.02,7.24,7.27,7.02,24953,179547.0,3.56,2.99,0.21,0.04
20180723,7.25,7.0,7.25,6.97,41046,290947.0,3.87,-3.31,-0.24,0.07
20180724,7.09,7.0,7.11,6.92,17055,119537.0,2.71,0.0,0.0,0.03
20180725,7.07,7.02,7.11,6.95,7324,51372.0,2.29,0.29,0.02,0.01
20180726,7.03,6.99,7.03,6.96,7588,52958.0,1.0,-0.43,-0.03,0.01
20180727,6.92,6.71,6.92,6.7,10363,70413.0,3.15,-4.01,-0.28,0.02
20180730,6.78,6.89,7.13,6.78,25723,179146.0,5.22,2.68,0.18,0.04
20180731,6.89,7.0,7.22,6.87,25881,179869.0,5.08,1.6,0.11,0.04
20180801,7.0,8.16,8.24,6.96,565808,4296807.0,18.29,16.57,1.16,0.94
20180802,8.29,8.07,8.44,7.83,209838,1721130.0,7.48,-1.1,-0.09,0.35
20180803,8.27,8.07,8.27,7.76,78934,631838.0,6.32,0.0,0.0,0.13
20180806,8.05,8.4,8.4,7.78,65929,545852.0,7.68,4.09,0.33,0.1
20180807,8.42,8.16,8.55,8.1,199326,1636687.0,5.36,-2.86,-0.24,0.32
20180808,8.21,8.06,8.29,7.86,71696,576826.0,5.27,-1.23,-0.1,0.11
20180809,8.0,8.37,8.37,7.94,100904,828847.0,5.33,3.85,0.31,0.16
20180810,7.75,7.19,7.81,7.1,215800,1567770.0,8.48,-14.1,-1.18,0.34
20180813,7.09,5.93,7.28,5.88,331674,2130640.0,19.47,-17.52,-1.26,0.53
20180814,5.93,6.01,6.16,5.93,86965,526135.0,3.88,1.35,0.08,0.14
20180815,5.9,5.64,5.9,5.32,173507,978078.0,9.65,-6.16,-0.37,0.28
20180816,5.51,5.38,5.61,5.33,90489,489382.0,4.96,-4.61,-0.26,0.14
20180817,5.35,4.82,5.54,4.59,201614,990785.0,17.66,-10.41,-0.56,0.32
20180820,4.75,4.5,4.75,4.0,390466,1698837.0,15.56,-6.64,-0.32,0.62
20180821,4.5,5.03,5.25,4.5,195668,971636.0,16.67,11.78,0.53,0.31
20180822,4.95,5.04,5.36,4.9,114002,587270.0,9.15,0.2,0.01,0.18
20180823,5.04,5.07,5.27,4.95,43310,220442.0,6.35,0.6,0.03,0.07
20180824,5.12,5.12,5.18,4.88,51684,261694.0,5.92,0.99,0.05,0.08
20180827,5.1,5.01,5.12,4.86,87785,438679.0,5.08,-2.15,-0.11,0.14
20180828,5.04,5.07,5.15,4.92,42164,213066.0,4.59,1.2,0.06,0.07
20180829,5.04,5.01,5.11,4.99,33248,166979.0,2.37,-1.18,-0.06,0.05
20180830,5.01,4.99,5.05,4.9,40099,198574.0,2.99,-0.4,-0.02,0.06
20180831,4.99,5.08,5.15,4.99,43259,219287.0,3.21,1.8,0.09,0.07
20180904,5.03,4.87,5.14,4.85,65235,325286.0,5.71,-4.13,-0.21,0.1
20180905,4.89,4.64,4.98,4.53,108707,519105.0,9.24,-4.72,-0.23,0.17
20180906,4.47,4.93,5.0,4.37,344476,1652505.0,13.58,6.25,0.29,0.55
20180907,4.88,5.13,5.15,4.84,63966,322241.0,6.29,4.06,0.2,0.1
20180910,5.15,5.9,6.49,5.15,195512,1172257.0,26.12,15.01,0.77,0.31
20180911,5.87,6.83,6.87,5.11,95041,619867.0,29.83,15.76,0.93,0.15
20180912,6.89,6.76,7.0,6.72,134807,934782.0,4.1,-1.02,-0.07,0.21
20180913,6.8,6.57,6.8,6.37,87012,567509.0,6.36,-2.81,-0.19,0.14
20180914,6.45,6.26,6.87,6.24,82260,538932.0,9.59,-4.72,-0.31,0.13
20180917,6.24,6.22,6.56,5.97,67036,414460.0,9.42,-0.64,-0.04,0.11
20180918,6.26,6.59,6.72,6.26,52885,343863.0,7.4,5.95,0.37,0.08
20180919,6.21,6.92,7.0,5.62,195115,1336716.0,20.94,5.01,0.33,0.31
20180920,6.95,6.97,7.24,6.85,72712,506668.0,5.64,0.72,0.05,0.12
20180921,6.96,6.75,7.07,6.29,399050,2694766.0,11.19,-3.16,-0.22,0.63
20180924,6.72,6.55,6.72,6.29,69787,456470.0,6.37,-2.96,-0.2,0.11
20180925,6.55,6.28,6.65,6.27,23033,146692.0,5.8,-4.12,-0.27,0.04
20180926,6.33,6.36,6.75,6.31,19815,126507.0,7.01,1.27,0.08,0.03
20180927,6.35,6.37,6.44,6.35,34914,222231.0,1.42,0.16,0.01,0.06
20180928,6.48,6.31,6.59,6.25,23097,146986.0,5.34,-0.94,-0.06,0.04
20181001,6.32,6.0,6.4,5.96,50670,307645.0,6.97,-4.91,-0.31,0.08
20181002,6.02,5.92,6.17,5.84,42746,252679.0,5.5,-1.33,-0.08,0.07
20181003,5.97,6.34,6.42,5.9,32377,200248.0,8.78,7.09,0.42,0.05
20181004,6.33,6.38,6.47,6.17,38007,240902.0,4.73,0.63,0.04,0.06
20181005,6.39,6.29,6.47,6.03,12126,76578.0,6.9,-1.41,-0.09,0.02
20181008,6.36,6.2,6.47,5.92,31848,196794.0,8.74,-1.43,-0.09,0.05
20181009,6.15,6.55,6.6,6.15,15853,103072.0,7.26,5.65,0.35,0.02
20181010,6.54,6.44,6.71,6.44,37168,242614.0,4.12,-1.68,-0.11,0.06
20181011,6.33,6.23,6.7,6.23,15857,101395.0,7.3,-3.26,-0.21,0.02
20181012,6.34,6.29,6.65,6.28,28010,178989.0,5.94,0.96,0.06,0.04
20181015,6.31,6.52,6.59,6.1,28307,181426.0,7.79,3.66,0.23,0.04
20181016,6.58,6.81,6.85,6.58,20395,137424.0,4.14,4.45,0.29,0.03
20181017,6.8,6.82,6.93,6.55,34392,232720.0,5.58,0.15,0.01,0.05
20181018,6.73,6.9,7.0,6.1,56775,388980.0,13.2,1.17,0.08,0.09
20181019,6.9,6.9,6.99,6.78,22428,153889.0,3.04,0.0,0.0,0.04
20181022,6.91,6.9,7.09,6.24,45852,319541.0,12.32,0.0,0.0,0.07
20181023,6.79,6.9,7.16,6.64,58568,411147.0,7.54,0.0,0.0,0.09
20181024,6.88,6.71,7.02,6.48,34158,232086.0,7.83,-2.75,-0.19,0.05
20181025,6.76,6.71,7.0,6.66,12681,85512.0,5.07,0.0,0.0,0.02
20181026,6.64,6.95,7.02,6.58,15622,107916.0,6.56,3.58,0.24,0.02
20181029,7.0,6.59,7.0,6.47,16524,112389.0,7.63,-5.18,-0.36,0.03
20181030,6.6,6.96,6.99,6.6,20757,141687.0,5.92,5.61,0.37,0.03
20181031,7.0,7.15,7.19,6.91,52856,372516.0,4.02,2.73,0.19,0.08
20181101,7.15,7.25,7.46,6.94,82296,591513.0,7.27,1.4,0.1,0.13
20181102,7.29,7.19,7.29,6.97,22726,162520.0,4.41,-0.83,-0.06,0.04
20181105,7.21,6.86,7.29,6.71,28634,200850.0,8.07,-4.59,-0.33,0.05
20181106,6.86,6.83,6.93,6.79,13703,94025.0,2.04,-0.44,-0.03,0.02
20181107,6.85,6.86,6.93,6.61,18422,125825.0,4.69,0.44,0.03,0.03
20181108,6.75,6.45,6.95,6.3,53639,352183.0,9.48,-5.98,-0.41,0.08
20181109,6.46,5.98,7.26,5.76,60411,382508.0,23.26,-7.29,-0.47,0.1
20181112,5.82,5.74,5.85,5.67,54451,312839.0,3.01,-4.01,-0.24,0.09
20181113,5.65,5.37,5.65,5.36,55576,302127.0,5.05,-6.45,-0.37,0.09
20181114,5.38,5.3,5.46,5.19,40002,213039.0,5.03,-1.3,-0.07,0.06
20181115,5.33,5.77,5.77,5.31,112802,630918.0,8.68,8.87,0.47,0.18
20181116,5.63,5.58,6.08,5.48,75822,437244.0,10.4,-3.29,-0.19,0.12
20181119,5.45,5.22,5.59,5.14,51972,275313.0,8.06,-6.45,-0.36,0.08
20181120,5.09,5.13,5.18,4.9,42536,214537.0,5.36,-1.72,-0.09,0.07
20181121,5.04,5.36,5.42,5.04,49239,257549.0,7.41,4.48,0.23,0.08
20181123,5.27,5.12,5.27,4.93,31430,159254.0,6.34,-4.48,-0.24,0.05
20181126,5.05,5.32,5.37,4.92,32087,163760.0,8.79,3.91,0.2,0.05
20181127,5.2,5.11,5.31,5.08,31405,163977.0,4.32,-3.95,-0.21,0.05
20181128,5.1,5.09,5.25,5.03,35967,183492.0,4.31,-0.39,-0.02,0.06
20181129,5.07,5.08,5.17,5.01,32090,162825.0,3.14,-0.2,-0.01,0.05
20181130,5.07,5.14,5.35,5.02,37480,193578.0,6.5,1.18,0.06,0.06
20181203,5.18,5.42,5.87,5.18,21206,114704.0,13.42,5.45,0.28,0.03
20181204,5.42,5.04,5.86,5.01,44653,234067.0,15.68,-7.01,-0.38,0.07
20181206,4.98,5.07,5.53,4.9,31027,156763.0,12.5,0.6,0.03,0.05
20181207,5.03,5.12,5.5,4.95,31445,160133.0,10.85,0.99,0.05,0.05
20181210,5.03,4.92,5.1,4.82,41681,206430.0,5.47,-3.91,-0.2,0.07
20181211,5.0,4.55,5.0,4.48,83362,389447.0,10.57,-7.52,-0.37,0.13
20181212,4.61,4.92,4.95,4.34,16862,81960.0,13.41,8.13,0.37,0.03
20181213,4.92,4.77,4.99,4.51,19591,94236.0,9.76,-3.05,-0.15,0.03
20181214,4.68,4.74,4.99,4.54,16856,80755.0,9.43,-0.63,-0.03,0.03
20181217,4.77,4.64,4.99,4.53,20871,98475.0,9.7,-2.11,-0.1,0.03
20181218,4.74,4.66,4.88,4.53,26882,126435.0,7.54,0.43,0.02,0.04
20181219,4.73,4.66,4.9,4.6,12134,57664.0,6.44,0.0,0.0,0.02
20181220,4.7,4.71,4.98,4.53,36530,173448.0,9.66,1.07,0.05,0.06
20181221,4.69,4.56,4.83,4.45,74374,340869.0,8.07,-3.18,-0.15,0.12
20181224,4.64,4.7,5.45,4.36,17740,82073.0,23.9,3.07,0.14,0.03
20181226,4.49,4.9,5.0,4.46,49141,239258.0,11.49,4.26,0.2,0.08
20181227,4.84,4.89,4.99,4.62,38057,184174.0,7.55,-0.2,-0.01,0.06
20181228,4.91,4.92,5.06,4.67,48906,243313.0,7.98,0.61,0.03,0.08
20181231,4.95,5.15,5.25,4.72,64016,321558.0,10.77,4.67,0.23,0.1
20190102,5.01,5.39,5.39,5.01,6628,35251.0,7.38,4.66,0.24,0.01
20190103,5.33,5.07,5.42,5.07,5699,29709.0,6.49,-5.94,-0.32,0.01
