trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010719,-11.8,-11.81,-11.79,-11.895,41200,0.0,-0.89,0.21,0.025,0.21
20010720,-11.87,-11.82,-11.78,-11.87,36601,0.0,-0.76,-0.08,-0.01,0.19
20010723,-11.795,-11.785,-11.775,-11.815,179199,0.0,-0.34,0.3,0.035,0.92
20010724,-11.865,-11.845,-11.76,-11.98,26601,0.0,-1.87,-0.51,-0.06,0.14
20010725,-11.87,-11.82,-11.82,-11.99,105000,0.0,-1.44,0.21,0.025,0.54
20010726,-11.82,-11.775,-11.74,-11.845,41399,0.0,-0.89,0.38,0.045,0.21
20010727,-11.765,-11.845,-11.765,-11.865,80199,0.0,-0.85,-0.59,-0.07,0.41
20010730,-11.825,-11.82,-11.765,-11.845,55600,0.0,-0.68,0.21,0.025,0.28
20010731,-11.795,-11.775,-11.705,-11.795,101600,0.0,-0.76,0.38,0.045,0.52
20010801,-11.775,-11.615,-11.615,-11.775,18600,0.0,-1.36,1.36,0.16,0.1
20010802,-11.63,-11.745,-11.605,-11.83,52601,0.0,-1.94,-1.12,-0.13,0.27
20010803,-11.89,-11.605,-11.57,-11.89,16800,0.0,-2.72,1.19,0.14,0.09
20010806,-11.645,-11.75,-11.56,-11.75,170799,0.0,-1.64,-1.25,-0.145,0.88
20010807,-11.73,-11.66,-11.61,-11.73,24599,0.0,-1.02,0.77,0.09,0.13
20010808,-11.66,-11.76,-11.605,-11.76,37600,0.0,-1.33,-0.86,-0.1,0.19
20010809,-11.675,-11.705,-11.595,-11.865,84601,0.0,-2.3,0.47,0.055,0.43
20010810,-11.79,-11.695,-11.68,-11.79,17600,0.0,-0.94,0.09,0.01,0.09
20010813,-11.745,-11.76,-11.705,-11.77,48600,0.0,-0.56,-0.56,-0.065,0.25
20010814,-11.76,-11.725,-11.675,-11.76,134400,0.0,-0.72,0.3,0.035,0.69
20010815,-11.69,-11.595,-11.595,-11.725,73800,0.0,-1.11,1.11,0.13,0.38
20010816,-11.645,-11.405,-11.335,-11.645,29200,0.0,-2.67,1.64,0.19,0.15
20010817,-11.395,-11.51,-11.395,-11.605,50799,0.0,-1.84,-0.92,-0.105,0.26
20010820,-11.6,-11.275,-11.225,-11.65,267200,0.0,-3.69,2.04,0.235,1.37
20010821,-11.25,-11.01,-11.01,-11.33,164800,0.0,-2.84,2.35,0.265,0.84
20010822,-11.035,-11.025,-11.0,-11.2,57601,0.0,-1.82,-0.14,-0.015,0.3
20010823,-11.025,-11.145,-10.99,-11.145,46400,0.0,-1.41,-1.09,-0.12,0.24
20010824,-11.145,-11.385,-11.12,-11.415,50600,0.0,-2.65,-2.15,-0.24,0.26
20010827,-11.445,-11.54,-11.415,-11.62,64199,0.0,-1.8,-1.36,-0.155,0.33
20010828,-11.605,-11.675,-11.435,-11.705,53401,0.0,-2.34,-1.17,-0.135,0.27
20010829,-11.63,-11.75,-11.63,-11.75,4400,0.0,-1.03,-0.64,-0.075,0.02
20010830,-11.63,-11.785,-11.63,-11.95,33999,0.0,-2.72,-0.3,-0.035,0.17
20010831,-11.87,-11.95,-11.87,-11.98,29001,0.0,-0.93,-1.4,-0.165,0.15
20010904,-11.925,-12.01,-11.87,-12.07,40801,0.0,-1.67,-0.5,-0.06,0.21
20010905,-11.965,-11.995,-11.965,-12.125,175201,0.0,-1.33,0.12,0.015,0.9
20010906,-12.165,-12.345,-12.065,-12.405,308801,0.0,-2.83,-2.92,-0.35,1.58
20010907,-12.195,-12.29,-12.195,-12.345,44201,0.0,-1.22,0.45,0.055,0.23
20010910,-12.2,-12.345,-12.13,-12.345,25200,0.0,-1.75,-0.45,-0.055,0.13
20010917,-12.245,-12.5,-12.245,-12.685,54600,0.0,-3.56,-1.26,-0.155,0.28
20010918,-12.525,-12.61,-12.51,-12.67,96999,0.0,-1.28,-0.88,-0.11,0.5
20010919,-12.58,-12.55,-12.425,-12.6,70201,0.0,-1.39,0.48,0.06,0.36
20010920,-12.66,-12.675,-12.455,-13.18,186799,0.0,-5.78,-1.0,-0.125,0.96
20010921,-13.33,-12.465,-12.36,-13.33,73800,0.0,-7.65,1.66,0.21,0.38
20010924,-12.27,-12.12,-12.12,-12.55,48199,0.0,-3.45,2.77,0.345,0.25
20010925,-12.47,-12.285,-12.16,-12.525,54400,0.0,-3.01,-1.36,-0.165,0.28
20010926,-12.19,-12.19,-12.19,-12.33,59800,0.0,-1.14,0.77,0.095,0.31
20010927,-12.22,-12.235,-12.22,-12.625,66200,0.0,-3.32,-0.37,-0.045,0.34
20010928,-12.22,-11.89,-11.81,-12.245,384800,0.0,-3.56,2.82,0.345,1.97
20011001,-11.96,-11.88,-11.775,-12.1,53600,0.0,-2.73,0.08,0.01,0.27
20011002,-11.89,-11.77,-11.755,-12.005,53600,0.0,-2.1,0.93,0.11,0.27
20011003,-11.885,-11.605,-11.605,-12.125,75600,0.0,-4.42,1.4,0.165,0.39
20011004,-11.605,-11.65,-11.225,-11.77,78200,0.0,-4.7,-0.39,-0.045,0.4
20011005,-11.955,-11.9,-11.53,-12.005,164800,0.0,-4.08,-2.15,-0.25,0.84
20011008,-11.945,-12.14,-11.9,-12.145,8200,0.0,-2.06,-2.02,-0.24,0.04
20011009,-12.145,-12.245,-12.145,-12.425,6000,0.0,-2.31,-0.86,-0.105,0.03
20011010,-12.22,-11.96,-11.96,-12.225,25599,0.0,-2.16,2.33,0.285,0.13
20011011,-11.935,-11.97,-11.935,-12.095,23400,0.0,-1.34,-0.08,-0.01,0.12
20011012,-11.97,-12.1,-11.97,-12.245,12400,0.0,-2.3,-1.09,-0.13,0.06
20011015,-12.085,-11.82,-11.795,-12.185,26601,0.0,-3.22,2.31,0.28,0.14
20011016,-12.195,-11.97,-11.71,-12.195,27600,0.0,-4.1,-1.27,-0.15,0.14
20011017,-11.75,-12.08,-11.75,-12.08,20200,0.0,-2.76,-0.92,-0.11,0.1
20011018,-12.0,-11.86,-11.86,-12.16,40001,0.0,-2.48,1.82,0.22,0.2
20011019,-11.98,-12.03,-11.77,-12.095,25599,0.0,-2.74,-1.43,-0.17,0.13
20011022,-12.085,-12.125,-11.7,-12.125,11199,0.0,-3.53,-0.79,-0.095,0.06
20011023,-11.89,-11.925,-11.795,-12.125,22800,0.0,-2.72,1.65,0.2,0.12
20011024,-12.04,-11.785,-11.785,-12.125,33800,0.0,-2.85,1.17,0.14,0.17
20011025,-12.12,-11.8,-11.65,-12.12,30200,0.0,-3.99,-0.13,-0.015,0.15
20011026,-11.77,-11.855,-11.695,-11.89,32000,0.0,-1.65,-0.47,-0.055,0.16
20011029,-11.935,-12.09,-11.89,-12.16,83601,0.0,-2.28,-1.98,-0.235,0.43
20011030,-11.745,-12.0,-11.72,-12.125,28600,0.0,-3.35,0.74,0.09,0.15
20011031,-11.735,-11.765,-11.735,-12.125,24599,0.0,-3.25,1.96,0.235,0.13
20011101,-11.975,-11.72,-11.72,-11.975,42000,0.0,-2.17,0.38,0.045,0.22
20011102,-11.72,-11.77,-11.71,-12.055,9599,0.0,-2.94,-0.43,-0.05,0.05
20011105,-11.77,-11.915,-11.76,-12.005,62200,0.0,-2.08,-1.23,-0.145,0.32
20011106,-11.855,-11.91,-11.765,-11.915,20800,0.0,-1.26,0.04,0.005,0.11
20011107,-11.84,-11.965,-11.695,-11.965,9400,0.0,-2.27,-0.46,-0.055,0.05
20011108,-11.945,-12.005,-11.785,-12.005,17199,0.0,-1.84,-0.33,-0.04,0.09
20011109,-11.89,-11.71,-11.71,-12.115,11800,0.0,-3.37,2.46,0.295,0.06
20011112,-11.78,-11.675,-11.675,-12.065,7600,0.0,-3.33,0.3,0.035,0.04
20011113,-11.71,-11.735,-11.71,-11.89,11999,0.0,-1.54,-0.51,-0.06,0.06
20011114,-11.995,-11.715,-11.715,-11.995,38999,0.0,-2.39,0.17,0.02,0.2
20011115,-11.89,-11.795,-11.71,-11.915,36000,0.0,-1.75,-0.68,-0.08,0.18
20011116,-11.86,-11.93,-11.775,-11.93,38401,0.0,-1.31,-1.14,-0.135,0.2
20011119,-11.91,-12.015,-11.71,-12.015,20200,0.0,-2.56,-0.71,-0.085,0.1
20011120,-11.72,-12.005,-11.71,-12.085,31000,0.0,-3.12,0.08,0.01,0.16
20011121,-12.03,-11.995,-11.935,-12.125,27999,0.0,-1.58,0.08,0.01,0.14
20011123,-12.115,-12.075,-11.89,-12.115,4000,0.0,-1.88,-0.67,-0.08,0.02
20011126,-11.95,-11.795,-11.795,-12.0,18201,0.0,-1.7,2.32,0.28,0.09
20011127,-11.89,-11.89,-11.71,-12.025,48600,0.0,-2.67,-0.81,-0.095,0.25
20011128,-11.99,-11.89,-11.79,-11.99,42000,0.0,-1.68,0.0,0.0,0.22
20011129,-11.885,-11.72,-11.71,-11.975,39201,0.0,-2.23,1.43,0.17,0.2
20011130,-11.96,-11.74,-11.71,-11.96,68200,0.0,-2.13,-0.17,-0.02,0.35
20011203,-11.935,-11.89,-11.845,-12.005,50799,0.0,-1.36,-1.28,-0.15,0.26
20011204,-11.89,-11.84,-11.84,-11.89,18400,0.0,-0.42,0.42,0.05,0.09
20011205,-11.83,-11.655,-11.655,-11.88,59401,0.0,-1.9,1.56,0.185,0.3
20011206,-11.65,-11.885,-11.65,-11.89,84000,0.0,-2.06,-1.97,-0.23,0.43
20011207,-11.77,-11.89,-11.655,-11.89,25599,0.0,-1.98,-0.04,-0.005,0.13
20011210,-11.34,-11.165,-11.165,-11.34,26000,0.0,-1.47,6.1,0.725,0.13
20011211,-11.175,-11.335,-11.155,-11.335,24400,0.0,-1.61,-1.52,-0.17,0.13
20011212,-11.335,-11.215,-11.175,-11.335,6400,0.0,-1.41,1.06,0.12,0.03
20011213,-11.315,-11.96,-11.19,-11.975,21000,0.0,-7.0,-6.64,-0.745,0.11
20011214,-11.915,-11.355,-11.355,-11.915,15400,0.0,-4.68,5.06,0.605,0.08
20011217,-11.39,-11.05,-11.045,-11.605,38800,0.0,-4.93,2.69,0.305,0.2
20011218,-11.04,-11.215,-10.975,-11.285,38200,0.0,-2.81,-1.49,-0.165,0.2
20011219,-11.155,-11.29,-11.155,-11.325,48800,0.0,-1.52,-0.67,-0.075,0.25
20011220,-11.3,-11.43,-11.265,-11.49,40400,0.0,-1.99,-1.24,-0.14,0.21
20011221,-11.355,-11.325,-11.325,-11.605,165200,0.0,-2.45,0.92,0.105,0.85
20011224,-11.35,-11.34,-11.33,-11.415,16000,0.0,-0.75,-0.13,-0.015,0.08
20011226,-11.335,-11.655,-11.335,-11.665,30200,0.0,-2.91,-2.78,-0.315,0.15
20011227,-11.655,-11.53,-11.415,-11.655,30600,0.0,-2.06,1.07,0.125,0.16
20011228,-11.455,-11.545,-11.455,-11.725,38400,0.0,-2.34,-0.13,-0.015,0.2
20011231,-11.545,-11.665,-11.54,-11.665,40600,0.0,-1.08,-1.04,-0.12,0.21
20020102,-11.665,-11.435,-11.425,-11.685,52000,0.0,-2.23,1.97,0.23,0.27
20020103,-11.45,-11.44,-11.43,-11.555,28000,0.0,-1.09,-0.04,-0.005,0.14
20020104,-11.425,-11.42,-11.3,-11.515,17600,0.0,-1.88,0.17,0.02,0.09
20020107,-11.44,-11.665,-11.395,-11.715,24400,0.0,-2.8,-2.15,-0.245,0.13
20020108,-11.665,-11.465,-11.465,-11.665,17200,0.0,-1.71,1.71,0.2,0.09
20020109,-11.44,-11.665,-11.44,-11.69,155000,0.0,-2.18,-1.74,-0.2,0.79
20020110,-11.665,-11.54,-11.54,-11.665,122800,0.0,-1.07,1.07,0.125,0.63
20020111,-11.595,-11.625,-11.565,-11.625,25000,0.0,-0.52,-0.74,-0.085,0.13
20020114,-11.665,-11.655,-11.56,-11.665,35600,0.0,-0.9,-0.26,-0.03,0.18
20020115,-11.665,-11.645,-11.595,-11.665,23400,0.0,-0.6,0.09,0.01,0.12
20020116,-11.66,-11.655,-11.605,-11.66,11400,0.0,-0.47,-0.09,-0.01,0.06
20020117,-11.615,-11.645,-11.615,-11.74,44800,0.0,-1.07,0.09,0.01,0.23
20020118,-11.665,-11.665,-11.615,-11.665,25800,0.0,-0.43,-0.17,-0.02,0.13
20020122,-11.665,-11.66,-11.615,-11.685,62600,0.0,-0.6,0.04,0.005,0.32
20020123,-11.66,-11.355,-11.355,-11.66,17000,0.0,-2.62,2.62,0.305,0.09
20020124,-11.375,-11.52,-11.375,-11.605,43000,0.0,-2.03,-1.45,-0.165,0.22
20020125,-11.575,-11.64,-11.555,-11.675,67200,0.0,-1.04,-1.04,-0.12,0.34
20020128,-11.625,-11.475,-11.475,-11.665,24600,0.0,-1.63,1.42,0.165,0.13
20020129,-11.545,-11.665,-11.545,-11.665,21200,0.0,-1.05,-1.66,-0.19,0.11
20020130,-11.665,-11.67,-11.635,-11.675,38400,0.0,-0.34,-0.04,-0.005,0.2
20020131,-11.675,-11.695,-11.665,-11.74,57400,0.0,-0.64,-0.21,-0.025,0.29
20020201,-11.695,-11.725,-11.675,-11.765,294800,0.0,-0.77,-0.26,-0.03,1.51
20020204,-11.72,-11.885,-11.715,-11.915,157600,0.0,-1.71,-1.36,-0.16,0.81
20020205,-11.895,-11.915,-11.895,-11.935,135400,0.0,-0.34,-0.25,-0.03,0.69
20020206,-11.915,-11.915,-11.905,-11.915,26000,0.0,-0.08,0.0,0.0,0.13
20020207,-11.905,-11.915,-11.855,-11.915,16200,0.0,-0.5,0.0,0.0,0.08
20020208,-11.95,-11.675,-11.615,-11.95,188200,0.0,-2.81,2.01,0.24,0.96
20020211,-11.575,-11.54,-11.52,-11.685,8400,0.0,-1.41,1.16,0.135,0.04
20020212,-11.575,-11.69,-11.54,-11.69,18800,0.0,-1.3,-1.3,-0.15,0.1
20020213,-11.715,-11.575,-11.575,-11.735,9200,0.0,-1.37,0.98,0.115,0.05
20020214,-11.665,-11.68,-11.435,-11.765,55800,0.0,-2.85,-0.91,-0.105,0.29
20020215,-11.715,-11.505,-11.415,-11.775,34200,0.0,-3.08,1.5,0.175,0.18
20020219,-11.51,-11.795,-11.51,-11.795,14400,0.0,-2.48,-2.52,-0.29,0.07
20020220,-11.8,-11.605,-11.605,-11.815,26000,0.0,-1.78,1.61,0.19,0.13
20020221,-11.575,-11.645,-11.575,-11.665,21600,0.0,-0.78,-0.34,-0.04,0.11
20020222,-11.655,-11.565,-11.465,-11.655,38000,0.0,-1.63,0.69,0.08,0.19
