trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200203,98.955,98.563,98.955,98.327,1425,154428.0,0.64,0.45,0.446,0.0
20200204,99.0,100.147,100.365,99.0,3432,377176.0,1.38,1.61,1.584,0.0
20200205,100.493,101.039,101.039,100.493,1015,112134.0,0.55,0.89,0.892,0.0
20200206,101.43,101.494,101.494,101.43,432,48154.0,0.06,0.45,0.455,0.0
20200207,101.066,100.939,101.084,100.829,1774,196800.0,0.25,-0.55,-0.555,0.0
20200210,100.893,101.521,101.521,100.893,1416,157278.0,0.62,0.58,0.582,0.0
20200211,101.958,101.767,102.204,101.485,1994,223358.0,0.71,0.24,0.246,0.0
20200212,102.076,102.295,102.331,102.076,900,101063.0,0.25,0.52,0.528,0.0
20200213,101.921,101.921,102.14,101.63,2085,233487.0,0.5,-0.37,-0.374,0.0
20200214,101.84,101.876,101.885,101.694,1482,165746.0,0.19,-0.04,-0.045,0.0
20200218,101.466,101.476,101.539,101.23,1225,136489.0,0.3,-0.39,-0.4,0.0
20200219,100.21,102.122,102.122,100.21,1042,116444.0,1.88,0.64,0.646,0.0
20200220,101.685,101.521,101.685,100.966,1670,186050.0,0.7,-0.59,-0.601,0.0
20200221,101.111,100.538,101.111,100.347,2026,223972.0,0.75,-0.97,-0.983,0.0
20200224,97.771,96.506,97.771,96.506,2501,266585.0,1.26,-4.01,-4.032,0.0
20200225,97.762,94.086,97.762,94.086,1203,125819.0,3.81,-2.51,-2.42,0.0
20200226,95.114,94.158,95.114,94.076,8748,906700.0,1.1,0.08,0.072,0.0
20200227,92.748,90.573,92.748,90.573,1337,135867.0,2.31,-3.81,-3.585,0.0
20200228,90.855,89.253,90.855,87.97,1617,158245.0,3.19,-1.46,-1.32,0.0
20200302,89.553,92.702,92.702,89.553,7927,782394.0,3.53,3.86,3.449,0.0
20200303,93.239,91.037,93.239,90.509,1871,188754.0,2.94,-1.8,-1.665,0.0
20200304,92.584,94.195,94.195,92.557,785,80259.0,1.8,3.47,3.158,0.0
20200305,92.42,91.464,92.42,91.037,789,79426.0,1.47,-2.9,-2.731,0.0
20200306,89.881,90.154,90.154,89.79,320,31591.0,0.4,-1.43,-1.31,0.0
20200309,84.411,83.337,84.411,83.337,2292,212063.0,1.19,-7.56,-6.817,0.0
20200310,85.531,86.523,86.523,84.639,1362,127116.0,2.26,3.82,3.186,0.0
20200311,84.238,82.955,84.238,82.955,434,40151.0,1.48,-4.12,-3.568,0.0
20200312,70.678,75.083,75.847,64.69,2418,193572.0,13.45,-9.49,-7.872,0.0
20200313,73.809,80.006,80.006,73.809,14750,1247023.0,8.25,6.56,4.923,0.0
20200316,68.476,72.234,75.01,68.476,3010,241263.0,8.17,-9.71,-7.772,0.0
20200317,71.816,75.128,75.274,71.816,14325,1162253.0,4.79,4.01,2.894,0.0
20200318,73.645,71.961,73.645,70.359,660,52413.0,4.37,-4.22,-3.167,0.0
20200319,73.563,72.889,73.563,72.889,1788,144384.0,0.94,1.29,0.928,0.0
20200320,74.528,70.641,74.537,70.641,3809,303634.0,5.35,-3.08,-2.248,0.0
20200323,69.352,69.242,70.33,68.017,9514,721101.0,3.27,-1.98,-1.399,0.0
20200324,72.699,74.235,74.235,72.69,12253,989568.0,2.23,7.21,4.993,0.0
20200325,75.653,76.421,77.884,75.433,6849,579711.0,3.3,2.94,2.186,0.0
20200326,78.679,79.658,79.658,78.588,4961,427817.0,1.4,4.24,3.237,0.0
20200327,77.573,78.003,78.871,77.573,13074,1120792.0,1.63,-2.08,-1.655,0.0
20200330,79.219,80.042,80.06,79.219,10258,892926.0,1.08,2.61,2.039,0.0
20200331,79.493,79.265,80.005,79.027,7690,670035.0,1.22,-0.97,-0.777,0.0
20200401,76.668,76.585,77.262,76.576,2778,233020.0,0.87,-3.38,-2.68,0.0
20200402,76.064,77.417,77.545,76.064,13079,1090906.0,1.93,1.09,0.832,0.0
20200403,77.326,76.357,77.326,75.543,24132,2004843.0,2.3,-1.37,-1.06,0.0
20200406,80.408,80.984,80.984,80.197,591,51870.0,1.03,6.06,4.627,0.0
20200407,81.35,81.35,81.35,81.35,83,0.0,0.0,0.45,0.366,0.0
20200408,82.045,82.712,82.922,81.99,2720,245388.0,1.15,1.67,1.362,0.0
20200409,83.773,84.395,84.77,83.773,9698,895640.0,1.21,2.03,1.683,0.0
20200413,82.73,83.535,83.59,82.73,5356,487470.0,1.02,-1.02,-0.86,0.0
20200414,85.876,85.812,85.894,85.437,4380,410387.0,0.55,2.73,2.277,0.0
20200415,84.102,83.782,84.111,83.782,1689,155172.0,0.38,-2.37,-2.03,0.0
20200416,84.404,84.715,84.715,84.056,8809,813535.0,0.79,1.11,0.933,0.0
20200417,85.977,86.571,86.571,85.949,647,60861.0,0.73,2.19,1.856,0.0
20200420,85.894,84.797,86.571,84.797,5782,543574.0,2.05,-2.05,-1.774,0.0
20200421,85.154,82.429,85.154,82.429,1693,153872.0,3.21,-2.79,-2.368,0.0
20200422,84.139,84.568,84.87,84.139,672,62036.0,0.89,2.59,2.139,0.0
20200423,85.684,84.34,85.684,84.34,1860,173544.0,1.59,-0.27,-0.228,0.0
20200424,84.376,84.934,85.19,84.376,848,78529.0,0.97,0.7,0.594,0.0
20200427,86.571,86.717,86.736,86.26,1483,140201.0,0.56,2.1,1.783,0.0
20200428,88.208,86.425,88.208,86.425,1058,100916.0,2.06,-0.34,-0.292,0.0
20200429,88.857,88.876,88.921,88.857,1176,114310.0,0.07,2.84,2.451,0.0
20200430,87.888,87.705,87.888,87.129,1317,126018.0,0.85,-1.32,-1.171,0.0
20200501,86.022,85.391,86.022,85.09,3075,286254.0,1.06,-2.64,-2.314,0.0
20200504,84.898,85.007,85.007,84.285,3460,320118.0,0.85,-0.45,-0.384,0.0
20200505,86.278,86.16,86.919,86.16,1541,146161.0,0.89,1.36,1.153,0.0
20200506,86.315,85.236,86.571,85.236,2730,256868.0,1.55,-1.07,-0.924,0.0
20200507,86.535,86.333,86.772,86.333,1463,138708.0,0.52,1.29,1.097,0.0
20200508,87.595,87.961,87.961,87.595,705,67683.0,0.42,1.89,1.628,0.0
20200511,88.272,88.144,88.281,87.824,2243,216013.0,0.52,0.21,0.183,0.0
20200512,87.687,86.69,87.687,86.69,908,86974.0,1.13,-1.65,-1.454,0.0
20200513,86.178,85.3,86.178,85.19,1096,102397.0,1.14,-1.6,-1.39,0.0
20200514,84.459,85.812,85.812,84.459,4922,458163.0,1.59,0.6,0.512,0.0
20200515,85.446,85.821,85.821,85.446,1066,99694.0,0.44,0.01,0.009,0.0
20200518,88.491,88.665,88.766,88.491,1339,129880.0,0.32,3.31,2.844,0.0
20200519,88.638,87.815,88.775,87.815,3436,333215.0,1.08,-0.96,-0.85,0.0
20200520,89.415,89.205,89.415,89.077,5272,514885.0,0.38,1.58,1.39,0.0
20200521,88.619,88.363,88.619,88.363,360,34862.0,0.29,-0.94,-0.842,0.0
20200522,87.97,88.162,88.162,87.906,1348,129694.0,0.29,-0.23,-0.201,0.0
20200526,90.211,89.534,90.211,89.534,185,18250.0,0.77,1.56,1.372,0.0
20200527,89.909,90.97,90.97,89.909,19385,1921240.0,1.19,1.6,1.436,0.0
20200528,91.463,91.015,91.893,91.015,4305,430910.0,0.97,0.05,0.045,0.0
20200529,91.207,91.098,91.226,90.256,2337,231654.0,1.07,0.09,0.083,0.0
20200601,91.326,92.085,92.085,91.326,5458,547148.0,0.83,1.08,0.987,0.0
20200602,92.488,93.073,93.073,92.488,415,41973.0,0.64,1.07,0.988,0.0
20200603,93.823,94.49,94.49,93.722,3837,393667.0,0.83,1.52,1.417,0.0
20200604,94.929,94.006,94.929,94.006,446,46138.0,0.98,-0.51,-0.484,0.0
20200605,95.853,96.31,96.493,95.853,4698,495156.0,0.68,2.45,2.304,0.0
20200608,96.932,97.307,97.307,96.84,958,101533.0,0.48,1.04,0.997,0.0
20200609,96.456,96.74,96.904,96.456,354,37438.0,0.46,-0.58,-0.567,0.0
20200610,96.639,96.639,96.639,96.639,184,0.0,0.0,-0.1,-0.101,0.0
20200611,93.649,91.427,93.649,91.399,5639,568047.0,2.33,-5.39,-5.212,0.0
20200612,93.695,92.533,93.695,91.912,3562,360210.0,1.95,1.21,1.106,0.0
20200615,91.299,92.716,92.716,91.116,2878,287507.0,1.73,0.2,0.183,0.0
20200616,94.609,94.234,95.396,94.234,597,61867.0,1.25,1.64,1.518,0.0
20200617,94.829,94.573,95.286,94.573,1160,120506.0,0.76,0.36,0.339,0.0
20200618,94.28,94.28,94.28,94.28,93,0.0,0.0,-0.31,-0.293,0.0
20200619,95.07,94.132,95.263,94.132,1482,153454.0,1.2,-0.16,-0.148,0.0
20200622,94.417,94.711,94.711,94.417,279,28670.0,0.31,0.62,0.579,0.0
20200623,95.988,95.41,95.988,95.41,248,25908.0,0.61,0.74,0.699,0.0
20200624,92.865,93.131,93.306,92.865,2054,207845.0,0.46,-2.39,-2.279,0.0
20200625,92.855,94.142,94.142,92.855,1839,186531.0,1.38,1.09,1.011,0.0
20200626,92.745,92.313,93.59,92.313,1079,109169.0,1.36,-1.94,-1.829,0.0
20200629,93.085,93.113,93.113,93.085,409,41435.0,0.03,0.87,0.8,0.0
20200630,93.645,94.381,94.381,93.508,873,88899.0,0.94,1.36,1.268,0.0
20200701,92.828,94.693,94.739,92.828,2819,289908.0,2.02,0.33,0.312,0.0
20200702,95.226,95.226,95.226,95.226,111,0.0,0.0,0.56,0.533,0.0
20200706,96.981,96.981,96.981,96.981,75,0.0,0.0,1.84,1.755,0.0
20200707,96.806,96.292,97.468,96.292,3220,339676.0,1.21,-0.71,-0.689,0.0
20200708,97.21,96.898,97.21,96.485,2560,269131.0,0.75,0.63,0.606,0.0
20200709,98.129,96.503,98.129,96.356,1598,168626.0,1.83,-0.41,-0.395,0.0
20200710,96.889,97.367,97.367,96.889,6684,706983.0,0.5,0.9,0.864,0.0
20200713,98.23,96.632,98.23,96.632,591,63183.0,1.64,-0.75,-0.735,0.0
20200714,95.915,97.789,97.789,95.915,3136,328609.0,1.94,1.2,1.157,0.0
20200715,98.093,98.644,98.754,98.093,1582,169551.0,0.68,0.87,0.855,0.0
20200716,97.89,98.138,98.138,97.89,532,56749.0,0.25,-0.51,-0.506,0.0
20200717,98.102,98.772,98.772,98.001,7678,820340.0,0.79,0.65,0.634,0.0
20200720,98.993,99.682,99.719,98.809,621,66986.0,0.92,0.92,0.91,0.0
20200721,99.664,99.765,99.875,99.664,1935,209932.0,0.21,0.08,0.083,0.0
20200722,99.333,99.811,99.811,99.333,581,62811.0,0.48,0.05,0.046,0.0
20200723,99.645,98.497,99.645,98.497,783,84715.0,1.15,-1.32,-1.314,0.0
20200724,99.627,97.9,99.627,97.55,6610,706498.0,2.11,-0.61,-0.597,0.0
20200727,98.46,98.763,98.763,98.46,637,68260.0,0.31,0.88,0.863,0.0
20200728,98.065,98.065,98.065,98.065,112,0.0,0.0,-0.71,-0.698,0.0
20200729,99.066,99.066,99.066,99.066,116,0.0,0.0,1.02,1.001,0.0
20200730,97.808,98.359,98.423,97.789,2927,312565.0,0.64,-0.71,-0.707,0.0
20200731,98.396,98.414,98.414,98.028,1188,126900.0,0.39,0.06,0.055,0.0
20200803,99.627,99.645,99.645,99.618,1952,211654.0,0.03,1.25,1.231,0.0
20200804,99.756,100.05,100.05,99.756,664,72090.0,0.3,0.41,0.405,0.0
20200805,100.831,100.656,100.831,100.656,683,74872.0,0.17,0.61,0.606,0.0
20200806,101.308,101.226,101.327,101.226,943,103952.0,0.1,0.57,0.57,0.0
20200807,100.739,100.904,100.904,100.739,299,32782.0,0.16,-0.32,-0.322,0.0
20200810,100.987,100.987,100.987,100.987,13,0.0,0.0,0.08,0.083,0.0
20200811,100.481,100.638,101.777,100.481,952,104831.0,1.28,-0.35,-0.349,0.0
20200812,101.446,102.439,102.512,101.446,1084,120447.0,1.06,1.79,1.801,0.0
20200813,102.622,102.264,102.622,102.264,942,105211.0,0.35,-0.17,-0.175,0.0
20200814,102.007,101.851,102.007,101.851,1470,163089.0,0.15,-0.4,-0.413,0.0
20200817,102.062,102.402,102.475,102.062,313,34837.0,0.41,0.54,0.551,0.0
20200818,102.806,102.742,102.944,102.742,1327,148551.0,0.2,0.33,0.34,0.0
20200819,103.679,102.264,103.679,102.264,494,55604.0,1.38,-0.47,-0.478,0.0
20200820,101.29,102.687,102.687,101.29,18950,2110228.0,1.37,0.41,0.423,0.0
20200821,102.457,102.99,102.99,102.457,10283,1148369.0,0.52,0.3,0.303,0.0
20200824,103.78,103.78,103.78,103.78,142,0.0,0.0,0.77,0.79,0.0
20200825,104.111,104.221,104.221,103.945,1161,131409.0,0.27,0.42,0.441,0.0
20200826,105.434,105.434,105.434,105.434,166,0.0,0.0,1.16,1.213,0.0
20200827,105.489,105.259,105.489,105.076,861,98792.0,0.39,-0.17,-0.175,0.0
20200828,105.59,105.682,105.682,105.507,1006,115572.0,0.17,0.4,0.423,0.0
20200831,105.241,105.783,105.783,105.241,765,87867.0,0.51,0.1,0.101,0.0
20200901,106.013,106.086,106.086,105.958,1660,191445.0,0.12,0.29,0.303,0.0
20200902,107.915,107.768,107.915,107.768,302,35469.0,0.14,1.59,1.682,0.0
20200903,104.919,104.046,104.919,104.046,1112,126647.0,0.81,-3.45,-3.722,0.0
20200904,103.229,103.605,103.605,102.953,1201,134880.0,0.63,-0.42,-0.441,0.0
20200908,100.867,100.785,102.181,100.785,238,26288.0,1.35,-2.72,-2.82,0.0
20200909,103.33,102.981,103.33,102.916,555,62227.0,0.41,2.18,2.196,0.0
20200910,102.733,101.4,103.238,101.345,1581,176132.0,1.84,-1.54,-1.581,0.0
20200911,101.547,101.474,101.547,101.474,310,34261.0,0.07,0.07,0.074,0.0
20200914,102.631,102.42,102.631,102.42,300,33510.0,0.21,0.93,0.946,0.0
20200915,102.971,102.971,102.971,102.971,151,0.0,0.0,0.54,0.551,0.0
20200916,102.926,102.503,103.174,102.503,861,96523.0,0.65,-0.45,-0.468,0.0
20200917,101.492,101.887,101.924,101.492,4507,498520.0,0.42,-0.6,-0.616,0.0
20200918,102.308,101.073,102.308,100.796,937,102814.0,1.48,-0.8,-0.814,0.0
20200921,98.51,99.348,99.348,98.39,2417,258986.0,0.95,-1.71,-1.725,0.0
20200922,98.915,100.077,100.077,98.814,404,43318.0,1.27,0.73,0.729,0.0
20200923,97.975,97.975,97.975,97.975,284,0.0,0.0,-2.1,-2.102,0.0
20200924,98.205,98.307,98.307,98.205,217,23114.0,0.1,0.34,0.332,0.0
20200925,98.085,99.302,99.302,98.085,143,15213.0,1.24,1.01,0.995,0.0
20200928,100.87,100.897,101.063,100.87,660,72324.0,0.19,1.61,1.595,0.0
20200929,100.796,100.713,100.796,100.713,198,21646.0,0.08,-0.18,-0.184,0.0
20200930,101.515,101.266,101.515,101.266,275,30255.0,0.25,0.55,0.553,0.0
20201001,101.524,101.524,101.524,101.524,359,39533.0,0.0,0.25,0.258,0.0
20201002,100.114,100.778,101.082,100.114,1167,127773.0,0.95,-0.73,-0.746,0.0
20201005,102.372,102.372,102.372,102.372,551,61183.0,0.0,1.58,1.594,0.0
20201006,102.354,101.091,102.465,101.091,1412,156377.0,1.34,-1.25,-1.281,0.0
20201007,102.28,102.52,102.52,102.216,921,102131.0,0.3,1.41,1.429,0.0
20201008,103.322,103.285,103.377,103.175,1441,161469.0,0.2,0.75,0.765,0.0
20201009,104.309,104.253,104.318,104.253,2997,339042.0,0.06,0.94,0.968,0.0
20201012,105.599,105.83,106.069,105.599,519,59526.0,0.45,1.51,1.577,0.0
20201013,105.175,105.175,105.175,105.175,82,9354.0,0.0,-0.62,-0.655,0.0
20201014,105.498,104.631,105.507,104.631,1406,160845.0,0.83,-0.52,-0.544,0.0
20201015,103.341,103.82,103.82,103.341,1497,167821.0,0.46,-0.78,-0.811,0.0
20201016,104.401,103.977,104.64,103.977,767,86956.0,0.64,0.15,0.157,0.0
20201019,102.806,102.806,102.806,102.806,95,10593.0,0.0,-1.13,-1.171,0.0
20201020,104.096,103.47,104.096,103.47,619,69836.0,0.61,0.65,0.664,0.0
20201021,103.175,103.175,103.175,103.175,72,8057.0,0.0,-0.29,-0.295,0.0
20201022,102.88,103.396,103.396,102.88,390,43622.0,0.5,0.21,0.221,0.0
20201023,103.193,103.792,103.792,103.193,738,82862.0,0.58,0.38,0.396,0.0
20201026,101.829,101.865,101.921,101.552,2113,233216.0,0.36,-1.86,-1.927,0.0
20201027,101.911,101.607,101.911,101.607,951,104939.0,0.3,-0.25,-0.258,0.0
20201028,98.888,98.307,98.888,98.307,1073,115014.0,0.57,-3.25,-3.3,0.0
20201029,98.279,99.422,99.441,98.279,882,94727.0,1.18,1.13,1.115,0.0
20201030,97.615,97.818,97.818,97.532,2774,293751.0,0.29,-1.61,-1.604,0.0
20201102,98.841,99.026,99.053,98.841,1606,172267.0,0.22,1.23,1.208,0.0
20201103,99.966,101.294,101.294,99.966,113,12252.0,1.34,2.29,2.268,0.0
20201104,103.488,103.488,103.488,103.488,335,37603.0,0.0,2.17,2.194,0.0
20201105,105.728,105.728,105.728,105.728,233,26720.0,0.0,2.16,2.24,0.0
20201106,105.867,105.894,105.959,105.867,524,60190.0,0.09,0.16,0.166,0.0
20201109,108.439,107.397,108.439,107.397,2368,277938.0,0.98,1.42,1.503,0.0
20201110,106.973,106.853,106.973,106.853,352,40840.0,0.11,-0.51,-0.544,0.0
20201111,107.757,107.941,107.978,107.757,1431,167380.0,0.21,1.02,1.088,0.0
20201112,107.323,106.65,107.323,106.623,2000,232274.0,0.65,-1.2,-1.291,0.0
20201113,107.443,107.996,107.996,107.443,351,40952.0,0.52,1.26,1.346,0.0
20201116,108.614,108.909,108.909,108.577,961,113193.0,0.31,0.85,0.913,0.0
20201117,108.927,108.863,109.084,108.863,886,104788.0,0.2,-0.04,-0.046,0.0
20201118,109.084,108.245,109.084,108.245,1183,139706.0,0.77,-0.57,-0.618,0.0
20201119,107.093,109.269,109.269,107.093,5226,615786.0,2.01,0.95,1.024,0.0
20201120,108.568,108.559,108.568,108.559,706,83136.0,0.01,-0.65,-0.71,0.0
20201123,108.596,108.752,109.093,108.596,2817,332837.0,0.46,0.18,0.193,0.0
20201124,110.458,110.605,110.605,110.458,266,31869.0,0.14,1.7,1.853,0.0
20201125,110.421,110.624,110.624,110.421,671,80422.0,0.18,0.02,0.019,0.0
20201127,111.103,111.103,111.103,111.103,224,26994.0,0.0,0.43,0.479,0.0
20201130,109.997,109.896,110.347,109.886,3301,394084.0,0.41,-1.09,-1.207,0.0
20201201,111.472,111.933,111.933,111.472,381,46118.0,0.42,1.85,2.037,0.0
20201202,112.007,111.998,112.007,111.998,387,47016.0,0.01,0.06,0.065,0.0
20201203,111.878,111.721,112.237,111.186,5493,665103.0,0.94,-0.25,-0.277,0.0
20201204,112.606,112.329,112.624,112.329,2910,355134.0,0.26,0.54,0.608,0.0
20201207,112.2,112.283,112.486,112.154,3566,434268.0,0.3,-0.04,-0.046,0.0
20201208,112.772,112.809,113.002,112.772,741,90723.0,0.2,0.47,0.526,0.0
20201209,112.219,112.09,112.219,112.09,622,75706.0,0.11,-0.64,-0.719,0.0
20201210,112.099,112.099,112.099,112.099,233,28330.0,0.0,0.01,0.009,0.0
20201211,111.361,111.684,111.712,111.361,393,47535.0,0.31,-0.37,-0.415,0.0
20201214,112.652,111.85,112.652,111.832,741,90237.0,0.73,0.15,0.166,0.0
20201215,112.735,112.735,112.735,112.735,213,26045.0,0.0,0.79,0.885,0.0
20201216,113.288,113.583,113.657,113.288,1210,149004.0,0.33,0.75,0.848,0.0
20201217,114.422,114.21,114.422,114.21,374,46404.0,0.19,0.55,0.627,0.0
20201218,113.895,113.877,113.895,113.433,621,76335.0,0.4,-0.29,-0.333,0.0
20201221,112.646,113.127,113.127,112.184,2138,260106.0,0.83,-0.66,-0.75,0.0
20201222,112.915,112.961,113.044,112.915,1594,194630.0,0.11,-0.15,-0.166,0.0
20201223,113.525,113.525,113.525,113.525,344,42206.0,0.0,0.5,0.564,0.0
20201224,113.618,113.618,113.618,113.618,760,93317.0,0.0,0.08,0.093,0.0
20201228,114.96,114.849,114.96,114.849,393,48803.0,0.1,1.08,1.231,0.0
20201229,115.08,115.034,115.08,115.034,335,41663.0,0.04,0.16,0.185,0.0
20201230,115.154,115.154,115.154,115.154,65,8088.0,0.0,0.1,0.12,0.0
20201231,115.163,115.163,115.163,115.163,35,4356.0,0.0,0.01,0.009,0.0
20210104,113.988,114.423,114.423,113.988,1004,123964.0,0.38,-0.64,-0.74,0.0
20210105,115.765,115.496,115.765,115.496,961,120230.0,0.24,0.94,1.073,0.0
20210106,115.903,116.116,117.023,115.903,1040,131069.0,0.97,0.54,0.62,0.0
