trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210330,4.15,4.395,4.45,4.15,311295,1349479.0,7.23,5.9,0.245,1.85
20210331,4.45,4.05,4.69,4.02,402500,1751255.0,15.24,-7.85,-0.345,2.39
20210401,4.12,4.17,4.27,4.09,110572,458663.0,4.44,2.96,0.12,0.66
20210405,4.17,4.1,4.29,4.02,132679,548603.0,6.47,-1.68,-0.07,0.79
20210406,4.12,4.06,4.15,4.01,211871,862658.0,3.41,-0.98,-0.04,1.26
20210407,4.03,4.05,4.09,3.99,117531,472656.0,2.46,-0.25,-0.01,0.7
20210408,4.07,3.92,4.07,3.82,121638,478620.0,6.17,-3.21,-0.13,0.72
20210409,3.91,3.85,3.98,3.7,129888,499920.0,7.14,-1.79,-0.07,0.77
20210412,3.83,3.95,4.0,3.74,97421,374434.0,6.75,2.6,0.1,0.58
20210413,3.94,3.88,3.95,3.79,61936,238713.0,4.05,-1.77,-0.07,0.37
20210414,3.91,3.87,3.99,3.81,35199,137185.0,4.64,-0.26,-0.01,0.21
20210415,3.85,3.62,3.91,3.55,94793,351533.0,9.3,-6.46,-0.25,0.56
20210416,3.61,3.53,3.65,3.42,107209,381310.0,6.35,-2.49,-0.09,0.64
20210419,3.59,3.65,3.79,3.55,50232,184316.0,6.8,3.4,0.12,0.3
20210420,3.62,3.42,3.72,3.2,112759,389818.0,14.25,-6.3,-0.23,0.67
20210421,3.35,3.53,3.65,3.35,65296,230736.0,8.77,3.22,0.11,0.39
20210422,3.545,3.51,3.64,3.45,35754,127154.0,5.38,-0.57,-0.02,0.21
20210423,3.55,3.51,3.575,3.42,41359,144217.0,4.42,0.0,0.0,0.25
20210426,3.47,3.501,3.55,3.45,37501,131309.0,2.85,-0.26,-0.009,0.22
20210427,3.52,3.51,3.6,3.45,67688,237938.0,4.28,0.26,0.009,0.4
20210428,3.54,3.57,3.59,3.46,76065,268602.0,3.7,1.71,0.06,0.45
20210429,3.52,3.41,3.61,3.41,39813,140150.0,5.6,-4.48,-0.16,0.24
20210430,3.4,3.44,3.62,3.38,76602,267053.0,7.04,0.88,0.03,0.46
20210503,3.48,3.35,3.5,3.34,45500,156087.0,4.65,-2.62,-0.09,0.27
20210504,3.38,3.35,3.42,3.18,63145,208905.0,7.16,0.0,0.0,0.38
20210505,3.35,3.21,3.37,3.18,66086,216028.0,5.67,-4.18,-0.14,0.39
20210506,3.19,3.29,3.44,3.15,115439,383785.0,9.03,2.49,0.08,0.69
20210507,3.29,3.17,3.316,2.92,211964,663982.0,12.04,-3.65,-0.12,1.26
20210510,3.13,3.01,3.6,2.74,390528,1245270.0,27.13,-5.05,-0.16,2.32
20210511,2.9,2.75,3.05,2.75,204186,584839.0,9.97,-8.64,-0.26,1.21
20210512,2.81,2.87,2.98,2.76,85766,246520.0,8.0,4.36,0.12,0.51
20210513,2.82,2.77,3.03,2.77,143088,414498.0,9.06,-3.48,-0.1,0.85
20210514,2.82,2.82,2.957,2.8,95378,272813.0,5.67,1.81,0.05,0.57
20210517,2.85,2.98,3.2,2.85,207887,631195.0,12.41,5.67,0.16,1.24
20210518,2.45,2.49,2.59,2.4,782079,1931370.0,6.38,-16.44,-0.49,4.65
20210519,2.4,2.54,2.6,2.4,242166,604579.0,8.03,2.01,0.05,1.44
20210520,2.55,2.57,2.6,2.42,124265,312460.0,7.09,1.18,0.03,0.74
20210521,2.55,2.5,2.7,2.5,182434,466895.0,7.78,-2.72,-0.07,1.09
20210524,2.52,2.6,2.67,2.52,57816,149024.0,6.0,4.0,0.1,0.34
20210525,2.56,2.57,2.77,2.56,59700,158980.0,8.08,-1.15,-0.03,0.36
20210526,2.55,2.62,2.67,2.55,65830,171915.0,4.67,1.95,0.05,0.39
20210527,2.65,2.67,2.7,2.59,27539,73233.0,4.2,1.91,0.05,0.16
20210528,2.73,2.62,2.73,2.59,50303,132937.0,5.24,-1.87,-0.05,0.3
20210601,2.75,2.67,2.87,2.67,102786,280334.0,7.63,1.91,0.05,0.61
20210602,2.77,2.76,2.82,2.7,73385,202616.0,4.49,3.37,0.09,0.44
20210603,2.71,2.76,2.8,2.7,48702,133792.0,3.62,0.0,0.0,0.29
20210604,2.75,2.72,2.79,2.68,35567,96697.0,3.99,-1.45,-0.04,0.21
20210607,2.73,2.82,2.91,2.719,203756,578757.0,7.02,3.68,0.1,1.21
20210608,2.84,2.9,2.995,2.82,105954,309309.0,6.21,2.84,0.08,0.63
20210609,2.9,2.91,2.96,2.87,77668,225897.0,3.1,0.34,0.01,0.46
20210610,2.97,2.88,2.97,2.83,104192,303059.0,4.81,-1.03,-0.03,0.62
20210611,2.87,2.9,2.94,2.85,38499,112290.0,3.13,0.69,0.02,0.23
20210614,2.95,3.01,3.07,2.933,135717,406900.0,4.72,3.79,0.11,0.81
20210615,3.04,2.99,3.1,2.85,96544,285778.0,8.31,-0.66,-0.02,0.57
20210616,3.0,2.9,3.0,2.85,48933,142964.0,5.02,-3.01,-0.09,0.29
20210617,2.91,3.07,3.09,2.85,98246,291148.0,8.28,5.86,0.17,0.58
20210618,3.04,2.99,3.054,2.97,55637,166676.0,2.74,-2.61,-0.08,0.33
20210621,3.04,2.86,3.062,2.86,82641,243790.0,6.76,-4.35,-0.13,0.49
20210622,2.89,2.95,2.99,2.869,57628,169678.0,4.23,3.15,0.09,0.34
20210623,2.96,2.99,3.05,2.911,56603,168219.0,4.71,1.36,0.04,0.34
20210624,3.0,2.93,3.04,2.9,77570,229693.0,4.68,-2.01,-0.06,0.46
20210625,2.95,2.99,2.99,2.88,66081,196669.0,3.75,2.05,0.06,0.39
20210628,2.98,2.96,2.99,2.87,40741,119976.0,4.01,-1.0,-0.03,0.24
20210629,2.97,2.98,2.98,2.91,14993,44235.0,2.36,0.68,0.02,0.09
20210630,2.93,2.88,2.94,2.88,41284,120029.0,2.01,-3.36,-0.1,0.25
20210701,2.87,2.95,3.0,2.86,52059,152200.0,4.86,2.43,0.07,0.31
20210702,2.95,2.98,3.02,2.91,67591,202477.0,3.73,1.02,0.03,0.4
20210706,2.95,2.74,2.951,2.74,67546,191217.0,7.08,-8.05,-0.24,0.4
20210707,2.75,2.65,2.91,2.641,63437,172256.0,9.82,-3.28,-0.09,0.38
20210708,2.63,2.77,2.87,2.63,89362,246771.0,9.06,4.53,0.12,0.53
20210709,2.83,2.65,2.85,2.55,65697,176332.0,10.83,-4.33,-0.12,0.39
20210712,2.65,2.64,2.68,2.54,52339,137223.0,5.28,-0.38,-0.01,0.31
20210713,2.63,2.71,2.75,2.57,38949,103066.0,6.82,2.65,0.07,0.23
20210714,2.68,2.69,2.74,2.62,35213,94884.0,4.43,-0.74,-0.02,0.21
20210715,2.65,2.59,2.7,2.52,59406,156869.0,6.69,-3.72,-0.1,0.35
20210716,2.56,2.63,2.76,2.541,38164,100407.0,8.46,1.54,0.04,0.23
20210719,2.6,2.59,2.74,2.501,47257,123149.0,9.09,-1.52,-0.04,0.28
20210720,2.6,2.64,2.75,2.58,35123,94260.0,6.56,1.93,0.05,0.21
20210721,2.69,2.67,2.74,2.63,22497,60580.0,4.17,1.14,0.03,0.13
20210722,2.69,2.73,2.79,2.69,10696,29434.0,3.75,2.25,0.06,0.06
20210723,2.72,2.62,2.73,2.56,26455,70332.0,6.23,-4.03,-0.11,0.16
20210726,2.6,2.72,2.74,2.6,40655,108294.0,5.34,3.82,0.1,0.24
20210727,2.685,2.55,2.75,2.52,79930,211894.0,8.46,-6.25,-0.17,0.48
20210728,2.6,2.44,2.71,2.44,89672,225729.0,10.59,-4.31,-0.11,0.53
20210729,2.55,2.5,2.625,2.47,23529,59669.0,6.35,2.46,0.06,0.14
20210730,2.45,2.38,2.6,2.365,85892,207710.0,9.4,-4.8,-0.12,0.51
20210802,2.42,2.32,2.56,2.307,40838,97294.0,10.63,-2.52,-0.06,0.24
20210803,2.32,2.17,2.32,2.15,142543,314038.0,7.33,-6.47,-0.15,0.85
20210804,2.16,1.89,2.205,1.81,281064,552909.0,18.2,-12.9,-0.28,1.67
20210805,1.9,2.06,2.17,1.9,111384,230431.0,14.29,8.99,0.17,0.66
20210806,2.04,2.03,2.12,2.0,57530,117968.0,5.83,-1.46,-0.03,0.34
20210809,2.04,2.39,2.4,2.01,374158,823806.0,19.21,17.73,0.36,2.23
20210810,2.42,2.29,2.49,2.26,133743,319063.0,9.62,-4.18,-0.1,0.8
20210811,2.29,2.14,2.351,2.07,80682,176390.0,12.27,-6.55,-0.15,0.48
20210812,2.18,2.01,2.23,1.99,54263,113063.0,11.21,-6.07,-0.13,0.32
20210813,2.05,2.0,2.09,1.91,104707,210176.0,8.96,-0.5,-0.01,0.62
20210816,2.07,1.91,2.07,1.89,71060,139511.0,9.0,-4.5,-0.09,0.42
20210817,1.85,1.56,1.87,1.23,496999,754638.0,33.51,-18.32,-0.35,2.96
20210818,1.43,1.63,1.69,1.41,140935,215844.0,17.95,4.49,0.07,0.84
20210819,1.6,1.51,1.61,1.44,84027,128779.0,10.43,-7.36,-0.12,0.5
20210820,1.544,1.585,1.6,1.544,23684,37403.0,3.71,4.97,0.075,0.14
20210823,1.56,1.61,1.65,1.56,53788,87098.0,5.68,1.58,0.025,0.32
20210824,1.61,1.8,1.829,1.61,33177,58773.0,13.6,11.8,0.19,0.2
20210825,1.81,1.7,1.83,1.67,24552,43532.0,8.89,-5.56,-0.1,0.15
20210826,1.768,1.68,1.768,1.66,13031,22640.0,6.35,-1.18,-0.02,0.08
20210827,1.75,1.75,1.79,1.702,23696,41736.0,5.24,4.17,0.07,0.14
20210830,1.76,1.76,1.77,1.73,19426,34073.0,2.29,0.57,0.01,0.12
20210831,1.76,1.73,1.79,1.71,51859,91201.0,4.55,-1.7,-0.03,0.31
20210901,1.71,1.74,1.77,1.71,91011,159147.0,3.47,0.58,0.01,0.54
20210902,1.73,2.0,2.0,1.73,97383,179776.0,15.52,14.94,0.26,0.58
20210903,2.03,2.11,2.13,1.86,67742,134298.0,13.5,5.5,0.11,0.4
20210907,2.16,2.39,2.43,2.15,257973,599474.0,13.27,13.27,0.28,1.53
20210908,2.44,2.41,2.47,2.31,57348,137862.0,6.69,0.84,0.02,0.34
20210909,2.47,2.37,2.47,2.3,38498,91713.0,7.05,-1.66,-0.04,0.23
20210910,2.34,2.41,2.44,2.32,40791,96681.0,5.06,1.69,0.04,0.24
20210913,2.4,2.35,2.4,2.26,92208,215383.0,5.81,-2.49,-0.06,0.55
20210914,2.32,2.24,2.35,2.215,42076,95550.0,5.74,-4.68,-0.11,0.25
20210915,2.29,2.19,2.29,2.17,26618,58831.0,5.36,-2.23,-0.05,0.16
20210916,2.21,2.16,2.212,2.05,91364,195974.0,7.4,-1.37,-0.03,0.54
20210917,2.15,2.05,2.21,2.05,35318,74665.0,7.41,-5.09,-0.11,0.21
20210920,1.96,1.87,2.01,1.81,86034,165132.0,9.76,-8.78,-0.18,0.51
20210921,1.95,1.94,2.11,1.89,74917,147218.0,11.76,3.74,0.07,0.45
20210922,1.91,1.79,1.953,1.76,72168,133476.0,9.95,-7.73,-0.15,0.43
20210923,1.76,1.66,1.89,1.63,188072,328950.0,14.53,-7.26,-0.13,1.12
20210924,1.69,1.67,1.83,1.65,127785,217256.0,10.84,0.6,0.01,0.76
20210927,1.55,1.41,1.55,1.39,858153,1242928.0,9.58,-15.57,-0.26,5.1
20210928,1.42,1.33,1.43,1.32,327613,448154.0,7.8,-5.67,-0.08,1.95
20210929,1.31,1.28,1.45,1.25,549250,732602.0,15.04,-3.76,-0.05,2.79
20210930,1.29,1.365,1.39,1.29,131553,175807.0,7.81,6.64,0.085,0.67
20211001,1.36,1.36,1.4,1.28,134880,179813.0,8.79,-0.37,-0.005,0.69
20211004,1.35,1.3,1.39,1.26,114316,151110.0,9.56,-4.41,-0.06,0.58
20211005,1.32,1.19,1.358,1.17,811712,1011455.0,14.46,-8.46,-0.11,4.12
20211006,1.22,1.22,1.24,1.18,166627,201506.0,5.04,2.52,0.03,0.85
20211007,1.21,1.19,1.24,1.15,221420,264415.0,7.38,-2.46,-0.03,1.13
20211008,1.19,1.205,1.27,1.175,387718,473880.0,7.98,1.26,0.015,1.97
20211011,1.19,1.25,1.29,1.19,341704,431186.0,8.3,3.73,0.045,1.74
20211012,1.29,1.34,1.37,1.24,346630,453514.0,10.4,7.2,0.09,1.76
20211013,1.38,1.32,1.38,1.26,281832,375577.0,8.96,-1.49,-0.02,1.43
20211014,1.34,1.34,1.35,1.285,155931,204296.0,4.92,1.52,0.02,0.79
20211015,1.35,1.41,1.42,1.31,386238,525815.0,8.21,5.22,0.07,1.96
20211018,1.42,1.26,1.46,1.22,401983,533563.0,17.02,-10.64,-0.15,2.04
20211019,1.28,1.27,1.33,1.25,172750,222157.0,6.35,0.79,0.01,0.88
20211020,1.3,1.27,1.32,1.24,110088,139516.0,6.3,0.0,0.0,0.56
20211021,1.25,1.19,1.27,1.16,454665,543772.0,8.66,-6.3,-0.08,2.31
20211022,1.19,1.16,1.202,1.15,231311,271597.0,4.37,-2.52,-0.03,1.18
20211025,1.18,1.25,1.3,1.16,565582,691648.0,12.07,7.76,0.09,2.87
20211026,1.23,1.24,1.28,1.23,189371,238207.0,4.0,-0.8,-0.01,0.96
20211027,1.24,1.32,1.34,1.221,211114,273455.0,9.6,6.45,0.08,1.07
20211028,1.34,1.37,1.41,1.335,234524,323273.0,5.68,3.79,0.05,1.19
20211029,1.37,1.32,1.39,1.31,131525,176326.0,5.84,-3.65,-0.05,0.67
20211101,1.32,1.29,1.34,1.27,105308,137857.0,5.3,-2.27,-0.03,0.54
20211102,1.3,1.27,1.3,1.25,111006,140750.0,3.88,-1.55,-0.02,0.56
20211103,1.27,1.34,1.34,1.261,56997,73983.0,6.22,5.51,0.07,0.29
20211104,1.34,1.37,1.38,1.33,88937,121456.0,3.73,2.24,0.03,0.45
20211105,1.35,1.34,1.366,1.32,46440,61824.0,3.36,-2.19,-0.03,0.24
20211108,1.34,1.5,1.55,1.3,621493,892694.0,18.66,11.94,0.16,3.16
20211109,1.48,1.34,1.48,1.31,241561,330569.0,11.33,-10.67,-0.16,1.23
20211110,1.32,1.31,1.34,1.29,109267,143406.0,3.73,-2.24,-0.03,0.56
20211111,1.31,1.26,1.31,1.25,106310,134973.0,4.58,-3.82,-0.05,0.54
20211112,1.27,1.37,1.39,1.25,231799,306434.0,11.11,8.73,0.11,1.18
20211115,1.34,1.355,1.37,1.31,63521,85803.0,4.38,-1.09,-0.015,0.32
20211116,1.36,1.31,1.36,1.289,103887,136454.0,5.24,-3.32,-0.045,0.53
20211117,1.28,1.29,1.3,1.27,39166,50587.0,2.29,-1.53,-0.02,0.2
20211118,1.28,1.23,1.3,1.21,156809,196441.0,6.98,-4.65,-0.06,0.8
20211119,1.25,1.22,1.3,1.22,86145,107669.0,6.5,-0.81,-0.01,0.44
20211122,1.21,1.15,1.22,1.103,199300,229967.0,9.59,-5.74,-0.07,1.01
20211123,1.15,1.16,1.18,1.132,31328,36252.0,4.17,0.87,0.01,0.16
20211124,1.16,1.16,1.21,1.139,107819,126071.0,6.12,0.0,0.0,0.55
20211126,1.308,1.34,1.34,1.13,3620102,4461777.0,18.1,15.52,0.18,18.39
20211129,1.28,1.16,1.3,1.12,784738,934108.0,13.43,-13.43,-0.18,3.99
20211130,1.16,1.73,1.94,1.07,13124389,20429563.0,75.0,49.14,0.57,66.69
20211201,1.86,1.87,2.11,1.56,39844514,71261897.0,31.79,8.09,0.14,202.45
20211202,1.7,1.72,1.75,1.52,5055722,8257412.0,12.3,-8.02,-0.15,25.69
20211203,2.11,1.75,2.22,1.6,20087778,37997918.0,36.05,1.74,0.03,102.07
20211206,1.97,1.71,2.02,1.66,13478225,24232471.0,20.57,-2.29,-0.04,68.48
20211207,1.67,1.58,1.68,1.49,2808062,4428546.0,11.11,-7.6,-0.13,14.27
20211208,1.52,1.62,1.63,1.43,1171494,1825927.0,12.66,2.53,0.04,5.95
20211209,1.58,1.65,1.73,1.57,748183,1248251.0,9.88,1.85,0.03,3.8
20211210,1.72,1.76,1.79,1.61,962217,1661787.0,10.91,6.67,0.11,4.89
20211213,1.79,1.93,1.99,1.74,1652756,3065210.0,14.2,9.66,0.17,8.4
20211214,1.91,1.9,1.98,1.82,970756,1854519.0,8.29,-1.55,-0.03,4.93
20211215,1.87,1.89,1.93,1.78,954295,1755785.0,7.89,-0.53,-0.01,4.85
20211216,1.89,1.76,1.92,1.62,1217920,2123535.0,15.87,-6.88,-0.13,6.19
