trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240214,10.23,10.23,10.23,10.22,14957,153008.0,0.1,0.05,0.005,0.19
20240215,10.24,10.24,10.24,10.24,195,1996.0,0.0,0.1,0.01,0.0
20240216,10.235,10.235,10.235,10.235,1415,14482.0,0.0,-0.05,-0.005,0.02
20240220,10.235,10.235,10.235,10.235,50,511.0,0.0,0.0,0.0,0.0
20240221,10.24,10.24,10.24,10.24,5051,51722.0,0.0,0.05,0.005,0.06
20240222,10.24,10.24,10.24,10.24,6014,61583.0,0.0,0.0,0.0,0.08
20240223,10.241,10.24,10.241,10.24,8877,90901.0,0.01,0.0,0.0,0.11
20240226,10.25,10.24,10.25,10.24,6406,65598.0,0.1,0.0,0.0,0.08
20240227,10.25,10.242,10.25,10.242,1306,13381.0,0.08,0.02,0.002,0.02
20240228,10.249,10.24,10.249,10.24,1840,18846.0,0.09,-0.02,-0.002,0.02
20240229,10.24,10.24,10.24,10.23,19045,195018.0,0.1,0.0,0.0,0.24
20240301,10.244,10.244,10.244,10.244,605,6197.0,0.0,0.04,0.004,0.01
20240304,10.24,10.25,10.25,10.24,160092,1640937.0,0.1,0.06,0.006,2.04
20240305,10.255,10.29,10.29,10.25,44465,456784.0,0.39,0.39,0.04,0.57
20240306,10.255,10.3,10.3,10.255,149290,1536129.0,0.44,0.1,0.01,1.9
20240307,10.26,10.26,10.32,10.26,398349,4110027.0,0.58,-0.39,-0.04,5.08
20240308,10.28,10.281,10.281,10.28,50639,520569.0,0.01,0.2,0.021,0.65
20240311,10.28,10.31,10.31,10.28,2225,22876.0,0.29,0.28,0.029,0.03
20240312,10.28,10.28,10.28,10.28,275,2827.0,0.0,-0.29,-0.03,0.0
20240313,10.29,10.29,10.29,10.29,142,1461.0,0.0,0.1,0.01,0.0
20240314,10.29,10.29,10.29,10.29,244,2510.0,0.0,0.0,0.0,0.0
20240315,10.3,10.28,10.3,10.28,1405,14469.0,0.19,-0.1,-0.01,0.02
20240318,10.282,10.282,10.282,10.282,3674,37777.0,0.0,0.02,0.002,0.05
20240319,10.28,10.298,10.298,10.28,2898,29799.0,0.18,0.16,0.016,0.04
20240320,10.3,10.3,10.3,10.3,25428,261908.0,0.0,0.02,0.002,0.32
20240321,10.3,10.3,10.3,10.3,11636,119850.0,0.0,0.0,0.0,0.15
20240322,10.29,10.28,10.29,10.28,54037,555735.0,0.1,-0.19,-0.02,0.69
20240325,10.28,10.28,10.28,10.28,3013,30973.0,0.0,0.0,0.0,0.04
20240326,10.28,10.28,10.285,10.28,22935,235872.0,0.05,0.0,0.0,0.29
20240327,10.29,10.28,10.29,10.28,6192,63681.0,0.1,0.0,0.0,0.08
20240328,10.281,10.28,10.281,10.28,4221,43392.0,0.01,0.0,0.0,0.05
20240401,10.28,10.28,10.28,10.28,758,7792.0,0.0,0.0,0.0,0.01
20240402,10.28,10.28,10.28,10.28,2328,23931.0,0.0,0.0,0.0,0.03
20240403,10.28,10.28,10.28,10.28,3213,33029.0,0.0,0.0,0.0,0.04
20240404,10.28,10.28,10.28,10.27,10657,109550.0,0.1,0.0,0.0,0.14
20240405,10.28,10.28,10.29,10.28,15198,156349.0,0.1,0.0,0.0,0.19
20240408,10.29,10.29,10.29,10.29,2937,30221.0,0.0,0.1,0.01,0.04
20240409,10.29,10.28,10.29,10.28,3674,37795.0,0.1,-0.1,-0.01,0.05
20240410,10.28,10.28,10.28,10.28,4817,49518.0,0.0,0.0,0.0,0.06
20240411,10.28,10.28,10.28,10.28,9,92.0,0.0,0.0,0.0,0.0
20240412,10.28,10.3,10.3,10.28,18497,190507.0,0.19,0.19,0.02,0.24
20240415,10.295,10.29,10.3,10.29,12430,128019.0,0.1,-0.1,-0.01,0.16
20240416,10.3,10.3,10.303,10.3,1772,18255.0,0.03,0.1,0.01,0.02
20240417,10.295,10.3,10.3,10.295,29430,303121.0,0.05,0.0,0.0,0.38
20240418,10.3,10.31,10.31,10.3,1763,18159.0,0.1,0.1,0.01,0.02
20240419,10.31,10.31,10.31,10.31,291,3000.0,0.0,0.0,0.0,0.0
20240422,10.305,10.3,10.305,10.3,5300,54595.0,0.05,-0.1,-0.01,0.07
20240423,10.3,10.303,10.303,10.3,6439,66325.0,0.03,0.03,0.003,0.08
20240424,10.305,10.3,10.305,10.3,10321,106309.0,0.05,-0.03,-0.003,0.13
20240425,10.3,10.3,10.3,10.3,3606,37141.0,0.0,0.0,0.0,0.05
20240426,10.31,10.31,10.31,10.31,140,1443.0,0.0,0.1,0.01,0.0
20240429,10.3,10.31,10.31,10.3,1609,16581.0,0.1,0.0,0.0,0.02
20240430,10.31,10.31,10.31,10.31,942,9712.0,0.0,0.0,0.0,0.01
20240501,10.313,10.31,10.313,10.31,1965,20260.0,0.03,0.0,0.0,0.03
20240502,10.31,10.31,10.31,10.31,5,51.0,0.0,0.0,0.0,0.0
20240503,10.32,10.32,10.32,10.31,23115,238508.0,0.1,0.1,0.01,0.29
20240506,10.32,10.32,10.32,10.32,90,928.0,0.0,0.0,0.0,0.0
20240507,10.32,10.32,10.32,10.32,13317,137431.0,0.0,0.0,0.0,0.17
20240508,10.32,10.32,10.32,10.32,23,237.0,0.0,0.0,0.0,0.0
20240509,10.32,10.32,10.33,10.32,50826,524531.0,0.1,0.0,0.0,0.65
20240510,10.32,10.32,10.32,10.32,5,51.0,0.0,0.0,0.0,0.0
20240513,10.33,10.33,10.33,10.33,4879,50400.0,0.0,0.1,0.01,0.06
20240514,10.33,10.33,10.33,10.33,1682,17375.0,0.0,0.0,0.0,0.02
20240515,10.33,10.33,10.34,10.33,799,8259.0,0.1,0.0,0.0,0.01
20240516,10.332,10.33,10.332,10.33,1009,10424.0,0.02,0.0,0.0,0.01
20240517,10.33,10.33,10.33,10.33,21,216.0,0.0,0.0,0.0,0.0
20240520,10.35,10.33,10.35,10.33,1077,11139.0,0.19,0.0,0.0,0.01
20240521,10.33,10.33,10.33,10.33,580,5991.0,0.0,0.0,0.0,0.01
20240522,10.34,10.34,10.34,10.34,3845,39757.0,0.0,0.1,0.01,0.05
20240523,10.34,10.34,10.344,10.34,8138,84155.0,0.04,0.0,0.0,0.1
20240524,10.34,10.32,10.34,10.32,14121,145922.0,0.19,-0.19,-0.02,0.18
20240528,10.35,10.34,10.35,10.34,714,7388.0,0.1,0.19,0.02,0.01
20240529,10.35,10.35,10.35,10.35,12853,133028.0,0.0,0.1,0.01,0.16
20240530,10.35,10.35,10.35,10.35,22,227.0,0.0,0.0,0.0,0.0
20240531,10.35,10.35,10.35,10.35,31,320.0,0.0,0.0,0.0,0.0
20240603,10.35,10.35,10.35,10.35,6449,66747.0,0.0,0.0,0.0,0.08
20240604,10.35,10.36,10.36,10.35,11868,122891.0,0.1,0.1,0.01,0.15
20240605,10.37,10.36,10.37,10.36,9472,98131.0,0.1,0.0,0.0,0.12
20240606,10.36,10.36,10.36,10.36,7,72.0,0.0,0.0,0.0,0.0
20240607,10.36,10.35,10.36,10.35,5165,53468.0,0.1,-0.1,-0.01,0.07
20240610,10.36,10.36,10.361,10.35,9023,93476.0,0.11,0.1,0.01,0.12
20240611,10.36,10.36,10.36,10.36,135,1398.0,0.0,0.0,0.0,0.0
20240612,10.364,10.35,10.364,10.35,206301,2135257.0,0.14,-0.1,-0.01,2.63
20240613,10.35,10.35,10.352,10.35,19797,204905.0,0.02,0.0,0.0,0.25
20240614,10.35,10.34,10.35,10.34,6155,63664.0,0.1,-0.1,-0.01,0.08
20240617,10.34,10.35,10.35,10.34,125078,1293339.0,0.1,0.1,0.01,1.6
20240618,10.35,10.35,10.35,10.35,2011,20813.0,0.0,0.0,0.0,0.03
20240620,10.35,10.35,10.35,10.35,503,5206.0,0.0,0.0,0.0,0.01
20240621,10.354,10.354,10.354,10.354,355,3675.0,0.0,0.04,0.004,0.0
20240624,10.355,10.36,10.36,10.355,2116,21920.0,0.05,0.06,0.006,0.03
20240625,10.36,10.36,10.36,10.36,9,93.0,0.0,0.0,0.0,0.0
20240626,10.36,10.36,10.36,10.355,3009,31172.0,0.05,0.0,0.0,0.04
20240627,10.35,10.35,10.35,10.35,536,5547.0,0.0,-0.1,-0.01,0.01
20240628,10.355,10.353,10.355,10.35,2769,28671.0,0.05,0.03,0.003,0.04
20240701,10.355,10.354,10.355,10.35,5123,53036.0,0.05,0.01,0.001,0.07
20240702,10.35,10.35,10.35,10.35,4674,48375.0,0.0,-0.04,-0.004,0.06
20240703,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20240705,10.35,10.36,10.36,10.35,9115,94390.0,0.1,0.1,0.01,0.12
20240708,10.36,10.36,10.36,10.36,512,5304.0,0.0,0.0,0.0,0.01
20240709,10.36,10.36,10.36,10.36,4,41.0,0.0,0.0,0.0,0.0
20240710,10.35,10.35,10.35,10.35,917,9490.0,0.0,-0.1,-0.01,0.01
20240711,10.36,10.36,10.36,10.36,2125,22015.0,0.0,0.1,0.01,0.03
20240712,10.357,10.367,10.368,10.33,2583,26693.0,0.37,0.07,0.007,0.03
20240715,10.36,10.36,10.36,10.36,211,2185.0,0.0,-0.07,-0.007,0.0
20240716,10.36,10.38,10.385,10.36,4535,47039.0,0.24,0.19,0.02,0.06
20240717,10.33,10.33,10.33,10.33,131,1353.0,0.0,-0.48,-0.05,0.0
20240718,10.4,10.36,10.4,10.36,321,3334.0,0.39,0.29,0.03,0.0
20240719,10.36,10.37,10.37,10.36,337,3493.0,0.1,0.1,0.01,0.0
20240722,10.35,10.37,10.37,10.35,597,6184.0,0.19,0.0,0.0,0.01
20240723,10.36,10.36,10.37,10.36,1116,11565.0,0.1,-0.1,-0.01,0.01
20240725,10.36,10.36,10.36,10.36,408,4226.0,0.0,0.0,0.0,0.01
20240726,10.36,10.37,10.381,10.36,2732,28330.0,0.2,0.1,0.01,0.03
20240729,10.38,10.38,10.38,10.38,178,1847.0,0.0,0.1,0.01,0.0
20240730,10.4,10.4,10.4,10.4,108,1123.0,0.0,0.19,0.02,0.0
20240731,10.4,10.4,10.4,10.4,1069,11117.0,0.0,0.0,0.0,0.01
20240801,10.4,10.41,10.41,10.4,25670,267220.0,0.1,0.1,0.01,0.33
20240802,10.41,10.4,10.41,10.4,91190,948377.0,0.1,-0.1,-0.01,1.16
20240805,10.4,10.41,10.41,10.4,4149,43190.0,0.1,0.1,0.01,0.05
20240806,10.41,10.41,10.41,10.41,28,291.0,0.0,0.0,0.0,0.0
20240807,10.4,10.4,10.4,10.4,136,1414.0,0.0,-0.1,-0.01,0.0
20240808,10.4,10.4,10.4,10.4,12,124.0,0.0,0.0,0.0,0.0
20240809,10.4,10.4,10.4,10.4,65,676.0,0.0,0.0,0.0,0.0
20240812,10.42,10.4,10.42,10.4,7922,82430.0,0.19,0.0,0.0,0.1
20240813,10.41,10.41,10.41,10.41,2118,22048.0,0.0,0.1,0.01,0.03
20240814,10.42,10.42,10.42,10.42,3264,34010.0,0.0,0.1,0.01,0.04
20240815,10.41,10.41,10.41,10.41,832,8661.0,0.0,-0.1,-0.01,0.01
20240816,10.421,10.41,10.421,10.41,713,7429.0,0.11,0.0,0.0,0.01
20240819,10.41,10.41,10.41,10.41,427,4445.0,0.0,0.0,0.0,0.01
20240820,10.41,10.41,10.41,10.41,394,4101.0,0.0,0.0,0.0,0.01
20240821,10.41,10.42,10.42,10.41,1124,11706.0,0.1,0.1,0.01,0.01
20240822,10.41,10.42,10.42,10.41,302069,3147538.0,0.1,0.0,0.0,3.85
20240823,10.42,10.42,10.42,10.42,5333,55569.0,0.0,0.0,0.0,0.07
20240826,10.42,10.42,10.42,10.42,20,208.0,0.0,0.0,0.0,0.0
20240827,10.42,10.43,10.43,10.42,1796,18723.0,0.1,0.1,0.01,0.02
20240828,10.43,10.43,10.43,10.42,84929,885808.0,0.1,0.0,0.0,1.08
20240829,10.44,10.44,10.44,10.435,10455,109146.0,0.05,0.1,0.01,0.13
20240830,10.44,10.44,10.44,10.44,8,83.0,0.0,0.0,0.0,0.0
20240903,10.45,10.45,10.454,10.45,13896,145224.0,0.04,0.1,0.01,0.18
20240904,10.45,10.45,10.452,10.45,59761,624513.0,0.02,0.0,0.0,0.76
20240905,10.455,10.45,10.455,10.45,1805,18869.0,0.05,0.0,0.0,0.02
20240906,10.45,10.45,10.45,10.45,898,9384.0,0.0,0.0,0.0,0.01
20240909,10.45,10.45,10.45,10.45,256,2675.0,0.0,0.0,0.0,0.0
20240910,10.455,10.46,10.46,10.45,11174,116875.0,0.1,0.1,0.01,0.14
20240911,10.46,10.46,10.46,10.46,129,1349.0,0.0,0.0,0.0,0.0
20240912,10.46,10.48,10.48,10.46,144812,1516817.0,0.19,0.19,0.02,1.85
20240913,10.48,10.48,10.48,10.48,699,7325.0,0.0,0.0,0.0,0.01
20240916,10.48,10.47,10.48,10.47,550,5762.0,0.1,-0.1,-0.01,0.01
20240917,10.47,10.48,10.48,10.47,909,9519.0,0.1,0.1,0.01,0.01
20240918,10.48,10.48,10.48,10.48,1406,14734.0,0.0,0.0,0.0,0.02
20240919,10.46,10.485,10.485,10.46,428,4483.0,0.24,0.05,0.005,0.01
20240920,10.48,10.48,10.48,10.48,164,1718.0,0.0,-0.05,-0.005,0.0
20240923,10.48,10.48,10.48,10.48,109,1142.0,0.0,0.0,0.0,0.0
20240924,10.48,10.48,10.48,10.48,5129,53751.0,0.0,0.0,0.0,0.07
20240925,10.48,10.48,10.48,10.48,3765,39457.0,0.0,0.0,0.0,0.05
20240926,10.48,10.48,10.492,10.48,15550,162976.0,0.11,0.0,0.0,0.2
20240927,10.48,10.48,10.48,10.48,3532,37015.0,0.0,0.0,0.0,0.05
20240930,10.48,10.48,10.48,10.48,3269,34259.0,0.0,0.0,0.0,0.04
20241001,10.48,10.48,10.48,10.48,3219,33735.0,0.0,0.0,0.0,0.04
20241002,10.495,10.495,10.495,10.495,3060,32114.0,0.0,0.14,0.015,0.04
20241003,10.495,10.51,10.51,10.495,115659,1214416.0,0.14,0.14,0.015,1.48
20241004,10.51,10.51,10.51,10.51,5246,55135.0,0.0,0.0,0.0,0.07
20241007,10.54,10.54,10.54,10.54,5743,60531.0,0.0,0.29,0.03,0.07
20241008,10.54,10.54,10.54,10.54,4571,48178.0,0.0,0.0,0.0,0.06
20241009,10.54,10.55,10.55,10.54,75384,795204.0,0.09,0.09,0.01,0.96
20241010,10.54,10.54,10.54,10.54,5589,58908.0,0.0,-0.09,-0.01,0.07
20241011,10.54,10.54,10.54,10.54,5171,54502.0,0.0,0.0,0.0,0.07
20241014,10.54,10.54,10.55,10.51,10925,115100.0,0.38,0.0,0.0,0.14
20241015,10.54,10.54,10.54,10.54,5371,56610.0,0.0,0.0,0.0,0.07
20241016,10.54,10.54,10.54,10.54,13631,143670.0,0.0,0.0,0.0,0.17
20241017,10.54,10.55,10.55,10.54,68686,724595.0,0.09,0.09,0.01,0.88
20241018,10.55,10.56,10.57,10.55,354094,3739493.0,0.19,0.09,0.01,4.52
20241021,10.55,10.55,10.55,10.55,28038,295800.0,0.0,-0.09,-0.01,0.36
20241022,10.55,10.55,10.55,10.55,13405,141422.0,0.0,0.0,0.0,0.17
20241023,10.55,10.56,10.56,10.55,29103,307049.0,0.09,0.09,0.01,0.37
20241024,10.56,10.56,10.56,10.55,64866,684873.0,0.09,0.0,0.0,0.83
20241025,10.56,10.56,10.56,10.56,288284,3044284.0,0.0,0.0,0.0,3.68
20241028,10.56,10.56,10.56,10.56,325817,3440627.0,0.0,0.0,0.0,4.16
20241029,10.53,10.53,10.53,10.53,50168,528269.0,0.0,-0.28,-0.03,0.64
20241030,10.56,10.54,10.56,10.54,408,4303.0,0.19,0.09,0.01,0.01
20241031,10.54,10.53,10.54,10.53,442,4656.0,0.09,-0.09,-0.01,0.01
20241101,10.54,10.54,10.55,10.54,113938,1201323.0,0.09,0.09,0.01,1.45
20241104,10.535,10.55,10.55,10.53,4618,48638.0,0.19,0.09,0.01,0.06
20241105,10.55,10.56,10.56,10.52,141759,1493989.0,0.38,0.09,0.01,1.81
20241106,10.59,10.52,10.59,10.5,31830,334354.0,0.85,-0.38,-0.04,0.41
20241107,10.54,10.54,10.54,10.54,1103,11625.0,0.0,0.19,0.02,0.01
20241108,10.54,10.54,10.54,10.54,18,189.0,0.0,0.0,0.0,0.0
20241111,10.54,10.54,10.54,10.54,119,1254.0,0.0,0.0,0.0,0.0
20241112,10.54,10.54,10.54,10.54,104,1096.0,0.0,0.0,0.0,0.0
20241113,10.54,10.54,10.54,10.54,31,326.0,0.0,0.0,0.0,0.0
20241114,10.55,10.6,10.6,10.55,60970,646207.0,0.47,0.57,0.06,0.78
20241115,10.6,10.6,10.6,10.6,85,901.0,0.0,0.0,0.0,0.0
20241118,10.6,10.6,10.6,10.6,36,381.0,0.0,0.0,0.0,0.0
20241119,10.6,10.6,10.6,10.6,25,265.0,0.0,0.0,0.0,0.0
20241120,10.6,10.6,10.6,10.6,36,381.0,0.0,0.0,0.0,0.0
20241121,10.6,10.6,10.6,10.6,32,339.0,0.0,0.0,0.0,0.0
20241122,10.6,10.6,10.6,10.6,397,4208.0,0.0,0.0,0.0,0.01
20241125,10.6,10.6,10.6,10.6,26,275.0,0.0,0.0,0.0,0.0
20241126,10.6,10.6,10.6,10.6,61,646.0,0.0,0.0,0.0,0.0
20241127,10.632,10.632,10.632,10.632,289,3072.0,0.0,0.3,0.032,0.0
20241129,10.65,10.66,10.66,10.65,80529,858429.0,0.09,0.26,0.028,1.03
20241202,10.66,10.67,10.673,10.66,39365,419842.0,0.12,0.09,0.01,0.5
20241203,10.66,10.66,10.66,10.66,2840,30274.0,0.0,-0.09,-0.01,0.04
20241204,10.66,10.66,10.68,10.66,44078,469881.0,0.19,0.0,0.0,0.56
20241205,10.66,10.66,10.66,10.66,8,85.0,0.0,0.0,0.0,0.0
20241206,10.66,10.66,10.66,10.66,808,8613.0,0.0,0.0,0.0,0.01
20241209,10.72,10.72,10.72,10.72,829,8886.0,0.0,0.56,0.06,0.01
20241210,10.72,10.69,10.72,10.68,13466,143903.0,0.37,-0.28,-0.03,0.17
20241211,10.701,10.705,10.705,10.692,2062,22063.0,0.12,0.14,0.015,0.03
20241212,10.705,10.705,10.705,10.705,36,385.0,0.0,0.0,0.0,0.0
20241213,10.705,10.705,10.705,10.705,21,224.0,0.0,0.0,0.0,0.0
20241216,10.705,10.705,10.705,10.705,56,599.0,0.0,0.0,0.0,0.0
20241217,10.705,10.705,10.705,10.705,25,267.0,0.0,0.0,0.0,0.0
20241218,10.75,10.72,10.75,10.72,155426,1666197.0,0.28,0.14,0.015,1.98
20241219,10.74,10.74,10.74,10.74,233,2502.0,0.0,0.19,0.02,0.0
20241220,10.74,10.74,10.74,10.74,12,128.0,0.0,0.0,0.0,0.0
20241223,10.74,10.74,10.74,10.74,45,483.0,0.0,0.0,0.0,0.0
20241224,10.74,10.74,10.74,10.74,94,1009.0,0.0,0.0,0.0,0.0
20241226,10.71,10.73,10.73,10.71,1130,12104.0,0.19,-0.09,-0.01,0.01
20241227,10.75,10.75,10.75,10.75,143,1537.0,0.0,0.19,0.02,0.0
20241230,10.78,10.78,10.78,10.78,902,9723.0,0.0,0.28,0.03,0.01
20241231,10.75,10.75,10.75,10.74,4556,48974.0,0.09,-0.28,-0.03,0.06
20250102,10.73,10.75,10.75,10.73,219656,2357289.0,0.19,0.0,0.0,2.8
20250103,10.75,10.75,10.75,10.75,34,365.0,0.0,0.0,0.0,0.0
20250106,10.75,10.75,10.75,10.75,39,419.0,0.0,0.0,0.0,0.0
20250107,10.75,10.75,10.75,10.75,20,215.0,0.0,0.0,0.0,0.0
20250108,10.75,10.75,10.75,10.75,6,64.0,0.0,0.0,0.0,0.0
20250110,10.75,10.75,10.75,10.75,47,505.0,0.0,0.0,0.0,0.0
20250113,10.78,10.785,10.8,10.78,2945,31778.0,0.19,0.33,0.035,0.04
20250114,10.785,10.785,10.785,10.785,2,21.0,0.0,0.0,0.0,0.0
20250115,10.785,10.785,10.785,10.785,32,345.0,0.0,0.0,0.0,0.0
20250116,10.785,10.785,10.785,10.785,25,269.0,0.0,0.0,0.0,0.0
20250117,10.8,10.8,10.8,10.8,225,2430.0,0.0,0.14,0.015,0.0
20250121,10.828,10.83,10.83,10.828,367,3973.0,0.02,0.28,0.03,0.0
20250122,10.79,10.81,10.88,10.78,7799,84189.0,0.92,-0.18,-0.02,0.1
20250123,10.84,10.81,10.95,10.81,27460,298800.0,1.3,0.0,0.0,0.35
20250124,10.82,10.82,10.82,10.82,432,4674.0,0.0,0.09,0.01,0.01
20250127,10.9,10.83,10.9,10.8,1202,13049.0,0.92,0.09,0.01,0.02
20250128,10.83,10.83,10.83,10.83,4,43.0,0.0,0.0,0.0,0.0
20250129,10.831,10.831,10.831,10.831,647,7007.0,0.0,0.01,0.001,0.01
20250130,10.831,10.831,10.831,10.831,17,184.0,0.0,0.0,0.0,0.0
20250131,10.831,10.831,10.831,10.831,60,649.0,0.0,0.0,0.0,0.0
20250203,10.831,10.831,10.831,10.831,24,259.0,0.0,0.0,0.0,0.0
20250204,10.831,10.831,10.831,10.831,26,281.0,0.0,0.0,0.0,0.0
20250205,10.831,10.831,10.831,10.831,334,3617.0,0.0,0.0,0.0,0.0
20250206,10.8,10.81,10.83,10.8,890,9632.0,0.28,-0.19,-0.021,0.01
20250207,10.81,10.81,10.81,10.81,6,64.0,0.0,0.0,0.0,0.0
20250210,10.81,10.82,10.82,10.81,24137,260921.0,0.09,0.09,0.01,0.31
20250211,10.82,10.82,10.82,10.82,38,411.0,0.0,0.0,0.0,0.0
20250212,10.9,10.85,10.9,10.85,453,4926.0,0.46,0.28,0.03,0.01
20250214,10.85,10.85,10.85,10.85,3,32.0,0.0,0.0,0.0,0.0
20250218,10.85,10.85,10.85,10.85,138,1497.0,0.0,0.0,0.0,0.0
20250219,10.8,10.78,10.95,10.78,13558,146737.0,1.57,-0.65,-0.07,0.17
20250220,10.89,10.89,10.89,10.89,16010,174348.0,0.0,1.02,0.11,0.2
20250221,10.89,10.89,10.89,10.89,12,130.0,0.0,0.0,0.0,0.0
20250224,10.89,10.93,10.93,10.89,654,7130.0,0.37,0.37,0.04,0.01
20250225,10.93,10.93,10.93,10.93,5,54.0,0.0,0.0,0.0,0.0
20250226,10.91,10.91,10.91,10.91,543,5924.0,0.0,-0.18,-0.02,0.01
20250227,10.91,10.91,10.91,10.91,40,436.0,0.0,0.0,0.0,0.0
20250228,10.93,10.95,10.95,10.93,427,4671.0,0.18,0.37,0.04,0.01
20250303,10.94,10.94,10.94,10.94,421,4605.0,0.0,-0.09,-0.01,0.01
20250304,10.94,10.94,10.94,10.94,33,361.0,0.0,0.0,0.0,0.0
20250305,10.94,10.94,10.94,10.94,33,361.0,0.0,0.0,0.0,0.0
20250306,10.96,10.96,10.96,10.96,2129,23333.0,0.0,0.18,0.02,0.03
20250307,10.95,10.93,10.95,10.93,1353,14791.0,0.18,-0.27,-0.03,0.02
20250310,10.93,10.93,10.93,10.93,413,4514.0,0.0,0.0,0.0,0.01
20250311,10.93,10.93,10.93,10.93,401,4382.0,0.0,0.0,0.0,0.01
20250312,10.94,10.94,10.94,10.94,507,5546.0,0.0,0.09,0.01,0.01
20250313,10.94,10.93,10.94,10.93,958,10472.0,0.09,-0.09,-0.01,0.01
20250314,10.96,10.96,10.96,10.96,424,4647.0,0.0,0.27,0.03,0.01
20250317,10.93,10.93,10.93,10.93,447,4885.0,0.0,-0.27,-0.03,0.01
20250318,10.93,10.93,10.94,10.93,1727,18881.0,0.09,0.0,0.0,0.02
20250319,10.95,10.95,10.95,10.95,410,4489.0,0.0,0.18,0.02,0.01
20250324,10.95,10.95,10.95,10.95,13,142.0,0.0,0.0,0.0,0.0
20250325,10.96,10.95,10.96,10.95,611,6692.0,0.09,0.0,0.0,0.01
20250326,10.95,10.95,10.95,10.95,409,4478.0,0.0,0.0,0.0,0.01
20250327,10.97,10.97,10.97,10.97,403,4420.0,0.0,0.18,0.02,0.01
20250328,10.98,10.97,10.98,10.97,485,5322.0,0.09,0.0,0.0,0.01
20250331,10.97,10.97,10.97,10.97,33,362.0,0.0,0.0,0.0,0.0
20250401,10.97,10.97,10.97,10.97,51,559.0,0.0,0.0,0.0,0.0
20250402,10.98,10.99,10.99,10.98,3550,38983.0,0.09,0.18,0.02,0.05
20250403,11.0,10.995,11.0,10.995,25610,281708.0,0.05,0.05,0.005,0.33
20250404,11.0,11.0,11.0,11.0,25304,278344.0,0.0,0.05,0.005,0.32
20250407,11.0,11.0,11.0,11.0,187,2057.0,0.0,0.0,0.0,0.0
20250408,11.01,11.0,11.01,11.0,571,6283.0,0.09,0.0,0.0,0.01
20250409,11.0,10.99,11.0,10.99,3098,34075.0,0.09,-0.09,-0.01,0.04
20250410,11.02,11.01,11.02,11.0,1409,15504.0,0.18,0.18,0.02,0.02
20250411,11.01,11.01,11.01,11.01,167,1838.0,0.0,0.0,0.0,0.0
20250414,11.01,11.01,11.01,11.01,74,814.0,0.0,0.0,0.0,0.0
20250415,11.0,11.0,11.0,11.0,2295,25245.0,0.0,-0.09,-0.01,0.03
