trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250421,2.97,2.82,2.982,2.7,122140,346491.0,9.4,-6.0,-0.18,0.21
20250422,2.821,2.94,2.94,2.785,115103,329097.0,5.5,4.26,0.12,0.2
20250423,2.99,2.97,3.06,2.902,107220,318955.0,5.37,1.02,0.03,0.19
20250424,2.95,2.87,3.025,2.85,88867,257526.0,5.89,-3.37,-0.1,0.16
20250425,2.87,2.77,2.87,2.74,110925,308401.0,4.53,-3.48,-0.1,0.19
20250428,2.75,2.68,2.85,2.67,143463,393271.0,6.5,-3.25,-0.09,0.25
20250429,2.71,2.71,2.74,2.65,90930,245182.0,3.36,1.12,0.03,0.16
20250430,2.66,2.67,2.718,2.56,82485,217500.0,5.83,-1.48,-0.04,0.14
20250501,2.65,2.66,2.755,2.59,151245,402566.0,6.18,-0.37,-0.01,0.26
20250502,2.62,2.68,2.68,2.53,189480,492662.0,5.64,0.75,0.02,0.33
20250505,2.63,2.5,2.65,2.5,160843,408439.0,5.6,-6.72,-0.18,0.28
20250506,2.47,2.44,2.514,2.39,104434,255479.0,4.96,-2.4,-0.06,0.18
20250507,2.44,2.29,2.465,2.26,143080,335913.0,8.4,-6.15,-0.15,0.25
20250508,2.36,2.59,2.68,2.31,139952,356204.0,16.16,13.1,0.3,0.25
20250509,2.59,2.54,2.62,2.5,51036,129324.0,4.63,-1.93,-0.05,0.09
20250512,2.61,2.67,2.67,2.56,67273,176049.0,4.33,5.12,0.13,0.12
20250513,2.62,2.74,2.77,2.55,112180,296562.0,8.24,2.62,0.07,0.19
20250514,2.68,2.66,2.73,2.63,83308,224034.0,3.65,-2.92,-0.08,0.14
20250515,2.67,2.78,2.86,2.64,126136,346199.0,8.27,4.51,0.12,0.22
20250516,2.65,2.57,2.7,2.5,122541,317572.0,7.19,-7.55,-0.21,0.21
20250519,2.51,2.41,2.56,2.375,215977,526297.0,7.2,-6.23,-0.16,0.37
20250520,2.38,2.24,2.405,2.23,118436,275860.0,7.26,-7.05,-0.17,0.2
20250521,2.2,2.1,2.25,2.085,169208,367276.0,7.37,-6.25,-0.14,0.29
20250522,2.07,2.16,2.18,2.03,124175,259743.0,7.14,2.86,0.06,0.21
20250523,2.17,2.21,2.25,2.15,68657,151297.0,4.63,2.31,0.05,0.12
20250527,2.3,2.14,2.3,2.07,182196,388834.0,10.41,-3.17,-0.07,0.31
20250528,2.11,2.04,2.15,2.01,168784,345440.0,6.54,-4.67,-0.1,0.29
20250529,2.09,2.01,2.09,1.95,177695,357831.0,6.86,-1.47,-0.03,0.31
20250530,2.0,1.89,2.01,1.89,147983,286215.0,5.97,-5.97,-0.12,0.25
20250602,1.88,1.87,1.925,1.87,116147,219219.0,2.91,-1.06,-0.02,0.2
20250603,2.0,1.94,2.0,1.86,455010,878632.0,7.49,3.74,0.07,0.78
20250604,1.95,1.9,1.96,1.86,150518,286807.0,5.15,-2.06,-0.04,0.26
20250605,1.9,1.71,1.9,1.71,225111,410112.0,10.0,-10.0,-0.19,0.39
20250606,1.71,1.73,1.88,1.71,170050,303226.0,9.94,1.17,0.02,0.29
20250609,1.82,1.9,1.91,1.752,239497,437018.0,9.13,9.83,0.17,0.41
20250610,1.9,1.88,1.94,1.84,160065,302398.0,5.26,-1.05,-0.02,0.28
20250611,1.85,1.96,2.0,1.622,505154,912467.0,20.11,4.26,0.08,0.87
20250612,1.9,1.82,1.9,1.8,91117,167918.0,5.1,-7.14,-0.14,0.16
20250613,1.82,1.7,1.88,1.69,264920,467347.0,10.44,-6.59,-0.12,0.46
20250616,1.73,1.54,1.765,1.53,456935,736298.0,13.82,-9.41,-0.16,0.79
20250617,1.54,1.52,1.55,1.51,221365,338302.0,2.6,-1.3,-0.02,0.38
20250618,1.53,1.52,1.56,1.46,254096,385649.0,6.58,0.0,0.0,0.44
20250620,1.5,1.48,1.54,1.48,190408,285853.0,3.95,-2.63,-0.04,0.33
20250623,1.48,1.68,1.76,1.47,387632,635786.0,19.59,13.51,0.2,0.67
20250624,1.66,1.67,1.71,1.64,122196,205085.0,4.17,-0.6,-0.01,0.21
20250625,1.68,1.64,1.75,1.64,114165,194955.0,6.59,-1.8,-0.03,0.2
20250626,1.65,1.66,1.71,1.58,164073,268487.0,7.93,1.22,0.02,0.28
20250627,1.66,1.69,1.72,1.65,69961,117780.0,4.22,1.81,0.03,0.12
20250630,1.65,1.71,1.72,1.6,125322,209665.0,7.1,1.18,0.02,0.22
20250701,1.72,1.85,1.86,1.71,314392,577163.0,8.77,8.19,0.14,0.54
20250702,1.92,2.09,2.095,1.82,320539,624719.0,14.86,12.97,0.24,0.55
20250703,2.05,1.98,2.075,1.871,218682,427662.0,9.76,-5.26,-0.11,0.38
20250707,1.91,1.71,1.925,1.71,212843,387405.0,10.86,-13.64,-0.27,0.37
20250708,1.72,1.62,1.721,1.6,174892,287634.0,7.08,-5.26,-0.09,0.3
20250709,1.62,1.61,1.67,1.57,158104,253727.0,6.17,-0.62,-0.01,0.27
20250710,1.59,1.52,1.62,1.5,202204,311484.0,7.45,-5.59,-0.09,0.35
20250711,1.59,1.5,1.59,1.47,261552,395980.0,7.89,-1.32,-0.02,0.45
20250714,1.51,1.5,1.52,1.47,139168,207144.0,3.33,0.0,0.0,0.24
20250715,1.53,1.56,1.63,1.5,236112,366352.0,8.67,4.0,0.06,0.41
20250716,1.59,1.57,1.59,1.5,195057,297994.0,5.77,0.64,0.01,0.34
20250717,1.56,1.54,1.575,1.53,131859,204381.0,2.87,-1.91,-0.03,0.23
20250718,1.56,1.56,1.57,1.54,98026,152131.0,1.95,1.3,0.02,0.17
20250721,1.57,1.5,1.58,1.5,134656,205715.0,5.13,-3.85,-0.06,0.23
20250722,1.53,1.56,1.56,1.5,111296,170552.0,4.0,4.0,0.06,0.19
20250723,1.55,1.54,1.57,1.51,66668,102898.0,3.85,-1.28,-0.02,0.11
20250724,1.54,1.55,1.55,1.51,104270,160431.0,2.6,0.65,0.01,0.18
20250725,1.54,1.54,1.54,1.52,67013,102835.0,1.29,-0.65,-0.01,0.12
20250728,1.54,1.53,1.57,1.515,93102,142846.0,3.57,-0.65,-0.01,0.16
20250729,1.51,1.49,1.52,1.49,77258,116031.0,1.96,-2.61,-0.04,0.13
20250730,1.49,1.48,1.53,1.461,112178,166891.0,4.63,-0.67,-0.01,0.19
20250731,1.49,1.49,1.5,1.47,59585,88653.0,2.03,0.68,0.01,0.1
20250801,1.48,1.54,1.55,1.46,104797,156085.0,6.04,3.36,0.05,0.18
20250804,1.51,1.53,1.533,1.49,28435,43163.0,2.79,-0.65,-0.01,0.05
20250805,1.53,1.61,1.61,1.51,127706,199864.0,6.54,5.23,0.08,0.22
20250806,1.61,1.58,1.61,1.55,66113,104150.0,3.73,-1.86,-0.03,0.11
20250807,1.57,1.54,1.575,1.53,21340,33183.0,2.85,-2.53,-0.04,0.04
20250808,1.54,1.565,1.6,1.526,38816,60565.0,4.81,1.62,0.025,0.07
20250811,1.61,1.58,1.61,1.56,85195,135131.0,3.19,0.96,0.015,0.15
20250812,1.62,1.55,1.63,1.48,183947,284386.0,9.49,-1.9,-0.03,0.32
20250813,1.5,1.47,1.55,1.47,101748,152237.0,5.16,-5.16,-0.08,0.17
20250814,1.46,1.56,1.58,1.46,97990,147429.0,8.16,6.12,0.09,0.17
20250815,1.57,1.54,1.57,1.5,68986,105788.0,4.49,-1.28,-0.02,0.12
20250818,1.52,1.53,1.56,1.5,37924,58096.0,3.9,-0.65,-0.01,0.07
20250819,1.5,1.52,1.53,1.5,42491,64252.0,1.96,-0.65,-0.01,0.07
20250820,1.49,1.48,1.491,1.46,41516,61431.0,2.04,-2.63,-0.04,0.07
