trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201120,25.862,25.72,25.862,25.72,4956,135548.0,0.55,-0.58,-0.151,0.0
20201123,25.692,25.796,25.815,25.654,3304,89813.0,0.63,0.3,0.076,0.0
20201124,25.957,26.212,26.231,25.957,1019,28166.0,1.06,1.61,0.416,0.0
20201125,26.164,26.183,26.183,26.136,3106,85961.0,0.18,-0.11,-0.029,0.0
20201127,26.316,26.259,26.316,26.259,901,25076.0,0.22,0.29,0.076,0.0
20201130,25.786,26.164,26.183,25.786,1066,29292.0,1.51,-0.36,-0.095,0.0
20201201,26.495,26.505,26.552,26.476,1348,37840.0,0.29,1.3,0.341,0.0
20201202,26.467,26.543,26.543,26.467,878,24607.0,0.29,0.14,0.038,0.0
20201203,26.543,26.458,26.618,26.458,33217,935325.0,0.6,-0.32,-0.085,0.0
20201204,26.675,26.703,26.703,26.675,1108,31267.0,0.11,0.93,0.245,0.0
20201207,26.665,26.665,26.665,26.618,1491,42037.0,0.18,-0.14,-0.038,0.0
20201208,26.703,26.741,26.741,26.703,121,3418.0,0.14,0.29,0.076,0.0
20201209,26.741,26.543,26.741,26.514,1844,51765.0,0.85,-0.74,-0.198,0.0
20201210,26.505,26.486,26.505,26.42,3218,89984.0,0.32,-0.21,-0.057,0.0
20201211,26.826,26.41,26.826,26.25,2149,60021.0,2.17,-0.29,-0.076,0.0
20201214,26.685,26.381,26.694,26.381,5973,167736.0,1.19,-0.11,-0.029,0.0
20201215,26.505,26.666,26.685,26.467,1716,48164.0,0.83,1.08,0.285,0.0
20201216,26.742,26.761,26.808,26.713,1107,31244.0,0.36,0.36,0.095,0.0
20201217,26.903,26.903,26.903,26.903,31,879.0,0.0,0.53,0.142,0.0
20201218,26.856,26.837,26.856,26.704,1375,38801.0,0.56,-0.25,-0.066,0.0
20201221,26.647,26.732,26.732,26.334,1527,42687.0,1.48,-0.39,-0.105,0.0
20201222,27.244,26.723,27.244,26.704,4191,118464.0,2.02,-0.03,-0.009,0.0
20201223,26.78,26.78,26.78,26.78,6,169.0,0.0,0.21,0.057,0.0
20201224,26.818,26.818,26.818,26.818,3,84.0,0.0,0.14,0.038,0.0
20201228,27.178,27.083,27.197,27.045,3485,99567.0,0.57,0.99,0.265,0.0
20201229,27.159,27.017,27.159,27.017,3065,87513.0,0.52,-0.24,-0.066,0.0
20201230,27.529,27.045,27.529,27.045,3785,108356.0,1.79,0.1,0.028,0.0
20201231,27.017,27.197,27.197,27.007,878,25025.0,0.7,0.56,0.152,0.0
20210104,27.738,26.77,27.738,26.713,1617,46124.0,3.77,-1.57,-0.427,0.0
20210105,27.225,26.941,27.225,26.789,1337,37937.0,1.63,0.64,0.171,0.0
20210106,27.216,27.055,27.216,27.055,425,12197.0,0.6,0.42,0.114,0.0
20210107,27.33,27.491,27.491,27.33,9783,283117.0,0.6,1.61,0.436,0.0
20210108,27.557,27.586,27.586,27.349,1694,49041.0,0.86,0.35,0.095,0.0
20210111,27.88,27.425,27.88,27.425,6102,176735.0,1.65,-0.58,-0.161,0.0
20210112,27.671,27.415,27.671,27.273,5575,161008.0,1.45,-0.04,-0.01,0.0
20210113,27.453,27.482,27.519,27.444,10551,305914.0,0.27,0.24,0.067,0.0
20210114,27.519,27.32,27.529,27.32,6841,198385.0,0.76,-0.59,-0.162,0.0
20210115,27.216,27.169,27.273,27.15,3332,95562.0,0.45,-0.55,-0.151,0.0
20210119,27.273,27.387,27.387,27.273,2719,78225.0,0.42,0.8,0.218,0.0
20210120,27.956,27.813,27.956,27.557,16088,470542.0,1.46,1.56,0.426,0.0
20210121,27.975,27.87,27.975,27.775,4443,130383.0,0.72,0.2,0.057,0.0
20210122,27.975,27.804,27.975,27.719,6897,201780.0,0.92,-0.24,-0.066,0.0
20210125,27.785,27.832,27.851,27.775,988,28957.0,0.27,0.1,0.028,0.0
20210126,28.363,27.794,28.363,27.794,5969,175562.0,2.04,-0.14,-0.038,0.0
20210127,27.5,27.064,27.5,27.017,9213,265418.0,1.74,-2.63,-0.73,0.0
20210128,27.444,27.377,27.586,27.377,3186,92500.0,0.77,1.16,0.313,0.0
20210129,27.188,26.941,27.188,26.922,2217,63346.0,0.97,-1.59,-0.436,0.0
20210201,27.472,27.339,27.472,27.007,30017,866303.0,1.73,1.48,0.398,0.0
20210202,27.719,27.7,27.775,27.7,2897,84846.0,0.27,1.32,0.361,0.0
20210203,27.88,27.709,27.88,27.7,4275,125148.0,0.65,0.03,0.009,0.0
20210204,27.832,27.956,27.956,27.832,5444,160184.0,0.45,0.89,0.247,0.0
20210205,28.572,28.089,28.572,28.089,4410,131730.0,1.73,0.48,0.133,0.0
20210208,28.667,28.253,28.667,28.145,7043,209716.0,1.86,0.58,0.164,0.0
20210209,28.25,28.278,28.325,28.24,13986,416969.0,0.3,0.09,0.025,0.0
20210210,28.43,28.26,28.439,28.202,16708,499514.0,0.84,-0.06,-0.018,0.0
20210211,28.809,28.338,28.809,28.25,3435,102604.0,1.98,0.28,0.078,0.0
20210212,28.373,28.506,28.506,28.373,1388,41588.0,0.47,0.59,0.168,0.0
20210216,28.932,28.476,28.932,28.444,8920,268357.0,1.71,-0.11,-0.03,0.0
20210217,28.344,28.446,28.447,28.269,4768,142612.0,0.63,-0.11,-0.03,0.0
20210218,28.695,28.337,28.695,28.193,4497,134226.0,1.76,-0.38,-0.109,0.0
20210219,28.41,28.264,28.411,28.264,3535,105592.0,0.52,-0.26,-0.073,0.0
20210222,28.619,28.084,28.619,28.084,4217,125403.0,1.89,-0.64,-0.18,0.0
20210223,27.956,28.126,28.183,27.766,678697,19899652.0,1.48,0.15,0.042,0.0
20210224,27.965,28.388,28.388,27.965,5896,175236.0,1.5,0.93,0.262,0.0
20210225,28.16,27.72,28.16,27.624,4786,140506.0,1.89,-2.35,-0.668,0.0
20210226,28.193,27.709,28.193,27.681,13492,395348.0,1.85,-0.04,-0.011,0.0
20210301,28.354,28.245,28.354,28.003,25351,756880.0,1.27,1.93,0.536,0.0
20210302,28.724,28.068,28.724,28.068,2644,79288.0,2.32,-0.63,-0.177,0.0
20210303,27.946,27.684,27.967,27.684,1922,56586.0,1.01,-1.37,-0.384,0.0
20210304,27.595,27.23,27.595,27.017,1821,52464.0,2.09,-1.64,-0.454,0.0
20210305,27.766,27.829,27.829,27.148,1977,57237.0,2.5,2.2,0.599,0.0
20210308,28.411,27.699,28.411,27.699,4203,123678.0,2.56,-0.47,-0.13,0.0
20210309,28.164,28.043,28.228,27.965,14866,441952.0,0.95,1.24,0.344,0.0
20210310,28.401,28.174,28.401,28.174,3082,91681.0,0.81,0.47,0.131,0.0
20210311,28.97,28.47,28.97,28.373,8901,269351.0,2.12,1.05,0.296,0.0
20210312,28.43,28.477,28.477,28.311,6137,183670.0,0.58,0.02,0.007,0.0
20210315,28.686,28.65,28.686,28.42,4630,139522.0,0.93,0.61,0.173,0.0
20210316,28.686,28.681,28.771,28.619,7558,228736.0,0.53,0.11,0.031,0.0
20210317,28.553,28.714,28.714,28.496,605,18199.0,0.76,0.12,0.033,0.0
20210318,28.61,28.363,28.648,28.363,15077,451740.0,0.99,-1.22,-0.351,0.0
20210319,28.449,28.325,28.449,28.25,3911,116940.0,0.7,-0.13,-0.038,0.0
20210322,28.638,28.542,28.638,28.373,3046,91559.0,0.94,0.77,0.217,0.0
20210323,28.638,28.332,28.638,28.316,5935,178174.0,1.13,-0.74,-0.21,0.0
20210324,28.525,28.18,28.525,28.18,12336,368978.0,1.22,-0.54,-0.152,0.0
20210325,28.066,28.299,28.299,27.905,3163,93436.0,1.4,0.42,0.119,0.0
20210326,28.475,28.707,28.707,28.37,2316,69375.0,1.19,1.44,0.408,0.0
20210329,28.75,28.75,28.75,28.551,9446,285781.0,0.69,0.15,0.043,0.0
20210330,28.427,28.592,28.674,28.427,4530,136370.0,0.86,-0.55,-0.158,0.0
20210331,28.783,28.836,28.931,28.783,2466,74941.0,0.52,0.85,0.244,0.0
20210401,28.969,29.114,29.121,28.969,15961,488712.0,0.53,0.96,0.278,0.0
20210405,29.709,29.605,29.709,29.415,3438,107105.0,1.01,1.69,0.491,0.0
20210406,29.32,29.576,29.605,29.32,2206,68444.0,0.96,-0.1,-0.029,0.0
20210407,29.282,29.624,29.624,29.282,6968,216732.0,1.16,0.16,0.048,0.0
20210408,29.548,29.776,29.776,29.548,9860,308708.0,0.77,0.51,0.152,0.0
20210409,29.804,29.866,29.87,29.785,7888,247706.0,0.29,0.3,0.09,0.0
20210412,29.89,30.004,30.032,29.89,4177,131787.0,0.48,0.46,0.138,0.0
20210413,30.051,30.099,30.165,30.037,1106737,35095829.0,0.43,0.32,0.095,0.0
20210414,30.142,29.943,30.146,29.943,5479,173549.0,0.67,-0.52,-0.156,0.0
20210415,30.545,30.306,30.545,30.203,4296,137041.0,1.14,1.21,0.363,0.0
20210416,30.887,30.422,30.887,30.374,13520,436599.0,1.69,0.38,0.116,0.0
20210419,30.593,30.289,30.593,30.203,7362,235603.0,1.28,-0.44,-0.133,0.0
20210420,30.023,30.051,30.07,29.985,9080,287008.0,0.28,-0.79,-0.238,0.0
20210421,30.27,30.328,30.328,30.118,7891,251199.0,0.7,0.92,0.277,0.0
20210422,30.64,30.062,30.64,30.013,6913,220055.0,2.07,-0.88,-0.266,0.0
20210423,30.213,30.406,30.46,30.213,1276,40768.0,0.82,1.14,0.344,0.0
20210426,30.474,30.458,30.488,30.458,1059,33977.0,0.1,0.17,0.052,0.0
20210427,30.417,30.472,30.472,30.417,1260,40392.0,0.18,0.05,0.014,0.0
20210428,30.507,30.418,30.507,30.418,2673,85845.0,0.29,-0.18,-0.054,0.0
20210429,31.096,30.596,31.096,30.507,1896,61380.0,1.94,0.59,0.178,0.0
20210430,30.403,30.384,30.452,30.365,11340,362974.0,0.28,-0.69,-0.212,0.0
20210503,30.754,30.435,30.754,30.435,11141,357892.0,1.05,0.17,0.051,0.0
20210504,30.792,30.194,30.792,30.066,1620,51500.0,2.39,-0.79,-0.241,0.0
20210505,30.279,30.221,30.327,30.221,503,16048.0,0.35,0.09,0.027,0.0
20210506,30.203,30.455,30.455,30.165,21679,691681.0,0.96,0.77,0.234,0.0
20210507,30.697,30.717,30.737,30.669,9788,316336.0,0.22,0.86,0.262,0.0
20210510,31.134,30.374,31.134,30.374,7537,244057.0,2.47,-1.12,-0.343,0.0
20210511,30.05,30.091,30.091,29.88,3506,110469.0,0.69,-0.93,-0.283,0.0
20210512,29.842,29.438,29.842,29.438,4133,129168.0,1.34,-2.17,-0.653,0.0
20210513,29.614,29.84,29.966,29.614,7818,245712.0,1.2,1.37,0.402,0.0
20210514,30.346,30.295,30.346,30.061,1123,35710.0,0.96,1.52,0.455,0.0
20210517,30.298,30.16,30.298,30.051,5827,184912.0,0.82,-0.45,-0.135,0.0
20210518,30.156,29.95,30.194,29.95,3258,103449.0,0.81,-0.7,-0.21,0.0
20210519,29.548,29.795,29.795,29.538,5523,172850.0,0.86,-0.52,-0.155,0.0
20210520,30.137,30.195,30.256,30.051,2137,67874.0,0.69,1.34,0.4,0.0
20210521,30.545,30.157,30.545,30.157,2728,86888.0,1.28,-0.13,-0.038,0.0
20210524,30.517,30.477,30.564,30.477,9029,290146.0,0.29,1.06,0.32,0.0
20210525,30.583,30.411,30.583,30.411,471,15126.0,0.56,-0.22,-0.066,0.0
20210526,30.754,30.461,30.754,30.419,2410,77392.0,1.1,0.16,0.05,0.0
20210527,30.569,30.524,30.574,30.481,6933,222832.0,0.31,0.21,0.063,0.0
20210528,30.549,30.549,30.549,30.549,193,6207.0,0.0,0.08,0.025,0.0
20210601,31.153,30.496,31.153,30.496,10593,340974.0,2.15,-0.17,-0.053,0.0
20210602,30.726,30.523,30.726,30.469,12743,409492.0,0.84,0.09,0.027,0.0
20210603,30.355,30.422,30.488,30.355,2013,64583.0,0.44,-0.33,-0.101,0.0
20210604,30.65,30.702,30.702,30.627,1556,50200.0,0.25,0.92,0.28,0.0
20210607,30.631,30.684,30.684,30.621,26740,863324.0,0.21,-0.06,-0.018,0.0
20210608,30.688,30.701,30.726,30.659,4245,137211.0,0.22,0.06,0.017,0.0
20210609,31.172,30.651,31.172,30.651,2170,70447.0,1.7,-0.16,-0.05,0.0
20210610,30.76,30.783,30.836,30.693,23576,762624.0,0.47,0.43,0.132,0.0
20210611,30.779,30.845,30.845,30.779,579,18733.0,0.21,0.2,0.062,0.0
20210614,30.931,30.907,30.931,30.798,7850,254190.0,0.43,0.2,0.062,0.0
20210615,31.379,30.841,31.379,30.841,6875,223114.0,1.74,-0.21,-0.066,0.0
20210616,30.865,30.705,30.865,30.593,8357,270441.0,0.88,-0.44,-0.136,0.0
20210617,30.74,30.743,30.807,30.727,3863,124837.0,0.26,0.12,0.038,0.0
20210618,30.789,30.391,30.789,30.391,4561,146667.0,1.29,-1.14,-0.352,0.0
20210621,30.446,30.74,30.741,30.446,11713,375361.0,0.97,1.15,0.349,0.0
20210622,30.836,30.925,30.925,30.708,44597,1446729.0,0.71,0.6,0.185,0.0
20210623,31.026,30.893,31.045,30.893,7914,257525.0,0.49,-0.1,-0.032,0.0
20210624,31.103,31.064,31.122,31.06,4032,131747.0,0.2,0.55,0.171,0.0
20210625,31.139,31.166,31.188,31.132,7105,232516.0,0.18,0.33,0.102,0.0
20210628,31.198,31.269,31.269,31.164,9223,302364.0,0.34,0.33,0.103,0.0
20210629,31.407,31.312,31.407,31.312,2894,95439.0,0.3,0.14,0.043,0.0
20210630,31.398,31.348,31.398,31.293,1736,57113.0,0.34,0.11,0.036,0.0
20210701,31.321,31.456,31.493,31.321,15675,517465.0,0.55,0.34,0.108,0.0
20210702,31.693,31.744,31.744,31.607,4610,153461.0,0.44,0.92,0.288,0.0
20210706,31.873,31.706,31.873,31.559,8432,280847.0,0.99,-0.12,-0.038,0.0
20210707,31.902,31.826,31.902,31.721,5651,188752.0,0.57,0.38,0.12,0.0
20210708,31.493,31.519,31.604,31.388,5086,168572.0,0.68,-0.96,-0.307,0.0
20210709,31.769,31.902,31.902,31.702,1283,42913.0,0.63,1.22,0.383,0.0
20210712,32.026,32.017,32.026,31.94,1369,46019.0,0.27,0.36,0.115,0.0
20210713,32.026,31.912,32.102,31.912,4870,164047.0,0.59,-0.33,-0.105,0.0
20210714,32.092,31.964,32.092,31.959,2141,72012.0,0.42,0.16,0.052,0.0
20210715,31.826,31.847,31.931,31.75,4087,136821.0,0.57,-0.37,-0.117,0.0
20210716,31.978,31.65,31.978,31.65,35090,1170458.0,1.03,-0.62,-0.197,0.0
20210719,31.369,31.101,31.369,30.965,11343,371479.0,1.28,-1.73,-0.549,0.0
20210720,31.283,31.641,31.683,31.283,13306,441368.0,1.29,1.74,0.54,0.0
20210721,31.826,31.845,31.845,31.683,28172,941223.0,0.51,0.64,0.204,0.0
20210722,31.883,31.933,31.933,31.826,1420,47555.0,0.34,0.28,0.088,0.0
20210723,32.083,32.28,32.28,32.083,644,21769.0,0.62,1.09,0.347,0.0
20210726,32.254,32.34,32.349,32.23,5769,195857.0,0.37,0.19,0.06,0.0
20210727,32.14,32.155,32.254,31.94,18264,615339.0,0.97,-0.57,-0.185,0.0
20210728,32.116,32.149,32.249,32.092,4077,137843.0,0.49,-0.02,-0.006,0.0
20210729,32.521,32.296,32.521,32.296,4312,147184.0,0.7,0.46,0.147,0.0
20210730,32.111,32.116,32.197,32.111,2302,77830.0,0.27,-0.56,-0.18,0.0
20210802,32.291,32.06,32.292,32.06,6103,206951.0,0.72,-0.17,-0.056,0.0
20210803,32.097,32.295,32.295,31.988,2595,87721.0,0.96,0.73,0.235,0.0
20210804,32.245,32.197,32.273,32.195,10246,347170.0,0.24,-0.3,-0.098,0.0
20210805,32.292,32.344,32.344,32.287,1937,65755.0,0.18,0.46,0.147,0.0
20210806,32.435,32.399,32.445,32.387,8674,295495.0,0.18,0.17,0.055,0.0
20210809,32.397,32.383,32.416,32.377,3473,118221.0,0.12,-0.05,-0.016,0.0
20210810,32.387,32.393,32.473,32.387,9034,307776.0,0.27,0.03,0.01,0.0
20210811,32.597,32.467,32.597,32.407,2439,83435.0,0.59,0.23,0.074,0.0
20210812,32.492,32.586,32.606,32.456,6156,210620.0,0.46,0.37,0.119,0.0
20210813,32.654,32.634,32.654,32.634,4343,148949.0,0.06,0.15,0.048,0.0
20210816,32.663,32.747,32.747,32.468,2982,102226.0,0.85,0.35,0.113,0.0
20210817,32.692,32.499,32.692,32.367,4770,163007.0,0.99,-0.76,-0.248,0.0
20210818,32.549,32.197,32.549,32.169,3255,110603.0,1.17,-0.93,-0.302,0.0
20210819,32.197,32.225,32.225,32.197,755,25541.0,0.09,0.09,0.028,0.0
20210820,32.425,32.529,32.54,32.33,4137,141142.0,0.65,0.94,0.304,0.0
20210823,32.721,32.825,32.882,32.721,499432,17220571.0,0.49,0.91,0.296,0.0
20210824,32.987,32.854,32.987,32.844,3783,130840.0,0.44,0.09,0.029,0.0
20210825,32.901,32.945,32.987,32.901,1300,45019.0,0.26,0.28,0.091,0.0
20210826,32.901,32.75,32.92,32.75,15516,535936.0,0.52,-0.59,-0.195,0.0
20210827,32.958,33.031,33.082,32.958,4836,167769.0,0.38,0.86,0.281,0.0
20210830,33.214,33.214,33.214,33.214,317,11062.0,0.0,0.55,0.183,0.0
20210831,33.22,33.201,33.234,33.196,22978,801740.0,0.11,-0.04,-0.013,0.0
20210901,33.244,33.193,33.301,33.193,12970,453325.0,0.33,-0.02,-0.008,0.0
20210902,33.349,33.242,33.349,33.242,5015,175423.0,0.32,0.15,0.049,0.0
20210903,33.253,33.26,33.301,33.253,987,34498.0,0.14,0.05,0.018,0.0
20210907,33.377,33.172,33.377,33.158,4430,154797.0,0.66,-0.26,-0.088,0.0
20210908,33.253,33.116,33.253,33.044,4357,151681.0,0.63,-0.17,-0.056,0.0
20210909,33.092,32.98,33.092,32.98,2719,94406.0,0.34,-0.41,-0.136,0.0
20210910,33.106,32.714,33.106,32.714,3131,108490.0,1.19,-0.81,-0.266,0.0
20210913,32.882,32.74,32.882,32.685,9165,315527.0,0.6,0.08,0.026,0.0
20210914,32.778,32.603,32.778,32.587,4978,171109.0,0.58,-0.42,-0.137,0.0
20210915,32.663,32.867,32.892,32.663,2009,69010.0,0.7,0.81,0.264,0.0
20210916,32.777,32.839,32.839,32.654,1979,68083.0,0.56,-0.09,-0.028,0.0
20210917,32.754,32.538,32.754,32.483,12598,430936.0,0.83,-0.92,-0.301,0.0
20210920,32.159,31.956,32.159,31.65,9960,333847.0,1.56,-1.79,-0.582,0.0
20210921,32.126,31.991,32.159,31.991,4124,139050.0,0.53,0.11,0.035,0.0
20210922,32.059,32.245,32.349,32.059,5907,200665.0,0.91,0.79,0.254,0.0
20210923,32.425,32.632,32.74,32.425,4509,154757.0,0.98,1.2,0.387,0.0
20210924,32.611,32.674,32.674,32.558,2362,80701.0,0.36,0.13,0.042,0.0
20210927,32.678,32.537,32.678,32.506,4731,161473.0,0.53,-0.42,-0.137,0.0
20210928,32.592,31.845,32.592,31.845,24166,820130.0,2.3,-2.13,-0.692,0.0
20210929,31.99,31.876,32.067,31.872,5481,183871.0,0.61,0.1,0.031,0.0
20210930,32.016,31.603,32.038,31.603,91364,3041190.0,1.36,-0.86,-0.273,0.0
20211001,31.618,31.922,32.038,31.513,68386,2282311.0,1.66,1.01,0.319,0.0
20211004,31.876,31.427,31.876,31.322,2339,77183.0,1.74,-1.55,-0.495,0.0
20211005,31.513,31.819,31.99,31.513,3071213,102689431.0,1.52,1.25,0.392,0.0
20211006,31.574,31.919,31.919,31.542,19096,632522.0,1.18,0.31,0.1,0.0
20211007,32.048,32.2,32.458,32.048,15060,511514.0,1.28,0.88,0.281,0.0
20211008,32.305,32.128,32.305,32.128,2088,70537.0,0.55,-0.22,-0.072,0.0
20211011,32.191,31.933,32.286,31.933,4015,134962.0,1.1,-0.61,-0.195,0.0
20211012,31.885,31.866,31.885,31.838,2424,80928.0,0.15,-0.21,-0.067,0.0
20211013,31.924,31.924,31.924,31.794,6287,210022.0,0.41,0.18,0.058,0.0
20211014,32.41,32.489,32.489,32.396,4798,163044.0,0.29,1.77,0.565,0.0
20211015,32.668,32.773,32.773,32.668,10497,359781.0,0.32,0.87,0.284,0.0
20211018,32.744,32.863,32.888,32.63,4509,154853.0,0.79,0.27,0.09,0.0
20211019,33.012,33.074,33.105,33.012,4272,148004.0,0.28,0.64,0.211,0.0
20211020,33.097,33.185,33.26,33.097,11633,404590.0,0.49,0.34,0.111,0.0
20211021,33.231,33.314,33.314,33.231,2760,96103.0,0.25,0.39,0.129,0.0
20211022,33.384,33.317,33.384,33.183,13466,469563.0,0.6,0.01,0.003,0.0
20211025,33.355,33.428,33.47,33.279,106174,3719983.0,0.57,0.33,0.111,0.0
20211026,33.651,33.594,33.689,33.517,21673,762633.0,0.51,0.5,0.166,0.0
20211027,33.517,33.404,33.651,33.404,5287,186123.0,0.74,-0.57,-0.19,0.0
20211028,33.661,33.725,33.725,33.661,5170,182415.0,0.19,0.96,0.321,0.0
20211029,33.67,33.842,33.842,33.556,7229,255608.0,0.85,0.35,0.117,0.0
20211101,34.023,33.861,34.023,33.784,11003,390439.0,0.71,0.06,0.019,0.0
20211102,34.014,33.995,34.033,33.92,2103,74873.0,0.33,0.4,0.134,0.0
20211103,34.023,34.249,34.249,33.977,10080,360122.0,0.8,0.75,0.254,0.0
20211104,34.357,34.39,34.395,34.338,43267,1558446.0,0.17,0.41,0.141,0.0
20211105,34.701,34.516,34.701,34.405,9677,350868.0,0.86,0.37,0.126,0.0
20211108,34.739,34.566,34.739,34.566,6036,219103.0,0.5,0.14,0.05,0.0
20211109,34.605,34.435,34.605,34.357,26317,949032.0,0.72,-0.38,-0.131,0.0
20211110,34.415,34.18,34.415,34.052,7587,272409.0,1.05,-0.74,-0.255,0.0
20211111,34.166,34.185,34.214,34.166,1350,48344.0,0.14,0.01,0.005,0.0
20211112,34.395,34.434,34.434,34.214,16726,602312.0,0.64,0.73,0.249,0.0
20211115,34.539,34.403,34.539,34.376,4105,148265.0,0.47,-0.09,-0.031,0.0
20211116,34.357,34.644,34.662,34.357,2697,97592.0,0.89,0.7,0.241,0.0
20211117,34.644,34.529,34.644,34.529,13319,482917.0,0.33,-0.33,-0.115,0.0
20211118,34.586,34.691,34.691,34.49,5467,197946.0,0.58,0.47,0.162,0.0
20211119,34.844,34.706,34.844,34.644,21112,767918.0,0.58,0.04,0.015,0.0
20211122,34.93,34.582,34.93,34.582,9053,330069.0,1.0,-0.36,-0.124,0.0
20211123,34.5,34.519,34.596,34.31,6270,226500.0,0.83,-0.18,-0.063,0.0
20211124,34.386,34.634,34.634,34.386,2042,73791.0,0.72,0.33,0.115,0.0
20211126,34.319,33.887,34.319,33.88,6508,231606.0,1.27,-2.16,-0.747,0.0
20211129,34.395,34.386,34.435,34.119,14103,506899.0,0.93,1.47,0.499,0.0
20211130,34.119,33.718,34.157,33.68,39200,1390079.0,1.39,-1.94,-0.668,0.0
20211201,34.205,33.25,34.214,33.212,25982,911963.0,2.97,-1.39,-0.468,0.0
20211202,33.451,33.727,33.918,33.451,1732799,61451247.0,1.4,1.43,0.477,0.0
20211203,34.061,33.424,34.061,33.163,8418,294685.0,2.66,-0.9,-0.303,0.0
20211206,33.746,33.848,33.88,33.422,14310,507220.0,1.37,1.27,0.424,0.0
20211207,34.128,34.516,34.558,34.128,11233,405521.0,1.27,1.97,0.668,0.0
20211208,34.56,34.667,34.672,34.464,2767,100263.0,0.6,0.44,0.151,0.0
20211209,34.71,34.449,34.71,34.434,4185,151604.0,0.8,-0.63,-0.218,0.0
20211210,34.749,34.749,34.758,34.5,14567,528428.0,0.75,0.87,0.3,0.0
20211213,34.552,34.486,34.601,34.486,6934,250487.0,0.33,-0.76,-0.263,0.0
20211214,34.285,34.165,34.361,33.984,4520,161348.0,1.09,-0.93,-0.321,0.0
20211215,34.103,34.695,34.695,33.998,46472,1655618.0,2.04,1.55,0.53,0.0
20211216,34.859,34.4,34.859,34.27,12202,441810.0,1.7,-0.85,-0.295,0.0
20211217,33.998,34.017,34.371,33.941,112830,4028570.0,1.25,-1.11,-0.383,0.0
