trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201104,11.54,11.6,12.0,11.47,104669,1226401.0,4.63,1.31,0.15,0.13
20201105,11.67,12.43,12.6,11.6,215860,2611130.0,8.62,7.16,0.83,0.26
20201106,12.33,12.62,13.43,11.6,375065,4496349.0,14.72,1.53,0.19,0.45
20201109,13.01,12.55,13.05,12.23,211247,2652434.0,6.5,-0.55,-0.07,0.25
20201110,12.53,12.58,12.9,12.13,174706,2194246.0,6.14,0.24,0.03,0.21
20201111,12.52,13.01,13.44,12.52,137610,1784996.0,7.31,3.42,0.43,0.17
20201112,12.8,12.66,13.39,12.53,34020,436858.0,6.61,-2.69,-0.35,0.04
20201113,13.21,12.89,14.05,12.52,627986,8166281.0,12.09,1.82,0.23,0.76
20201116,13.11,12.77,13.77,12.74,395891,5157785.0,7.99,-0.93,-0.12,0.48
20201117,12.88,12.81,13.19,12.35,295983,3764144.0,6.58,0.31,0.04,0.36
20201118,12.72,12.95,13.28,12.5,311670,4053354.0,6.09,1.09,0.14,0.38
20201119,12.83,13.19,13.63,12.24,372950,4878121.0,10.73,1.85,0.24,0.45
20201120,13.19,13.31,13.59,13.09,101731,1347159.0,3.79,0.91,0.12,0.12
20201123,13.52,13.09,13.58,13.09,123675,1640728.0,3.68,-1.65,-0.22,0.15
20201124,13.46,13.65,13.76,13.37,167668,2269936.0,2.98,4.28,0.56,0.2
20201125,13.7,13.6,14.0,13.26,70382,960752.0,5.42,-0.37,-0.05,0.08
20201127,13.69,14.1,14.45,13.02,41831,583878.0,10.51,3.68,0.5,0.05
20201130,14.0,13.8,14.14,13.42,140203,1928674.0,5.11,-2.13,-0.3,0.17
20201201,13.86,14.43,14.65,13.79,223422,3216701.0,6.23,4.57,0.63,0.27
20201202,14.34,14.42,14.71,14.21,94782,1369042.0,3.47,-0.07,-0.01,0.11
20201203,14.46,14.79,14.98,14.46,184350,2723089.0,3.61,2.57,0.37,0.22
20201204,14.76,14.88,15.11,14.75,202711,3014788.0,2.43,0.61,0.09,0.24
20201207,14.83,14.88,15.08,14.75,28473,424667.0,2.22,0.0,0.0,0.03
20201208,14.76,15.22,15.36,14.76,232452,3485513.0,4.03,2.28,0.34,0.28
20201209,15.22,14.96,15.49,14.75,40956,610193.0,4.86,-1.71,-0.26,0.05
20201210,14.92,15.32,15.37,14.85,39102,591916.0,3.48,2.41,0.36,0.05
20201211,15.11,15.46,15.62,15.11,27199,419626.0,3.33,0.91,0.14,0.03
20201214,15.48,15.18,15.86,14.87,50206,764740.0,6.4,-1.81,-0.28,0.06
20201215,15.23,14.99,15.36,14.77,28414,426819.0,3.89,-1.25,-0.19,0.03
20201216,14.95,14.9,14.98,14.21,266385,3933162.0,5.14,-0.6,-0.09,0.32
20201217,14.94,14.59,15.1,14.27,48992,716965.0,5.57,-2.08,-0.31,0.06
20201218,14.91,14.7,14.91,14.15,82512,1214327.0,5.21,0.75,0.11,0.1
20201221,14.43,14.51,14.76,14.08,46459,675262.0,4.63,-1.29,-0.19,0.06
20201222,14.4,14.35,14.53,14.0,89085,1268921.0,3.65,-1.1,-0.16,0.11
20201223,14.48,15.0,15.0,14.09,80201,1176844.0,6.34,4.53,0.65,0.1
20201224,14.88,15.03,15.13,14.88,7469,112320.0,1.67,0.2,0.03,0.01
20201228,15.06,14.87,15.15,14.2,54546,802968.0,6.32,-1.06,-0.16,0.07
20201229,14.75,14.7,15.03,14.35,45377,665962.0,4.57,-1.14,-0.17,0.05
20201230,14.75,14.29,15.06,14.23,195902,2859333.0,5.65,-2.79,-0.41,0.24
20201231,14.31,14.5,14.52,14.04,99558,1430482.0,3.36,1.47,0.21,0.12
20210104,14.44,13.96,14.65,13.39,73962,1038388.0,8.69,-3.72,-0.54,0.09
20210105,13.78,13.81,14.02,13.34,31310,433158.0,4.87,-1.07,-0.15,0.04
20210106,13.89,13.67,14.3,12.81,67727,916877.0,10.79,-1.01,-0.14,0.08
20210107,13.71,13.71,14.15,13.18,202307,2754176.0,7.1,0.29,0.04,0.24
20210108,13.86,13.88,14.21,13.77,67028,934484.0,3.21,1.24,0.17,0.08
20210111,13.84,14.03,14.67,13.47,20228,284825.0,8.65,1.08,0.15,0.02
20210112,14.03,14.3,14.4,14.03,52266,744804.0,2.64,1.92,0.27,0.06
20210113,14.32,14.02,14.79,13.95,20593,292961.0,5.87,-1.96,-0.28,0.02
20210114,14.0,13.89,14.51,13.49,128739,1781362.0,7.28,-0.93,-0.13,0.16
20210115,13.69,14.44,14.94,13.69,53310,770537.0,9.0,3.96,0.55,0.06
20210119,15.0,14.4,15.0,13.89,38137,549323.0,7.69,-0.28,-0.04,0.05
20210120,14.42,13.99,14.74,13.61,48673,680008.0,7.85,-2.85,-0.41,0.06
20210121,14.1,13.76,14.3,13.74,37053,519744.0,4.0,-1.64,-0.23,0.04
20210122,13.76,13.7,13.99,13.7,17716,244453.0,2.11,-0.44,-0.06,0.02
20210125,13.55,13.88,14.0,13.55,82808,1139773.0,3.28,1.31,0.18,0.1
20210126,13.91,12.79,13.91,12.75,150694,2003201.0,8.36,-7.85,-1.09,0.18
20210127,12.86,13.5,13.91,12.86,108953,1470567.0,8.21,5.55,0.71,0.13
20210128,13.58,14.42,14.65,13.58,183200,2613250.0,7.93,6.81,0.92,0.22
20210129,14.27,14.38,14.38,13.5,48202,684687.0,6.1,-0.28,-0.04,0.06
20210201,14.11,14.48,14.85,13.8,42962,624241.0,7.3,0.7,0.1,0.05
20210202,14.7,14.48,14.9,14.08,59790,866606.0,5.66,0.0,0.0,0.07
20210203,14.58,14.19,14.58,13.78,62571,895465.0,5.52,-2.0,-0.29,0.08
20210204,14.08,14.57,14.66,14.08,15280,220858.0,4.09,2.68,0.38,0.02
20210205,14.47,14.35,14.649,14.28,51776,748059.0,2.53,-1.51,-0.22,0.06
20210208,14.28,14.04,14.355,13.89,55254,783562.0,3.24,-2.16,-0.31,0.07
20210209,14.04,14.09,14.09,13.5,38130,527625.0,4.2,0.36,0.05,0.05
20210210,14.21,13.97,14.21,13.754,43955,614733.0,3.24,-0.85,-0.12,0.05
20210211,14.0,14.4,14.4,14.0,23358,332605.0,2.86,3.08,0.43,0.03
20210212,14.456,14.41,14.726,14.24,62394,903912.0,3.38,0.07,0.01,0.08
20210216,14.49,15.19,15.4,14.49,97742,1452829.0,6.32,5.41,0.78,0.12
20210217,15.27,15.0,15.48,14.67,153354,2297365.0,5.33,-1.25,-0.19,0.18
20210218,15.04,15.07,15.36,14.27,79892,1196384.0,7.27,0.47,0.07,0.1
20210219,15.19,15.06,15.4,14.51,174972,2634233.0,5.91,-0.07,-0.01,0.21
20210222,14.99,14.46,15.44,14.21,51217,762878.0,8.17,-3.98,-0.6,0.06
20210223,14.53,14.2,14.65,13.51,191510,2714459.0,7.88,-1.8,-0.26,0.23
20210224,14.13,14.01,14.277,13.74,86480,1211989.0,3.78,-1.34,-0.19,0.1
20210225,13.96,13.74,14.41,13.735,103730,1445151.0,4.82,-1.93,-0.27,0.12
20210226,14.0,13.37,14.0,13.0,106564,1422942.0,7.28,-2.69,-0.37,0.13
20210301,13.38,13.96,14.01,13.33,135852,1876191.0,5.09,4.41,0.59,0.16
20210302,13.97,13.96,14.193,13.58,16079,222681.0,4.39,0.0,0.0,0.02
20210303,14.01,13.79,14.19,13.51,59746,831768.0,4.87,-1.22,-0.17,0.07
20210304,13.98,13.99,14.25,13.2,60439,833345.0,7.61,1.45,0.2,0.07
20210305,13.9,13.61,13.9,12.54,80922,1066985.0,9.72,-2.72,-0.38,0.1
20210308,13.53,12.98,13.53,12.87,10059,131858.0,4.85,-4.63,-0.63,0.01
20210309,12.99,12.46,13.28,12.33,21755,275236.0,7.32,-4.01,-0.52,0.03
20210310,12.55,11.85,12.82,11.81,20712,249275.0,8.11,-4.9,-0.61,0.02
20210311,12.0,12.24,12.4,11.99,74482,910388.0,3.46,3.29,0.39,0.09
20210312,12.12,12.1,12.35,11.91,27774,335042.0,3.59,-1.14,-0.14,0.03
20210315,12.3,11.77,12.3,11.55,80119,941649.0,6.2,-2.73,-0.33,0.1
20210316,11.87,11.91,12.05,11.8,60402,720633.0,2.12,1.19,0.14,0.07
20210317,11.84,12.08,12.35,11.5,14103,168796.0,7.14,1.43,0.17,0.02
20210318,12.14,11.61,12.14,11.55,22212,259275.0,4.88,-3.89,-0.47,0.03
20210319,11.59,11.73,11.91,11.36,125854,1464781.0,4.74,1.03,0.12,0.15
20210322,11.54,11.56,11.75,11.37,14354,165312.0,3.24,-1.45,-0.17,0.02
20210323,11.44,11.26,11.77,11.15,26086,293894.0,5.36,-2.6,-0.3,0.03
20210324,11.32,11.01,11.35,10.5,290971,3185941.0,7.55,-2.22,-0.25,0.35
20210325,11.14,10.92,11.14,10.28,84468,900289.0,7.81,-0.82,-0.09,0.1
20210326,10.78,10.29,10.8,9.8,94787,975943.0,9.16,-5.77,-0.63,0.11
20210329,10.39,9.98,10.39,9.78,106271,1072702.0,5.93,-3.01,-0.31,0.13
20210330,10.0,9.71,10.48,9.5,139283,1388762.0,9.82,-2.71,-0.27,0.17
20210331,9.77,9.85,10.12,9.75,292941,2923085.0,3.81,1.44,0.14,0.35
20210401,9.92,9.9,10.13,9.74,57171,566591.0,3.96,0.51,0.05,0.07
20210405,9.92,9.73,10.1,9.5,116359,1142012.0,6.06,-1.72,-0.17,0.14
20210406,9.75,9.55,10.0,9.18,165247,1577989.0,8.43,-1.85,-0.18,0.2
20210407,9.56,9.47,9.77,9.2,361068,3414737.0,5.97,-0.84,-0.08,0.43
20210408,9.52,9.27,9.76,9.27,227591,2137727.0,5.17,-2.11,-0.2,0.27
20210409,9.35,9.17,9.44,9.058,431235,3964688.0,4.12,-1.08,-0.1,0.52
20210412,9.0,9.34,10.02,8.73,287511,2641687.0,14.07,1.85,0.17,0.35
20210413,9.26,9.31,9.52,9.11,103177,959209.0,4.39,-0.32,-0.03,0.12
20210414,9.52,8.99,9.52,8.97,176990,1619073.0,5.91,-3.44,-0.32,0.21
20210415,9.02,8.99,9.23,8.91,121263,1101894.0,3.56,0.0,0.0,0.15
20210416,9.08,9.1,9.2,8.83,150846,1361907.0,4.12,1.22,0.11,0.18
20210419,9.12,9.25,9.25,8.88,124753,1133910.0,4.07,1.65,0.15,0.15
20210420,9.25,9.16,9.48,9.04,172198,1588490.0,4.76,-0.97,-0.09,0.21
20210421,9.14,9.32,9.35,9.14,14554,134700.0,2.29,1.75,0.16,0.02
20210422,9.18,9.17,9.25,9.05,122611,1122687.0,2.15,-1.61,-0.15,0.15
20210423,9.16,9.22,9.46,9.11,98728,905174.0,3.82,0.55,0.05,0.12
20210426,9.18,9.75,9.98,9.18,168034,1621305.0,8.68,5.75,0.53,0.2
20210427,9.8,9.8,10.18,9.52,123098,1218666.0,6.77,0.51,0.05,0.15
20210428,9.73,9.99,10.0,9.66,65660,647820.0,3.47,1.94,0.19,0.08
20210429,9.93,9.75,10.18,9.75,59786,593401.0,4.3,-2.4,-0.24,0.07
20210430,9.72,9.79,9.99,9.57,173656,1691693.0,4.31,0.41,0.04,0.21
20210503,9.89,9.71,9.907,9.58,47627,463972.0,3.34,-0.82,-0.08,0.06
20210504,9.64,9.47,9.8,8.86,395607,3763794.0,9.68,-2.47,-0.24,0.48
20210505,9.46,8.93,9.46,8.62,131849,1171132.0,8.87,-5.7,-0.54,0.16
20210506,8.93,8.81,9.44,8.62,57942,509632.0,9.18,-1.34,-0.12,0.07
20210507,8.78,9.02,9.18,8.6,447553,3985968.0,6.58,2.38,0.21,0.54
20210510,9.17,8.47,9.17,8.42,416178,3600459.0,8.31,-6.1,-0.55,0.5
20210511,7.44,8.44,8.47,7.44,112071,919291.0,12.16,-0.35,-0.03,0.14
20210512,8.19,8.17,8.49,8.06,77243,635789.0,5.09,-3.2,-0.27,0.09
20210513,8.15,7.96,8.2,7.87,149807,1209662.0,4.04,-2.57,-0.21,0.18
20210514,7.92,8.23,8.5,7.92,114805,946593.0,7.29,3.39,0.27,0.14
20210517,8.17,8.11,8.4,8.1,36385,298398.0,3.65,-1.46,-0.12,0.04
20210518,8.14,8.53,8.86,8.14,56011,476391.0,8.88,5.18,0.42,0.07
20210519,8.4,8.41,8.82,8.23,107134,911593.0,6.92,-1.41,-0.12,0.13
20210520,8.44,8.38,8.61,8.18,36908,308838.0,5.11,-0.36,-0.03,0.04
20210521,8.39,8.22,8.49,8.11,26841,221150.0,4.53,-1.91,-0.16,0.03
20210524,8.25,8.12,8.25,7.89,24651,198876.0,4.38,-1.22,-0.1,0.03
20210525,8.2,8.41,8.47,7.92,130018,1085084.0,6.77,3.57,0.29,0.16
20210526,8.39,8.16,8.41,7.56,417051,3413490.0,10.11,-2.97,-0.25,0.5
20210527,8.18,7.97,8.39,7.904,351341,2851678.0,5.96,-2.33,-0.19,0.42
20210528,8.08,8.79,8.83,8.05,73494,624839.0,9.79,10.29,0.82,0.09
20210601,8.81,8.71,8.97,8.42,72011,618601.0,6.26,-0.91,-0.08,0.08
20210602,8.71,8.99,9.18,8.55,129616,1153543.0,7.23,3.21,0.28,0.15
20210603,8.94,8.66,8.94,8.32,91143,791277.0,6.9,-3.67,-0.33,0.1
20210604,8.68,8.69,9.0,8.47,81367,714881.0,6.12,0.35,0.03,0.09
20210607,8.69,8.67,8.78,8.56,25554,221211.0,2.53,-0.23,-0.02,0.03
20210608,8.67,8.94,9.0,8.6,31765,281402.0,4.61,3.11,0.27,0.04
20210609,8.99,8.83,9.13,8.73,22725,202262.0,4.47,-1.23,-0.11,0.03
20210610,8.78,8.86,9.19,8.65,40215,359079.0,6.12,0.34,0.03,0.05
20210611,8.82,8.86,8.95,8.65,29830,262881.0,3.39,0.0,0.0,0.03
20210614,8.81,8.77,8.9,8.53,309022,2706754.0,4.18,-1.02,-0.09,0.35
20210615,8.75,8.65,8.88,8.475,61998,533501.0,4.62,-1.37,-0.12,0.07
20210616,8.66,8.64,8.77,8.525,79146,684729.0,2.83,-0.12,-0.01,0.09
20210617,8.62,8.55,8.69,8.42,29039,247873.0,3.13,-1.04,-0.09,0.03
20210618,8.5,8.68,8.87,8.45,86411,747174.0,4.91,1.52,0.13,0.1
20210621,8.69,8.7,8.81,8.64,26695,232790.0,1.96,0.23,0.02,0.03
20210622,8.67,8.68,8.72,8.62,72156,626757.0,1.15,-0.23,-0.02,0.08
20210623,8.66,8.86,9.0,8.66,78149,688657.0,3.92,2.07,0.18,0.09
20210624,8.86,8.79,8.892,8.685,139495,1224304.0,2.34,-0.79,-0.07,0.16
20210625,8.78,8.51,8.79,8.22,145139,1241239.0,6.48,-3.19,-0.28,0.17
20210628,8.54,8.47,8.64,8.28,288093,2439287.0,4.23,-0.47,-0.04,0.33
20210629,8.41,8.31,8.55,8.18,77036,645161.0,4.37,-1.89,-0.16,0.09
20210630,8.26,8.12,8.31,8.02,67972,551460.0,3.49,-2.29,-0.19,0.08
20210701,8.14,7.99,8.14,7.55,82452,649297.0,7.27,-1.6,-0.13,0.1
20210702,8.05,8.06,8.11,7.8,41923,335767.0,3.88,0.88,0.07,0.05
20210706,8.15,8.15,8.31,7.955,296053,2391053.0,4.4,1.12,0.09,0.36
20210707,8.14,7.75,8.38,7.14,356093,2704472.0,15.21,-4.91,-0.4,0.43
20210708,7.65,7.68,7.7,7.16,160447,1191837.0,6.97,-0.9,-0.07,0.19
20210709,7.7,7.73,7.764,7.01,214672,1599637.0,9.82,0.65,0.05,0.26
20210712,7.71,7.85,7.88,7.5,63055,490423.0,4.92,1.55,0.12,0.08
20210713,7.85,7.85,7.9,7.74,20225,157841.0,2.04,0.0,0.0,0.02
20210714,7.85,7.9,7.98,7.725,21613,170285.0,3.25,0.64,0.05,0.03
20210715,7.91,7.9,8.05,7.86,47820,381078.0,2.41,0.0,0.0,0.06
20210716,7.9,7.84,8.0,7.71,39650,310820.0,3.67,-0.76,-0.06,0.05
20210719,7.77,7.64,7.83,7.42,26690,202701.0,5.23,-2.55,-0.2,0.03
20210720,7.64,7.55,7.78,7.45,13984,105882.0,4.32,-1.18,-0.09,0.02
20210721,7.4,7.6,7.75,7.4,59165,450949.0,4.64,0.66,0.05,0.07
20210722,7.49,7.58,7.65,7.39,25477,190935.0,3.42,-0.26,-0.02,0.03
20210723,7.61,7.32,7.61,7.28,26879,200044.0,4.35,-3.43,-0.26,0.03
20210726,7.23,7.16,7.33,7.1,19559,140822.0,3.14,-2.19,-0.16,0.02
20210727,7.03,7.0,7.18,6.9,107183,751392.0,3.91,-2.23,-0.16,0.13
20210728,7.05,7.1,7.23,7.05,51595,367744.0,2.57,1.43,0.1,0.06
20210729,7.12,7.0,7.15,6.91,101603,709395.0,3.38,-1.41,-0.1,0.12
20210730,6.95,7.04,7.05,6.95,50159,350432.0,1.43,0.57,0.04,0.06
20210802,7.01,6.99,7.05,6.93,18571,129907.0,1.7,-0.71,-0.05,0.02
20210803,6.95,6.95,7.09,6.86,44436,310632.0,3.29,-0.57,-0.04,0.05
20210804,6.91,6.95,7.07,6.91,20739,144201.0,2.3,0.0,0.0,0.02
20210805,6.957,6.89,7.05,6.83,43141,299966.0,3.17,-0.86,-0.06,0.05
20210806,6.84,6.7,7.0,6.65,100130,671901.0,5.08,-2.76,-0.19,0.12
20210809,6.69,6.57,6.81,6.5,34487,228036.0,4.63,-1.94,-0.13,0.04
20210810,6.49,6.4,6.65,6.4,108056,701430.0,3.81,-2.59,-0.17,0.13
20210811,6.25,6.27,6.35,6.25,34772,218539.0,1.56,-2.03,-0.13,0.04
20210812,6.26,6.26,6.38,6.18,39290,246322.0,3.19,-0.16,-0.01,0.05
20210813,6.75,6.25,6.75,6.25,27432,175820.0,7.99,-0.16,-0.01,0.03
20210816,6.18,6.02,6.222,6.02,18316,111930.0,3.23,-3.68,-0.23,0.02
20210817,6.01,5.99,6.3,5.93,59829,360348.0,6.15,-0.5,-0.03,0.07
20210818,5.96,5.99,6.12,5.9,58278,349772.0,3.67,0.0,0.0,0.07
20210819,5.94,5.82,6.01,5.65,60115,350045.0,6.01,-2.84,-0.17,0.07
20210820,5.77,5.77,5.86,5.77,46815,271470.0,1.55,-0.86,-0.05,0.06
20210823,5.84,5.65,5.9,5.55,83106,474067.0,6.07,-2.08,-0.12,0.1
20210824,5.7,5.72,5.75,5.68,65586,376800.0,1.24,1.24,0.07,0.08
20210825,5.75,5.67,5.78,5.65,27959,159898.0,2.27,-0.87,-0.05,0.03
20210826,5.66,5.67,5.785,5.599,29730,169937.0,3.28,0.0,0.0,0.04
20210827,5.61,5.71,5.77,5.61,43710,250751.0,2.82,0.71,0.04,0.05
20210830,5.6,5.56,5.63,5.56,75757,424796.0,1.23,-2.63,-0.15,0.09
20210831,5.55,5.59,5.675,5.55,56818,318274.0,2.25,0.54,0.03,0.07
20210901,5.57,5.58,5.67,5.57,32137,180401.0,1.79,-0.18,-0.01,0.04
20210902,5.56,5.59,5.6,5.55,42310,236389.0,0.9,0.18,0.01,0.05
20210903,5.68,5.6,5.68,5.569,34868,195552.0,1.99,0.18,0.01,0.04
20210907,5.64,5.59,5.8,5.53,55849,318526.0,4.82,-0.18,-0.01,0.07
20210908,5.59,5.45,5.7,5.37,63017,346121.0,5.9,-2.5,-0.14,0.08
20210909,5.43,5.26,5.43,5.26,85225,453090.0,3.12,-3.49,-0.19,0.1
20210910,5.33,5.26,5.336,5.24,152304,805898.0,1.83,0.0,0.0,0.18
20210913,5.24,5.3,5.35,5.24,54129,289066.0,2.09,0.76,0.04,0.06
20210914,5.346,5.27,5.48,5.27,79487,425388.0,3.96,-0.57,-0.03,0.1
20210915,5.23,5.18,5.34,5.18,52615,276452.0,3.04,-1.71,-0.09,0.06
20210916,5.16,4.95,5.163,4.95,77886,391447.0,4.11,-4.44,-0.23,0.09
20210917,4.93,4.9,5.0,4.88,105844,522690.0,2.42,-1.01,-0.05,0.13
20210920,4.78,4.73,4.85,4.73,53093,254566.0,2.45,-3.47,-0.17,0.06
20210921,4.8,4.8,4.875,4.78,22556,109375.0,2.01,1.48,0.07,0.03
20210922,4.84,4.93,5.0,4.84,53791,267285.0,3.33,2.71,0.13,0.06
20210923,4.96,4.95,5.02,4.95,57940,289315.0,1.42,0.41,0.02,0.07
20210924,4.94,4.89,4.985,4.864,22591,111971.0,2.44,-1.21,-0.06,0.03
20210927,4.81,4.94,5.0,4.81,29765,147453.0,3.89,1.02,0.05,0.04
20210928,4.89,4.69,4.929,4.69,41071,197432.0,4.84,-5.06,-0.25,0.05
20210929,4.69,4.63,4.83,4.63,45700,216801.0,4.26,-1.28,-0.06,0.05
20210930,4.67,4.56,4.69,4.56,26240,121753.0,2.81,-1.51,-0.07,0.03
20211001,4.57,4.49,4.66,4.29,49298,223848.0,8.11,-1.54,-0.07,0.06
20211004,4.45,4.41,4.46,4.35,87058,383274.0,2.45,-1.78,-0.08,0.1
20211005,4.39,4.35,4.4,4.34,33833,148005.0,1.36,-1.36,-0.06,0.04
20211006,4.35,4.27,4.37,4.23,54239,231887.0,3.22,-1.84,-0.08,0.07
20211007,4.26,4.28,4.46,4.25,71026,312074.0,4.92,0.23,0.01,0.09
20211008,4.29,4.3,4.43,4.29,49556,216300.0,3.27,0.47,0.02,0.06
20211011,4.3,4.23,4.305,4.21,100677,427751.0,2.21,-1.63,-0.07,0.12
20211012,4.246,4.3,4.33,4.246,31068,133973.0,1.99,1.65,0.07,0.04
20211013,4.31,4.3,4.33,4.3,18733,80912.0,0.7,0.0,0.0,0.02
20211014,4.28,4.25,4.37,4.25,39097,168517.0,2.79,-1.16,-0.05,0.05
