trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200727,8.547,8.7,8.827,8.493,761673,9952878.0,3.9,1.55,0.133,0.45
20200728,8.633,8.84,9.0,8.633,903618,12001358.0,4.22,1.61,0.14,0.53
20200729,8.867,9.187,9.24,8.867,554429,7554984.0,4.22,3.93,0.347,0.33
20200730,9.02,9.313,9.513,9.02,672610,9372642.0,5.37,1.37,0.126,0.4
20200731,9.227,9.287,9.373,9.113,892144,12458810.0,2.79,-0.28,-0.026,0.53
20200803,9.307,9.587,9.667,9.24,1041675,14869498.0,4.6,3.23,0.3,0.62
20200804,9.52,9.62,9.667,9.373,796870,11445121.0,3.07,0.34,0.033,0.47
20200805,9.667,9.633,9.893,9.5,622754,9011000.0,4.09,0.14,0.013,0.37
20200806,9.593,9.607,9.767,9.487,470830,6786850.0,2.91,-0.27,-0.026,0.28
20200807,9.587,9.787,9.787,9.52,539166,7869026.0,2.78,1.87,0.18,0.32
20200810,9.853,9.813,10.007,9.713,1280852,18942446.0,3.0,0.27,0.026,0.76
20200811,9.973,9.8,10.02,9.74,1685648,24911541.0,2.85,-0.13,-0.013,1.0
20200812,10.287,9.647,10.287,9.387,1350487,19759094.0,9.18,-1.56,-0.153,0.8
20200813,9.887,9.633,9.887,9.493,573327,8280497.0,4.08,-0.15,-0.014,0.34
20200814,9.533,9.78,9.92,9.44,761337,11132552.0,4.98,1.53,0.147,0.45
20200817,10.0,10.127,10.14,9.807,1529194,23110259.0,3.4,3.55,0.347,0.9
20200818,10.127,10.233,10.367,10.08,1162888,17828979.0,2.83,1.05,0.106,0.69
20200819,10.447,10.307,10.513,10.24,1027074,15960431.0,2.67,0.72,0.074,0.61
20200820,10.18,10.087,10.247,9.867,506939,7643079.0,3.69,-2.13,-0.22,0.3
20200821,9.973,9.98,10.04,9.86,646975,9683871.0,1.78,-1.06,-0.107,0.38
20200824,10.133,9.7,10.14,9.607,729049,10704596.0,5.34,-2.81,-0.28,0.43
20200825,9.807,9.8,9.953,9.66,554761,8131857.0,3.02,1.03,0.1,0.33
20200826,9.707,9.707,9.86,9.62,377589,5503416.0,2.45,-0.95,-0.093,0.22
20200827,9.767,9.567,9.767,9.44,470815,6772659.0,3.37,-1.44,-0.14,0.28
20200828,9.567,9.567,9.627,9.48,612250,8783348.0,1.54,0.0,0.0,0.36
20200831,9.6,9.427,9.62,9.38,622565,8850671.0,2.51,-1.46,-0.14,0.37
20200901,9.4,9.78,9.827,9.307,578318,8415101.0,5.52,3.74,0.353,0.34
20200902,9.667,9.653,9.873,9.447,819045,11791514.0,4.36,-1.3,-0.127,0.48
20200903,9.72,9.313,9.72,9.273,397455,5609333.0,4.63,-3.52,-0.34,0.23
20200904,9.427,9.287,9.467,8.933,369672,5115592.0,5.73,-0.28,-0.026,0.22
20200908,9.12,9.187,9.353,8.96,670347,9184673.0,4.23,-1.08,-0.1,0.4
20200909,9.253,9.493,9.587,9.253,523586,7450962.0,3.64,3.33,0.306,0.31
20200910,9.487,9.393,9.647,9.327,582629,8236156.0,3.37,-1.05,-0.1,0.34
20200911,9.393,9.433,9.667,9.34,437636,6234889.0,3.48,0.43,0.04,0.26
20200914,9.467,9.733,9.733,9.467,493208,7139309.0,2.82,3.18,0.3,0.29
20200915,9.78,9.393,9.86,9.393,776862,11131775.0,4.8,-3.49,-0.34,0.46
20200916,9.427,9.333,9.533,9.233,778690,10941500.0,3.19,-0.64,-0.06,0.46
20200917,9.227,9.327,9.473,9.167,539568,7555256.0,3.28,-0.06,-0.006,0.32
20200918,9.5,9.293,9.5,9.213,1224684,17154410.0,3.08,-0.36,-0.034,0.72
20200921,9.08,9.207,9.213,8.667,1467578,19842468.0,5.88,-0.93,-0.086,0.87
20200922,9.693,9.767,10.067,9.493,1377326,20216675.0,6.23,6.08,0.56,0.81
20200923,9.733,9.567,9.9,9.533,1648783,23963390.0,3.76,-2.05,-0.2,0.97
20200924,9.593,9.253,9.613,9.213,1199764,16984979.0,4.18,-3.28,-0.314,0.71
20200925,9.16,9.647,9.653,9.16,845265,11987487.0,5.33,4.26,0.394,0.5
20200928,9.747,9.513,9.833,9.447,819421,11745680.0,4.0,-1.39,-0.134,0.48
20200929,9.52,9.46,9.627,9.3,620474,8788103.0,3.44,-0.56,-0.053,0.37
20200930,9.453,9.487,9.86,9.453,732958,10614153.0,4.3,0.29,0.027,0.43
20201001,9.567,9.707,9.793,9.473,1717058,24856394.0,3.37,2.32,0.22,1.01
20201002,9.487,9.52,9.667,9.407,563808,8075347.0,2.68,-1.93,-0.187,0.33
20201005,9.76,9.9,10.147,9.76,955604,14263714.0,4.07,3.99,0.38,0.56
20201006,10.027,9.64,10.033,9.633,782152,11545640.0,4.04,-2.63,-0.26,0.46
20201007,9.74,9.747,10.067,9.647,959623,14090885.0,4.36,1.11,0.107,0.57
20201008,9.853,9.84,9.867,9.56,662441,9676888.0,3.15,0.95,0.093,0.39
20201009,9.927,9.933,10.167,9.813,1969111,29291877.0,3.6,0.95,0.093,1.16
20201012,9.94,10.06,10.253,9.853,923142,13904663.0,4.03,1.28,0.127,0.54
20201013,9.94,10.007,10.06,9.94,1071018,16077899.0,1.19,-0.53,-0.053,0.63
20201014,10.007,9.933,10.267,9.933,257789,3868938.0,3.34,-0.74,-0.074,0.15
20201015,9.947,10.153,10.22,9.673,505562,7606492.0,5.51,2.21,0.22,0.3
20201016,10.127,10.167,10.333,10.013,732416,11211572.0,3.15,0.14,0.014,0.43
20201019,10.167,10.14,10.333,10.113,381689,5829780.0,2.16,-0.27,-0.027,0.23
20201020,10.24,10.067,10.28,10.06,510248,7802751.0,2.17,-0.72,-0.073,0.3
20201021,10.087,10.02,10.147,9.913,661501,9917663.0,2.32,-0.47,-0.047,0.39
20201022,10.107,10.16,10.2,10.073,767624,11678290.0,1.27,1.4,0.14,0.45
20201023,10.167,10.213,10.507,10.133,551259,8455060.0,3.68,0.52,0.053,0.33
20201026,10.047,9.933,10.14,9.84,604021,9016311.0,2.94,-2.74,-0.28,0.36
20201027,9.893,9.74,10.0,9.687,746866,10953763.0,3.15,-1.94,-0.193,0.44
20201028,9.56,9.26,9.567,9.233,1174090,16508557.0,3.43,-4.93,-0.48,0.69
20201029,9.193,9.4,9.5,9.173,746455,10501740.0,3.53,1.51,0.14,0.44
20201030,9.267,9.593,9.713,9.26,735721,10579759.0,4.82,2.05,0.193,0.43
20201102,9.753,9.747,9.96,9.613,1460649,21307977.0,3.62,1.61,0.154,0.86
20201103,9.933,9.667,10.0,9.62,1069771,15568683.0,3.9,-0.82,-0.08,0.63
20201104,9.687,9.807,9.913,9.553,1445417,21207732.0,3.72,1.45,0.14,0.85
20201105,9.713,9.867,10.067,9.713,935290,13970929.0,3.61,0.61,0.06,0.55
20201106,9.88,9.76,9.94,9.707,300667,4414433.0,2.36,-1.08,-0.107,0.18
20201109,10.227,10.18,10.613,9.693,1143780,17499437.0,9.43,4.3,0.42,0.67
20201110,10.4,10.447,10.6,10.173,836909,13129697.0,4.19,2.62,0.267,0.49
20201111,10.987,10.433,11.013,10.24,2289738,36063972.0,7.4,-0.13,-0.014,1.35
20201112,10.46,10.413,10.78,10.113,1140991,17886520.0,6.39,-0.19,-0.02,0.67
20201113,10.427,10.307,10.687,10.26,553658,8592645.0,4.1,-1.02,-0.106,0.33
20201116,10.407,10.667,10.807,10.393,998779,15955317.0,4.02,3.49,0.36,0.59
20201117,10.48,10.213,10.58,10.173,1097917,17023084.0,3.82,-4.26,-0.454,0.65
20201118,10.247,10.387,10.547,10.08,1186127,18512058.0,4.57,1.7,0.174,0.7
20201119,10.373,10.233,10.42,10.167,858822,13195327.0,2.44,-1.48,-0.154,0.51
20201120,10.167,10.233,10.267,10.04,946554,14452549.0,2.22,0.0,0.0,0.56
20201123,10.32,10.5,10.52,10.187,1034030,16122202.0,3.25,2.61,0.267,0.61
20201124,10.58,10.653,10.693,10.473,1361285,21694821.0,2.1,1.46,0.153,0.8
20201125,10.7,10.567,10.78,10.52,804647,12755360.0,2.44,-0.81,-0.086,0.47
20201127,10.5,10.48,10.633,10.387,415716,6538470.0,2.33,-0.82,-0.087,0.24
20201130,10.393,10.333,10.513,10.307,2386504,37072754.0,1.97,-1.4,-0.147,1.41
20201201,10.867,10.673,10.927,10.513,1613634,25759676.0,4.01,3.29,0.34,0.95
20201202,10.6,10.62,10.767,10.547,2074642,33144845.0,2.06,-0.5,-0.053,1.22
20201203,10.68,10.96,11.067,10.68,2735709,45022997.0,3.64,3.2,0.34,1.61
20201204,11.04,10.92,11.093,10.86,1347491,22111897.0,2.13,-0.36,-0.04,0.79
20201207,10.887,11.147,11.187,10.773,1671929,27701802.0,3.79,2.08,0.227,0.98
20201208,11.74,11.607,11.78,11.367,1905797,32981673.0,3.71,4.13,0.46,1.12
20201209,11.62,11.587,11.707,11.433,1275225,22105124.0,2.36,-0.17,-0.02,0.75
20201210,11.527,11.8,11.907,11.467,1335415,23635677.0,3.8,1.84,0.213,0.79
20201211,11.7,11.827,11.88,11.66,1704984,30207769.0,1.86,0.23,0.027,1.0
20201214,11.973,11.787,11.987,11.74,1106207,19670613.0,2.09,-0.34,-0.04,0.65
20201215,11.84,11.82,11.967,11.727,1170969,20769670.0,2.04,0.28,0.033,0.69
20201216,11.96,11.787,11.96,11.653,720961,12720484.0,2.6,-0.28,-0.033,0.42
20201217,11.847,11.9,11.933,11.747,1170842,20821516.0,1.58,0.96,0.113,0.69
20201218,11.94,11.92,12.107,11.847,2259310,40450091.0,2.18,0.17,0.02,1.33
20201221,11.673,11.88,11.987,11.673,602671,10727615.0,2.63,-0.34,-0.04,0.35
20201222,11.88,11.92,11.953,11.7,623543,11102278.0,2.13,0.34,0.04,0.37
20201223,12.0,11.94,12.1,11.893,744233,13380225.0,1.74,0.17,0.02,0.44
20201224,11.953,11.96,12.02,11.833,266630,4772468.0,1.57,0.17,0.02,0.16
20201228,12.073,11.847,12.113,11.84,484722,8667590.0,2.28,-0.94,-0.113,0.29
20201229,11.853,11.767,11.92,11.687,448021,7937126.0,1.97,-0.68,-0.08,0.26
20201230,11.76,11.9,11.967,11.76,368344,6572246.0,1.76,1.13,0.133,0.22
20201231,11.82,12.1,12.24,11.76,746723,13547898.0,4.03,1.68,0.2,0.44
20210104,12.087,11.713,12.18,11.533,1387915,24433219.0,5.35,-3.2,-0.387,0.82
20210105,11.74,11.64,11.74,11.433,1004871,17496514.0,2.62,-0.62,-0.073,0.59
20210106,11.82,11.62,11.973,11.467,1501823,26364652.0,4.35,-0.17,-0.02,0.88
20210107,11.64,11.533,11.9,11.48,792400,13840272.0,3.61,-0.75,-0.087,0.47
20210108,11.667,11.247,11.733,11.167,1001773,17010704.0,4.91,-2.48,-0.286,0.59
20210111,11.16,11.28,11.4,11.087,400178,6756127.0,2.78,0.29,0.033,0.24
20210112,11.227,11.513,11.593,11.167,839498,14473696.0,3.78,2.07,0.233,0.49
20210113,11.507,11.367,11.647,11.28,494971,8447484.0,3.19,-1.27,-0.146,0.29
20210114,11.427,11.6,11.693,11.293,1127943,19513628.0,3.52,2.05,0.233,0.66
20210115,11.493,11.733,11.82,11.48,1008838,17694377.0,2.93,1.15,0.133,0.59
20210119,11.8,11.973,12.167,11.8,909635,16317598.0,3.13,2.05,0.24,0.54
20210120,12.0,12.293,12.32,11.82,855080,15619346.0,4.18,2.67,0.32,0.5
20210121,12.333,12.3,12.467,12.14,858997,15840408.0,2.66,0.06,0.007,0.51
20210122,12.273,12.373,12.38,12.087,642682,11889986.0,2.38,0.59,0.073,0.38
20210125,12.313,12.427,12.647,12.167,883132,16413729.0,3.88,0.44,0.054,0.52
20210126,12.493,12.74,12.78,12.42,1015501,19291888.0,2.9,2.52,0.313,0.6
20210127,12.493,11.98,12.493,11.787,1574035,28298523.0,5.54,-5.97,-0.76,0.93
20210128,12.12,12.153,12.353,11.88,948030,17247333.0,3.95,1.44,0.173,0.56
20210129,12.053,11.94,12.38,11.933,1785847,32392832.0,3.68,-1.75,-0.213,1.05
20210201,12.0,12.347,12.393,11.893,870355,15923101.0,4.19,3.41,0.407,0.51
20210202,12.533,12.32,12.533,12.267,960359,17772174.0,2.15,-0.22,-0.027,0.57
20210203,12.333,12.267,12.44,12.047,927406,16961918.0,3.19,-0.43,-0.053,0.55
20210204,12.227,12.233,12.4,12.133,1139684,20890160.0,2.18,-0.28,-0.034,0.67
20210205,12.193,12.207,12.267,12.092,543745,9956846.0,1.43,-0.21,-0.026,0.32
20210208,12.307,12.253,12.34,12.167,886916,16297756.0,1.42,0.38,0.046,0.52
20210209,12.26,12.067,12.367,12.027,570827,10360318.0,2.77,-1.52,-0.186,0.34
20210210,12.067,11.96,12.117,11.833,677865,12137852.0,2.35,-0.89,-0.107,0.4
20210211,12.067,12.273,12.3,11.96,1198147,21864241.0,2.84,2.62,0.313,0.71
20210212,12.227,12.593,12.607,12.033,2553400,46919214.0,4.68,2.61,0.32,1.5
20210216,12.767,12.833,12.913,12.56,1620324,30978146.0,2.8,1.91,0.24,0.95
20210217,12.72,12.733,12.913,12.413,995948,18944007.0,3.9,-0.78,-0.1,0.59
20210218,12.787,12.767,12.887,12.667,787937,15134539.0,1.73,0.27,0.034,0.46
20210219,12.887,13.013,13.013,12.793,565590,10973497.0,1.72,1.93,0.246,0.33
20210222,13.007,12.853,13.12,12.63,1061022,20543649.0,3.77,-1.23,-0.16,0.62
20210223,12.92,12.587,12.973,12.473,1474536,28036932.0,3.89,-2.07,-0.266,0.87
20210224,12.68,12.893,12.913,12.643,665610,12791814.0,2.15,2.43,0.306,0.39
20210225,12.94,12.407,12.947,12.313,626805,11714213.0,4.92,-3.77,-0.486,0.37
20210226,12.407,12.333,12.52,12.213,559437,10384753.0,2.47,-0.6,-0.074,0.33
20210301,12.487,13.033,13.087,12.487,1113173,21374717.0,4.86,5.68,0.7,0.66
20210302,13.047,12.967,13.22,12.673,924175,17964399.0,4.2,-0.51,-0.066,0.54
20210303,13.027,13.04,13.56,12.933,1544201,30755980.0,4.84,0.56,0.073,0.91
20210304,13.04,12.607,13.36,12.573,1133091,21745995.0,6.04,-3.32,-0.433,0.67
20210305,12.713,13.073,13.073,12.36,971883,18626295.0,5.66,3.7,0.466,0.57
20210308,13.073,13.24,13.387,13.02,581279,11558987.0,2.81,1.28,0.167,0.34
20210309,13.373,13.147,13.474,13.09,426230,8480433.0,2.9,-0.7,-0.093,0.25
20210310,13.247,13.4,13.513,13.194,754554,15195845.0,2.43,1.92,0.253,0.44
20210311,13.453,13.393,13.507,13.18,602355,12086565.0,2.44,-0.05,-0.007,0.35
20210312,13.453,13.66,13.68,13.367,547434,11158979.0,2.34,1.99,0.267,0.27
20210315,13.647,13.66,13.727,13.433,647359,13223097.0,2.15,0.0,0.0,0.32
20210316,13.52,13.6,13.667,13.467,455453,9283009.0,1.46,-0.44,-0.06,0.23
20210317,13.42,13.707,13.713,13.327,532818,10894568.0,2.84,0.79,0.107,0.27
20210318,13.6,13.453,13.867,13.413,785128,15963778.0,3.31,-1.85,-0.254,0.39
20210319,13.533,13.48,13.573,13.28,3511263,70796197.0,2.18,0.2,0.027,1.75
20210322,13.427,13.0,13.427,12.96,891529,17480986.0,3.46,-3.56,-0.48,0.44
20210323,12.893,12.82,13.067,12.7,1290755,24820693.0,2.82,-1.38,-0.18,0.64
20210324,12.713,12.6,13.0,12.44,2603998,49695597.0,4.37,-1.72,-0.22,1.3
20210325,12.46,12.447,12.64,12.247,2126092,39814847.0,3.12,-1.21,-0.153,1.06
20210326,12.627,13.147,13.147,12.553,817213,15875257.0,4.77,5.62,0.7,0.41
20210329,13.087,13.007,13.52,13.0,964984,19114808.0,3.96,-1.06,-0.14,0.48
20210330,12.993,13.32,13.413,12.9,645186,12833952.0,3.94,2.41,0.313,0.32
20210331,13.4,13.787,13.973,13.34,1570391,32415604.0,4.75,3.51,0.467,0.78
20210401,13.92,14.4,14.527,13.831,1655843,35371352.0,5.05,4.45,0.613,0.83
20210405,14.66,14.6,14.82,14.467,995227,21829094.0,2.45,1.39,0.2,0.5
20210406,14.527,14.427,14.7,14.36,767619,16672225.0,2.33,-1.18,-0.173,0.38
20210407,14.433,14.587,14.667,14.34,462788,10119336.0,2.27,1.11,0.16,0.23
20210408,14.68,14.66,14.8,14.567,1008152,22204519.0,1.6,0.5,0.073,0.5
20210409,14.76,14.833,14.907,14.653,816303,18088285.0,1.73,1.18,0.173,0.41
20210412,14.873,14.68,14.873,14.547,336130,7396026.0,2.2,-1.03,-0.153,0.17
20210413,14.76,14.687,14.793,14.58,424875,9365050.0,1.45,0.05,0.007,0.21
20210414,14.767,14.58,14.77,14.56,467650,10276529.0,1.43,-0.73,-0.107,0.23
20210415,14.6,14.76,14.77,14.567,531532,11709835.0,1.39,1.23,0.18,0.26
20210416,14.827,14.7,14.913,14.64,585312,12919942.0,1.85,-0.41,-0.06,0.29
20210419,14.687,14.507,14.78,14.46,731202,15974679.0,2.18,-1.31,-0.193,0.36
20210420,14.447,14.28,14.493,14.173,545636,11664934.0,2.21,-1.56,-0.227,0.27
20210421,14.333,14.367,14.493,14.113,1112349,23834920.0,2.66,0.61,0.087,0.55
20210422,14.433,14.453,14.64,14.327,623876,13557006.0,2.18,0.6,0.086,0.31
20210423,14.567,14.293,14.613,14.273,581924,12569373.0,2.35,-1.11,-0.16,0.29
20210426,14.407,14.133,14.407,14.127,909928,19361696.0,1.96,-1.12,-0.16,0.45
20210427,14.267,14.267,14.42,14.127,1081284,23105644.0,2.07,0.95,0.134,0.54
20210428,14.227,14.193,14.367,14.073,719575,15306490.0,2.06,-0.52,-0.074,0.36
20210429,14.333,14.353,14.393,14.107,312238,6683702.0,2.02,1.13,0.16,0.16
20210430,14.207,14.173,14.32,14.1,506523,10781841.0,1.53,-1.25,-0.18,0.25
20210503,14.273,14.307,14.473,14.227,423786,9127897.0,1.74,0.95,0.134,0.21
20210504,14.24,14.12,14.28,13.933,405129,8583039.0,2.43,-1.31,-0.187,0.2
20210505,14.167,14.24,14.32,14.073,314972,6716365.0,1.75,0.85,0.12,0.16
20210506,14.367,14.007,14.367,13.973,822850,17343490.0,2.77,-1.64,-0.233,0.41
20210507,13.967,14.26,14.307,13.949,2856778,60458591.0,2.56,1.81,0.253,1.42
20210510,14.453,14.053,14.453,14.027,964387,20553493.0,2.99,-1.45,-0.207,0.48
20210511,13.793,13.9,14.053,13.7,2462756,51318275.0,2.51,-1.09,-0.153,1.22
20210512,13.833,13.107,13.993,13.047,1819129,36413014.0,6.81,-5.71,-0.793,0.9
20210513,12.987,12.967,13.24,12.787,1104173,21499278.0,3.46,-1.07,-0.14,0.55
20210514,13.127,13.1,13.313,13.06,591333,11670130.0,1.95,1.03,0.133,0.29
20210517,12.993,12.94,13.133,12.773,556959,10770361.0,2.75,-1.22,-0.16,0.28
20210518,12.933,12.64,13.047,12.623,769305,14690780.0,3.28,-2.32,-0.3,0.38
20210519,12.393,12.72,12.76,12.307,1189494,22411648.0,3.58,0.63,0.08,0.59
20210520,12.707,12.833,12.897,12.64,623882,11966631.0,2.02,0.89,0.113,0.31
20210521,12.98,12.96,13.087,12.933,460082,8977438.0,1.2,0.99,0.127,0.23
20210524,13.053,13.46,13.56,13.02,1155747,23235055.0,4.17,3.86,0.5,0.57
20210525,13.673,13.667,13.833,13.527,1801349,36993725.0,2.27,1.54,0.207,0.89
20210526,13.56,13.553,13.653,13.453,659144,13402426.0,1.46,-0.83,-0.114,0.33
20210527,13.6,13.98,13.993,13.513,1042455,21755163.0,3.54,3.15,0.427,0.52
20210528,14.0,14.1,14.227,13.893,630922,13326579.0,2.39,0.86,0.12,0.31
20210601,14.293,14.327,14.483,14.12,892074,19216911.0,2.57,1.61,0.227,0.44
20210602,14.32,14.293,14.433,14.18,762716,16351935.0,1.77,-0.24,-0.034,0.38
20210603,14.173,14.447,14.62,14.093,660561,14321777.0,3.69,1.08,0.154,0.33
20210604,14.46,14.327,14.547,14.327,660237,14247606.0,1.52,-0.83,-0.12,0.33
20210607,14.427,14.94,15.007,14.38,1467229,32600830.0,4.38,4.28,0.613,0.73
20210608,15.0,15.387,15.507,14.913,1285455,29345212.0,3.98,2.99,0.447,0.64
20210609,15.393,15.167,15.447,15.027,712967,16234107.0,2.73,-1.43,-0.22,0.35
20210610,15.167,14.747,15.313,14.722,731609,16367277.0,3.9,-2.77,-0.42,0.36
20210611,14.833,14.9,14.913,14.68,555172,12344085.0,1.58,1.04,0.153,0.28
20210614,14.94,14.727,15.03,14.68,527489,11687254.0,2.35,-1.16,-0.173,0.26
20210615,14.78,14.86,14.89,14.727,537859,11962593.0,1.11,0.9,0.133,0.27
20210616,14.873,14.727,14.947,14.6,643079,14224003.0,2.34,-0.9,-0.133,0.32
20210617,14.647,14.44,14.773,14.393,750721,16314492.0,2.58,-1.95,-0.287,0.37
20210618,14.227,14.147,14.433,14.1,1424282,30369015.0,2.31,-2.03,-0.293,0.71
20210621,14.267,14.44,14.6,14.207,995561,21595988.0,2.78,2.07,0.293,0.49
20210622,14.373,14.367,14.5,14.14,785440,16855390.0,2.49,-0.51,-0.073,0.39
20210623,14.373,14.167,14.447,14.12,615004,13115080.0,2.28,-1.39,-0.2,0.31
20210624,14.3,14.36,14.4,14.093,808247,17325104.0,2.17,1.36,0.193,0.4
20210625,14.42,14.087,14.58,14.087,5881793,124771051.0,3.43,-1.9,-0.273,2.92
20210628,14.1,13.987,14.18,13.84,1340697,28136894.0,2.41,-0.71,-0.1,0.67
20210629,14.02,13.907,14.067,13.887,856849,17938233.0,1.29,-0.57,-0.08,0.43
20210630,13.813,13.927,14.027,13.78,635033,13265751.0,1.78,0.14,0.02,0.32
20210701,13.993,14.38,14.4,13.94,710674,15215535.0,3.3,3.25,0.453,0.35
20210702,14.433,14.38,14.527,14.263,631691,13646854.0,1.84,0.0,0.0,0.31
20210706,14.333,14.28,14.333,14.037,661746,14094546.0,2.06,-0.7,-0.1,0.33
20210707,14.2,14.16,14.42,14.14,488500,10415373.0,1.96,-0.84,-0.12,0.24
