trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191211,13.32,13.36,13.36,13.1,44709,302724.0,2.03,4.38,0.56,0.04
20191212,13.24,14.02,14.22,13.24,32613,232312.0,7.34,4.94,0.66,0.03
20191213,14.58,15.8,15.92,14.58,71727,563851.0,9.56,12.7,1.78,0.06
20191216,16.36,17.04,17.4,16.36,25712,222548.0,6.58,7.85,1.24,0.02
20191217,16.9,17.16,17.16,16.78,17909,154900.0,2.23,0.7,0.12,0.02
20191218,16.18,16.84,17.56,16.14,31157,264010.0,8.28,-1.86,-0.32,0.03
20191219,16.76,16.98,16.98,16.62,23360,199597.0,2.14,0.83,0.14,0.02
20191220,16.66,16.44,16.66,16.36,16547,140184.0,1.77,-3.18,-0.54,0.01
20191223,16.4,16.46,16.64,16.28,3433,28811.0,2.19,0.12,0.02,0.0
20191224,16.82,16.76,16.94,16.64,7230,62109.0,1.82,1.82,0.3,0.01
20191226,17.1,16.88,17.16,16.68,7193,61952.0,2.86,0.72,0.12,0.01
20191227,16.88,17.14,17.26,16.88,6655,58081.0,2.25,1.54,0.26,0.01
20191230,16.86,17.02,17.1,16.48,20494,176705.0,3.62,-0.7,-0.12,0.02
20191231,16.6,17.76,17.76,16.54,17053,146796.0,7.17,4.35,0.74,0.02
20200102,17.2,17.4,17.44,16.94,20806,181942.0,2.82,-2.03,-0.36,0.02
20200103,17.22,17.4,17.48,16.92,43453,379727.0,3.22,0.0,0.0,0.04
20200106,17.26,17.9,17.9,17.2,23943,214080.0,4.02,2.87,0.5,0.02
20200107,17.56,17.64,17.86,17.24,11539,102556.0,3.46,-1.45,-0.26,0.01
20200108,16.94,16.32,16.94,16.26,16291,137614.0,3.85,-7.48,-1.32,0.01
20200109,16.26,16.12,16.38,15.96,6292,51596.0,2.57,-1.23,-0.2,0.01
20200110,16.06,14.96,16.06,14.88,49763,389935.0,7.32,-7.2,-1.16,0.04
20200113,15.22,15.12,15.72,15.12,7235,56791.0,4.01,1.07,0.16,0.01
20200114,15.74,15.78,16.2,15.74,8308,67690.0,3.04,4.37,0.66,0.01
20200115,16.24,15.8,16.24,15.74,5736,46584.0,3.17,0.13,0.02,0.01
20200116,15.8,15.48,15.8,15.46,3603,28630.0,2.15,-2.03,-0.32,0.0
20200117,15.56,15.14,15.56,15.12,5011,39035.0,2.84,-2.2,-0.34,0.0
20200121,15.36,15.06,15.4,15.06,6300,48976.0,2.25,-0.53,-0.08,0.01
20200122,14.46,14.48,14.56,14.16,5751,42434.0,2.66,-3.85,-0.58,0.01
20200123,13.98,13.86,14.02,13.72,3779,26990.0,2.07,-4.28,-0.62,0.0
20200124,14.08,13.46,14.08,13.46,16984,118916.0,4.47,-2.89,-0.4,0.02
20200127,13.24,13.14,13.42,13.12,30184,205177.0,2.23,-2.38,-0.32,0.03
20200128,12.62,12.42,12.62,12.3,24311,155185.0,2.44,-5.48,-0.72,0.02
20200129,12.36,11.96,12.36,11.78,22135,136476.0,4.67,-3.7,-0.46,0.02
20200130,11.0,10.98,11.1,10.52,80168,451733.0,4.85,-8.19,-0.98,0.07
20200131,10.54,10.24,10.54,10.1,52277,279030.0,4.01,-6.74,-0.74,0.05
20200203,9.82,9.86,10.02,9.56,58279,294315.0,4.49,-3.71,-0.38,0.05
20200204,9.6,9.76,9.8,9.28,59414,292208.0,5.27,-1.01,-0.1,0.05
20200205,9.46,9.58,9.64,9.26,58521,286472.0,3.89,-1.84,-0.18,0.05
20200206,9.46,9.5,9.58,9.3,27411,134459.0,2.92,-0.84,-0.08,0.02
20200207,8.96,9.06,9.16,8.84,73140,340852.0,3.37,-4.63,-0.44,0.07
20200210,8.14,8.04,8.22,7.9,71859,304260.0,3.53,-11.26,-1.02,0.06
20200211,8.28,8.02,8.28,8.0,31986,134980.0,3.48,-0.25,-0.02,0.03
20200212,8.16,8.22,8.26,8.08,42026,178992.0,2.24,2.49,0.2,0.04
20200213,8.22,8.02,8.22,7.92,40207,168053.0,3.65,-2.43,-0.2,0.04
20200214,8.02,8.06,8.12,7.94,29993,125324.0,2.24,0.5,0.04,0.03
20200218,7.74,7.46,7.74,7.18,106360,409996.0,6.95,-7.44,-0.6,0.1
20200219,7.26,7.48,7.5,7.24,25680,98657.0,3.49,0.27,0.02,0.02
20200220,7.3,7.22,7.38,7.16,45369,172316.0,2.94,-3.48,-0.26,0.04
20200221,7.16,6.98,7.16,6.84,45427,165374.0,4.43,-3.32,-0.24,0.04
20200224,5.82,5.7,5.92,5.64,167421,516551.0,4.01,-18.34,-1.28,0.15
20200225,5.58,5.4,5.7,5.32,180349,532387.0,6.67,-5.26,-0.3,0.16
20200226,5.22,5.18,5.34,5.06,67742,188801.0,5.19,-4.07,-0.22,0.06
20200227,4.98,5.02,5.2,4.72,79405,207398.0,9.27,-3.09,-0.16,0.07
20200228,3.52,4.46,4.82,3.52,296932,661607.0,25.9,-11.16,-0.56,0.27
20200302,3.6,3.5,3.66,3.46,382879,742780.0,4.48,-21.52,-0.96,0.35
20200303,3.38,3.24,3.44,3.24,219472,402455.0,5.71,-7.43,-0.26,0.2
20200304,2.76,2.7,2.8,2.62,282925,432563.0,5.56,-16.67,-0.54,0.26
20200305,2.58,2.48,2.58,2.3,215477,295779.0,10.37,-8.15,-0.22,0.19
20200306,2.02,1.92,2.1,1.88,190459,224892.0,8.87,-22.58,-0.56,0.17
20200309,1.84,1.3,1.84,1.24,254883,216620.0,31.25,-32.29,-0.62,0.23
20200310,1.42,1.38,1.42,1.28,310703,257633.0,10.77,6.15,0.08,0.28
20200311,1.3,1.34,1.34,1.16,125107,98118.0,13.04,-2.9,-0.04,0.11
20200312,1.22,1.0,1.22,0.86,184499,124820.0,26.87,-25.37,-0.34,0.17
20200313,1.06,0.84,1.06,0.8,150528,94022.0,26.0,-16.0,-0.16,0.14
20200316,0.74,0.48,0.74,0.38,489858,206417.0,42.86,-42.86,-0.36,0.44
20200317,0.44,0.22,0.44,0.22,625961,203775.0,45.83,-54.17,-0.26,0.56
20200318,0.22,0.16,0.24,0.14,357112,96075.0,45.45,-27.27,-0.06,0.32
20200319,0.5,0.42,0.5,0.18,413867,144466.0,200.0,162.5,0.26,0.37
20200320,0.48,0.56,0.7,0.42,562148,252180.0,66.67,33.33,0.14,0.51
20200323,0.58,0.8,0.82,0.56,610735,307878.0,46.43,42.86,0.24,0.55
20200324,0.74,0.66,0.86,0.58,759815,393128.0,35.0,-17.5,-0.14,0.69
20200325,0.56,0.64,0.76,0.56,636118,318136.0,30.3,-3.03,-0.02,0.57
20200326,0.64,1.16,1.84,0.6,1889212,1402617.0,193.75,81.25,0.52,1.7
20200327,0.86,0.58,0.86,0.56,2140750,1127276.0,25.86,-50.0,-0.58,1.93
20200330,0.64,0.66,0.72,0.62,969286,489476.0,17.24,13.79,0.08,0.87
20200331,0.68,0.62,0.7,0.62,909000,447870.0,12.12,-6.06,-0.04,0.82
20200401,0.68,0.62,0.7,0.58,506312,247712.0,19.35,0.0,0.0,0.46
20200402,0.66,0.62,0.8,0.62,639386,335993.0,29.03,0.0,0.0,0.58
20200403,0.92,0.82,0.92,0.66,1295681,742274.0,41.94,32.26,0.2,1.17
20200406,1.12,1.24,1.5,1.1,4275783,3518796.0,48.78,51.22,0.42,3.86
20200407,1.54,2.86,3.96,1.54,14554300,22258578.0,195.16,130.65,1.62,13.13
20200408,2.7,2.5,2.76,2.16,2284785,3195186.0,20.98,-12.59,-0.36,2.06
20200409,2.8,2.8,3.38,2.66,2519990,4256902.0,28.8,12.0,0.3,2.27
20200413,3.1,2.68,3.1,2.48,900106,1399397.0,22.14,-4.29,-0.12,0.81
20200414,2.38,1.94,2.38,1.5,4362704,4774198.0,32.84,-27.61,-0.74,3.94
20200415,1.64,1.44,1.64,1.3,2175651,1952556.0,17.53,-25.77,-0.5,1.96
20200416,1.34,1.26,1.4,1.08,1139335,905011.0,22.22,-12.5,-0.18,1.03
20200417,1.18,1.16,1.26,1.06,1015496,753808.0,15.87,-7.94,-0.1,0.92
20200420,0.86,1.04,1.18,0.84,2117587,1395749.0,29.31,-10.34,-0.12,1.91
20200421,0.88,0.86,0.94,0.78,1676078,1003212.0,15.38,-17.31,-0.18,1.51
20200422,0.82,1.12,1.32,0.76,6941363,4805341.0,65.12,30.23,0.26,6.26
20200423,1.04,1.04,1.3,0.88,5198982,3696598.0,37.5,-7.14,-0.08,4.69
20200424,1.22,1.22,1.26,1.04,4548693,3368544.0,21.15,17.31,0.18,4.1
20200427,1.1,1.08,1.14,1.0,2498538,1753078.0,11.48,-11.48,-0.14,2.25
20200428,0.98,1.02,1.08,0.96,2546424,1723324.0,11.11,-5.56,-0.06,2.3
20200429,1.1,1.1,1.12,1.02,2850119,2033879.0,9.8,7.84,0.08,2.57
20200430,1.1,1.44,1.62,1.02,8800318,7425553.0,54.55,30.91,0.34,7.94
20200501,1.42,1.22,1.46,1.16,2846743,2313208.0,20.83,-15.28,-0.22,2.57
20200504,1.08,1.1,1.22,1.04,2417727,1760437.0,14.75,-9.84,-0.12,2.18
20200505,1.16,1.04,1.2,1.02,2184228,1578934.0,16.36,-5.45,-0.06,1.97
20200506,1.04,1.0,1.06,0.96,1464792,988136.0,9.62,-3.85,-0.04,1.32
20200507,1.0,0.98,1.04,0.94,2302576,1520225.0,10.0,-2.0,-0.02,2.08
20200508,0.92,0.94,0.98,0.88,2266998,1432168.0,10.2,-4.08,-0.04,2.05
20200511,0.94,0.92,0.94,0.86,1969824,1222067.0,8.51,-2.13,-0.02,1.78
20200512,0.9,0.84,0.9,0.82,1843444,1108894.0,8.7,-8.7,-0.08,1.66
20200513,0.88,0.7,0.88,0.66,2496355,1333174.0,26.19,-16.67,-0.14,2.25
20200514,0.68,0.76,0.82,0.64,1587996,842132.0,25.71,8.57,0.06,1.43
20200515,0.66,0.78,0.92,0.66,3239232,1826625.0,34.21,2.63,0.02,2.92
20200518,0.78,0.88,0.92,0.74,4602180,2688425.0,23.08,12.82,0.1,4.15
20200519,0.86,0.76,0.88,0.72,2505435,1417827.0,18.18,-13.64,-0.12,2.26
20200520,0.82,0.8,0.86,0.76,2182366,1260306.0,13.16,5.26,0.04,1.97
20200521,0.86,1.08,1.42,0.86,12896275,9219577.0,70.0,35.0,0.28,11.64
20200522,1.14,1.04,1.16,0.96,2950985,2066622.0,18.52,-3.7,-0.04,2.66
20200526,1.06,1.08,1.1,1.0,2385630,1651183.0,9.62,3.85,0.04,2.15
20200527,1.08,1.02,1.08,0.96,1569131,1065215.0,11.11,-5.56,-0.06,1.42
20200528,1.02,1.04,1.06,0.98,2514100,1710623.0,7.84,1.96,0.02,2.27
20200529,0.96,0.9,0.98,0.86,4609506,2899333.0,11.54,-13.46,-0.14,4.16
20200601,0.86,0.86,0.92,0.78,2695795,1615442.0,15.56,-4.44,-0.04,2.43
20200602,0.88,0.86,0.88,0.8,1731571,1011897.0,9.3,0.0,0.0,1.56
20200603,0.84,0.92,0.94,0.84,1668921,1028407.0,11.63,6.98,0.06,1.51
20200604,0.94,1.04,1.04,0.86,2874864,1887647.0,19.57,13.04,0.12,2.59
20200605,1.64,1.98,2.36,1.38,24310416,26345305.0,94.23,90.38,0.94,15.34
20200608,2.28,4.92,5.38,2.28,57653051,124988824.0,156.57,148.48,2.94,36.39
20200609,4.4,3.22,4.4,3.06,25741626,48837126.0,27.24,-34.55,-1.7,16.25
20200610,2.86,2.44,3.22,2.06,16255322,23993462.0,36.02,-24.22,-0.78,10.26
20200611,1.86,1.82,2.24,1.66,11820688,13370585.0,23.77,-25.41,-0.62,7.46
20200612,2.38,2.34,2.78,2.06,13762575,18814505.0,39.56,28.57,0.52,8.69
20200615,2.14,2.4,2.54,2.04,6930325,9240750.0,21.37,2.56,0.06,4.37
20200616,2.96,2.7,2.98,2.48,8981102,13831507.0,20.83,12.5,0.3,5.67
20200617,2.6,2.48,2.66,2.38,3493853,5074603.0,10.37,-8.15,-0.22,2.21
20200618,2.5,2.72,2.76,2.48,4150502,6206845.0,11.29,9.68,0.24,2.62
20200619,2.88,2.7,2.88,2.54,4348146,6596993.0,12.5,-0.74,-0.02,2.74
20200622,2.56,2.56,2.62,2.32,3407594,4774940.0,11.11,-5.19,-0.14,2.15
20200623,2.56,2.38,2.56,2.32,2668978,3656544.0,9.38,-7.03,-0.18,1.68
20200624,2.2,2.02,2.2,1.88,3629123,4358239.0,13.45,-15.13,-0.36,2.29
20200625,1.88,2.04,2.2,1.84,3064164,3653225.0,17.82,0.99,0.02,1.93
20200626,1.96,1.96,2.0,1.84,2515943,2828299.0,7.84,-3.92,-0.08,1.59
20200629,1.98,1.98,2.12,1.84,2104395,2442038.0,14.29,1.02,0.02,1.33
20200630,1.94,1.9,1.96,1.88,1630985,1845333.0,4.04,-4.04,-0.08,1.04
20200701,1.94,1.92,2.04,1.9,2113281,2441230.0,7.37,1.05,0.02,1.35
20200702,1.98,1.88,2.0,1.8,2281889,2539107.0,10.42,-2.08,-0.04,1.45
20200706,1.92,1.82,1.96,1.72,2196102,2380113.0,12.77,-3.19,-0.06,1.4
20200707,1.76,1.74,1.9,1.74,2237956,2384748.0,8.79,-4.4,-0.08,1.43
20200708,1.72,1.62,1.74,1.56,2895735,2879342.0,10.34,-6.9,-0.12,1.84
20200709,1.6,1.44,1.6,1.4,2836854,2591412.0,12.35,-11.11,-0.18,1.81
20200710,1.34,1.74,1.9,1.34,5714134,5662466.0,38.89,20.83,0.3,3.64
20200713,1.6,1.54,1.7,1.5,2802008,2702350.0,11.49,-11.49,-0.2,1.79
20200714,1.46,1.6,1.68,1.46,1899760,1815881.0,14.29,3.9,0.06,1.21
20200715,1.7,1.78,1.82,1.64,2355697,2441636.0,11.25,11.25,0.18,1.5
20200716,1.7,1.66,1.8,1.6,1755764,1783527.0,11.24,-6.74,-0.12,1.12
20200717,1.7,1.58,1.7,1.56,1004644,992667.0,8.43,-4.82,-0.08,0.64
20200720,1.52,1.62,1.68,1.5,1328397,1286455.0,11.39,2.53,0.04,0.85
20200721,1.7,1.72,1.78,1.66,2408744,2488360.0,7.41,6.17,0.1,1.53
20200722,1.78,1.66,1.78,1.6,1442423,1447440.0,10.47,-3.49,-0.06,0.92
20200723,1.74,1.66,1.82,1.66,1736441,1786492.0,9.64,0.0,0.0,1.11
20200724,1.6,1.66,1.68,1.6,1284177,1272282.0,4.82,0.0,0.0,0.82
20200727,1.64,1.58,1.72,1.56,1483420,1441732.0,9.64,-4.82,-0.08,0.95
20200728,1.58,1.54,1.64,1.52,846047,810677.0,7.59,-2.53,-0.04,0.54
20200729,1.56,1.54,1.56,1.48,1321265,1228214.0,5.19,0.0,0.0,0.84
20200730,1.46,1.46,1.5,1.4,2022848,1806989.0,6.49,-5.19,-0.08,1.29
20200731,1.52,1.44,1.52,1.4,1104299,986224.0,8.22,-1.37,-0.02,0.7
20200803,1.94,1.84,1.96,1.72,8046979,8797897.0,16.67,27.78,0.4,5.13
20200804,1.68,1.84,1.86,1.66,1769750,1885778.0,10.87,0.0,0.0,1.13
20200805,1.82,1.74,1.92,1.72,2639097,2856393.0,10.87,-5.43,-0.1,1.68
20200806,1.74,1.7,1.78,1.68,1017686,1045199.0,5.75,-2.3,-0.04,0.65
20200807,1.66,1.66,1.68,1.58,1682503,1662988.0,5.88,-2.35,-0.04,1.07
20200810,1.64,1.68,1.74,1.64,1389902,1409389.0,6.02,1.2,0.02,0.89
20200811,1.74,1.62,1.8,1.62,2276275,2353369.0,10.71,-3.57,-0.06,1.45
20200812,1.74,1.7,1.74,1.64,1110550,1119218.0,6.17,4.94,0.08,0.71
20200813,1.66,1.68,1.68,1.62,1146235,1145020.0,3.53,-1.18,-0.02,0.73
20200814,1.66,1.7,1.72,1.64,934475,942242.0,4.76,1.19,0.02,0.6
20200817,1.66,1.64,1.68,1.58,1009367,996785.0,5.88,-3.53,-0.06,0.64
20200818,1.58,1.58,1.66,1.54,1050932,1013687.0,7.32,-3.66,-0.06,0.67
20200819,1.56,1.6,1.64,1.54,736178,712406.0,6.33,1.27,0.02,0.47
20200820,1.52,1.46,1.56,1.46,1663337,1525702.0,6.25,-8.75,-0.14,1.06
20200821,1.48,1.52,1.52,1.42,2063406,1848858.0,6.85,4.11,0.06,1.31
20200824,1.5,1.52,1.58,1.44,1027448,943663.0,9.21,0.0,0.0,0.65
20200825,1.52,1.54,1.58,1.5,637056,594851.0,5.26,1.32,0.02,0.41
20200826,1.54,1.56,1.62,1.5,1099288,1035076.0,7.79,1.3,0.02,0.7
20200827,1.52,1.5,1.56,1.48,538519,500770.0,5.13,-3.85,-0.06,0.34
20200828,1.46,1.54,1.6,1.42,1301757,1196915.0,12.0,2.67,0.04,0.83
20200831,1.46,1.44,1.5,1.42,1043505,937064.0,5.19,-6.49,-0.1,0.66
20200901,1.4,1.34,1.42,1.3,1339907,1144507.0,8.33,-6.94,-0.1,0.85
20200902,1.32,1.28,1.36,1.2,1179842,968004.0,11.94,-4.48,-0.06,0.75
20200903,1.26,1.24,1.4,1.22,1237310,1008636.0,14.06,-3.13,-0.04,0.79
20200904,1.28,1.26,1.28,1.08,1256135,971573.0,16.13,1.61,0.02,0.8
20200908,1.12,1.16,1.2,1.06,1439091,1047824.0,11.11,-7.94,-0.1,0.92
20200909,1.14,1.2,1.24,1.14,558105,426339.0,8.62,3.45,0.04,0.36
20200910,1.2,1.18,1.2,1.14,395301,299071.0,5.0,-1.67,-0.02,0.25
20200911,1.16,1.12,1.22,1.1,257549,191608.0,10.17,-5.08,-0.06,0.16
20200914,1.18,1.16,1.2,1.04,645896,474225.0,14.29,3.57,0.04,0.41
20200915,1.18,1.26,1.3,1.16,546608,430145.0,12.07,8.62,0.1,0.35
20200916,1.28,1.26,1.36,1.26,845023,694484.0,7.94,0.0,0.0,0.54
20200917,1.24,1.26,1.26,1.2,308499,241687.0,4.76,0.0,0.0,0.2
20200918,1.18,1.24,1.36,1.18,1674250,1366863.0,14.29,-1.59,-0.02,1.07
20200921,1.14,1.16,1.18,1.06,768604,555525.0,9.68,-6.45,-0.08,0.49
20200922,1.1,1.1,1.12,1.08,542999,392767.0,3.45,-5.17,-0.06,0.35
20200923,1.1,1.1,1.12,1.06,771554,548331.0,5.45,0.0,0.0,0.49
20200924,1.0,1.1,1.1,0.94,1029763,688135.0,14.55,0.0,0.0,0.66
20200925,0.96,1.0,1.02,0.96,693330,461392.0,5.45,-9.09,-0.1,0.44
20200928,0.96,0.98,1.04,0.96,553898,368828.0,8.0,-2.0,-0.02,0.35
20200929,0.98,0.94,1.06,0.88,1402995,902810.0,18.37,-4.08,-0.04,0.89
20200930,0.8,0.76,0.84,0.74,2763308,1553544.0,10.64,-19.15,-0.18,1.76
20201001,0.66,0.74,0.74,0.62,2892691,1474125.0,15.79,-2.63,-0.02,1.84
20201002,0.68,0.7,0.72,0.66,1869521,960080.0,8.11,-5.41,-0.04,1.19
20201005,0.68,0.7,0.7,0.64,1996983,1005186.0,8.57,0.0,0.0,1.27
20201006,0.66,0.64,0.68,0.62,2710627,1353847.0,8.57,-8.57,-0.06,1.73
20201007,0.64,0.76,0.76,0.62,5371893,2762106.0,21.88,18.75,0.12,3.42
20201008,0.72,0.72,0.8,0.66,10090906,5409894.0,18.42,-5.26,-0.04,6.43
20201009,0.74,0.74,0.8,0.7,4446862,2382549.0,13.89,2.78,0.02,2.83
