trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,25.15,25.16,25.17,25.13,2900,72914.0,0.16,0.08,0.02,0.0
20250612,25.18,25.19,25.2,25.13,10020,252207.0,0.28,0.12,0.03,0.0
20250613,25.11,25.1,25.12,25.1,800,20089.0,0.08,-0.36,-0.09,0.0
20250618,25.12,25.146,25.146,25.12,625,15710.0,0.1,0.18,0.046,0.0
20250624,25.22,25.24,25.24,25.22,463,11677.0,0.08,0.37,0.094,0.0
20250625,25.24,25.245,25.245,25.24,285,7192.0,0.02,0.02,0.005,0.0
20250702,25.3,25.336,25.336,25.3,1509,38178.0,0.14,0.36,0.091,0.0
20250703,25.345,25.345,25.345,25.345,480,12154.0,0.0,0.04,0.009,0.0
20250707,25.34,25.325,25.34,25.325,472,11960.0,0.06,-0.08,-0.02,0.0
20250708,25.325,25.325,25.35,25.325,248,6284.0,0.1,0.0,0.0,0.0
20250709,25.341,25.345,25.345,25.341,227,5750.0,0.02,0.08,0.02,0.0
20250710,25.34,25.36,25.36,25.34,3015,76401.0,0.08,0.06,0.015,0.0
20250711,25.302,25.355,25.355,25.3,2165,54804.0,0.22,-0.02,-0.005,0.0
20250714,25.37,25.37,25.37,25.37,327,8283.0,0.0,0.06,0.015,0.0
20250715,25.355,25.355,25.355,25.355,243,6155.0,0.0,-0.06,-0.015,0.0
20250716,25.39,25.37,25.405,25.37,4126,104761.0,0.14,0.06,0.015,0.0
20250717,25.39,25.4,25.42,25.36,6041,153427.0,0.24,0.12,0.03,0.0
20250718,25.39,25.39,25.39,25.39,180,4564.0,0.0,-0.04,-0.01,0.0
20250721,25.41,25.375,25.41,25.375,1875,47631.0,0.14,-0.06,-0.015,0.0
20250722,25.37,25.391,25.392,25.36,1894,48053.0,0.13,0.06,0.016,0.0
20250723,25.405,25.405,25.405,25.405,81,2057.0,0.0,0.06,0.014,0.0
20250724,25.42,25.415,25.42,25.41,2831,71942.0,0.04,0.04,0.01,0.0
20250725,25.42,25.45,25.45,25.42,194,4931.0,0.12,0.14,0.035,0.0
20250728,25.44,25.422,25.44,25.42,4812,122337.0,0.08,-0.11,-0.028,0.0
20250729,25.43,25.435,25.435,25.43,2797,71128.0,0.02,0.05,0.013,0.0
20250730,25.43,25.425,25.43,25.4,3826,97268.0,0.12,-0.04,-0.01,0.0
20250731,25.423,25.41,25.43,25.39,5326,135364.0,0.16,-0.06,-0.015,0.0
20250801,25.38,25.415,25.415,25.37,2057,52217.0,0.18,0.02,0.005,0.0
20250804,25.43,25.465,25.465,25.43,2036,51776.0,0.14,0.2,0.05,0.0
20250805,25.46,25.46,25.46,25.46,1372,34885.0,0.0,-0.02,-0.005,0.0
20250806,25.475,25.475,25.475,25.475,921,23440.0,0.0,0.06,0.015,0.0
20250807,25.48,25.48,25.48,25.48,70,1782.0,0.0,0.02,0.005,0.0
20250808,25.51,25.51,25.51,25.51,1,26.0,0.0,0.12,0.03,0.0
20250811,25.48,25.5,25.5,25.48,813,20716.0,0.08,-0.04,-0.01,0.0
20250812,25.49,25.535,25.535,25.49,5179,132080.0,0.18,0.14,0.035,0.0
20250813,25.51,25.55,25.55,25.51,108,2755.0,0.16,0.06,0.015,0.0
20250814,25.51,25.55,25.55,25.51,225,5740.0,0.16,0.0,0.0,0.0
20250818,25.51,25.545,25.545,25.51,334,8520.0,0.14,-0.02,-0.005,0.0
20250819,25.51,25.535,25.535,25.51,256,6530.0,0.1,-0.04,-0.01,0.0
20250820,25.49,25.535,25.535,25.49,180,4588.0,0.18,0.0,0.0,0.0
20250821,25.47,25.485,25.495,25.43,10468,266631.0,0.25,-0.2,-0.05,0.0
20250822,25.54,25.572,25.572,25.54,1980,50569.0,0.13,0.34,0.087,0.0
20250825,25.579,25.54,25.579,25.54,1787,45661.0,0.15,-0.13,-0.032,0.0
20250826,25.55,25.57,25.57,25.55,338,8639.0,0.08,0.12,0.03,0.0
20250827,25.595,25.595,25.595,25.595,652,16660.0,0.0,0.1,0.025,0.0
20250828,25.56,25.57,25.57,25.54,2344,59876.0,0.12,-0.1,-0.025,0.0
