trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151224,16.43,16.444,16.465,16.43,10787,0.0,0.21,0.09,0.014,0.0
20151228,16.444,16.423,16.444,16.402,9433,0.0,0.26,-0.13,-0.021,0.0
20151229,16.58,16.602,16.602,16.573,4418,0.0,0.18,1.09,0.179,0.0
20151230,16.537,16.544,16.559,16.53,14801,0.0,0.17,-0.35,-0.058,0.0
20151231,16.516,16.473,16.537,16.473,6137,0.0,0.39,-0.43,-0.071,0.0
20160104,16.338,16.316,16.345,16.273,6636,0.0,0.44,-0.95,-0.157,0.0
20160105,16.473,16.359,16.473,16.345,1822,0.0,0.78,0.26,0.043,0.0
20160106,16.295,16.245,16.295,16.245,11847,0.0,0.31,-0.7,-0.114,0.0
20160107,16.152,16.109,16.181,16.102,8595,0.0,0.49,-0.84,-0.136,0.0
20160108,16.074,16.052,16.124,16.052,5160,0.0,0.45,-0.35,-0.057,0.0
20160111,16.066,16.002,16.066,15.967,6255,0.0,0.62,-0.31,-0.05,0.0
20160112,15.995,16.024,16.024,15.981,4859,0.0,0.27,0.14,0.022,0.0
20160113,15.995,15.917,16.045,15.917,11214,0.0,0.8,-0.67,-0.107,0.0
20160114,15.867,15.959,15.988,15.867,9474,0.0,0.76,0.26,0.042,0.0
20160115,15.767,15.767,15.781,15.71,2257,0.0,0.44,-1.2,-0.192,0.0
20160119,15.767,15.788,15.838,15.76,10098,0.0,0.49,0.13,0.021,0.0
20160120,15.695,15.674,15.695,15.581,3845,0.0,0.72,-0.72,-0.114,0.0
20160121,15.695,15.695,15.781,15.667,3373,0.0,0.73,0.13,0.021,0.0
20160122,15.888,15.881,15.888,15.852,1851,0.0,0.23,1.19,0.186,0.0
20160125,15.845,15.831,15.845,15.831,2255,0.0,0.09,-0.31,-0.05,0.0
20160126,15.874,15.895,15.909,15.874,6206,0.0,0.22,0.4,0.064,0.0
20160127,15.888,15.86,15.938,15.831,2052,0.0,0.67,-0.22,-0.035,0.0
20160128,15.917,15.931,15.931,15.917,2154,0.0,0.09,0.45,0.071,0.0
20160129,16.038,16.109,16.124,16.038,6478,0.0,0.54,1.12,0.178,0.0
20160201,16.088,16.109,16.131,16.088,3089,0.0,0.27,0.0,0.0,0.0
20160202,15.974,15.981,16.059,15.974,14200,0.0,0.53,-0.79,-0.128,0.0
20160203,16.031,16.081,16.088,15.981,3428,0.0,0.67,0.63,0.1,0.0
20160204,16.102,16.088,16.152,16.088,2721,0.0,0.4,0.04,0.007,0.0
20160205,16.016,15.988,16.016,15.974,4250,0.0,0.26,-0.62,-0.1,0.0
20160208,15.988,15.867,15.988,15.845,1826,0.0,0.89,-0.76,-0.121,0.0
20160209,15.781,15.852,15.852,15.781,2642,0.0,0.45,-0.09,-0.015,0.0
20160210,15.845,15.931,15.931,15.845,1907,0.0,0.54,0.5,0.079,0.0
20160211,15.788,15.788,15.788,15.774,3412,0.0,0.09,-0.9,-0.143,0.0
20160216,15.924,15.988,15.988,15.924,4656,0.0,0.41,1.27,0.2,0.0
20160218,16.081,16.095,16.116,16.081,2019,0.0,0.22,0.67,0.107,0.0
20160219,16.131,16.095,16.131,16.095,1598,0.0,0.22,0.0,0.0,0.0
20160222,16.116,16.131,16.131,16.116,451,0.0,0.09,0.22,0.036,0.0
20160223,16.173,16.166,16.181,16.166,6809,0.0,0.09,0.22,0.035,0.0
20160224,16.095,16.124,16.124,16.095,200,0.0,0.18,-0.26,-0.042,0.0
20160225,16.195,16.259,16.259,16.195,1337,0.0,0.4,0.84,0.135,0.0
20160226,16.295,16.252,16.295,16.252,643,0.0,0.26,-0.04,-0.007,0.0
20160229,16.338,16.252,16.338,16.245,2100,0.0,0.57,0.0,0.0,0.0
20160301,16.288,16.387,16.387,16.288,4371,0.0,0.61,0.83,0.135,0.0
20160302,16.352,16.43,16.43,16.352,4284,0.0,0.48,0.26,0.043,0.0
20160303,16.445,16.516,16.516,16.437,1090,0.0,0.48,0.52,0.086,0.0
20160304,16.559,16.616,16.644,16.559,2519,0.0,0.51,0.61,0.1,0.0
20160307,16.587,16.616,16.659,16.587,2829,0.0,0.43,0.0,0.0,0.0
20160308,16.623,16.573,16.623,16.573,3747,0.0,0.3,-0.26,-0.043,0.0
20160309,16.594,16.602,16.602,16.58,2081,0.0,0.13,0.17,0.029,0.0
20160310,16.694,16.552,16.701,16.544,3460,0.0,0.95,-0.3,-0.05,0.0
20160311,16.751,16.751,16.751,16.751,100,0.0,0.0,1.2,0.199,0.0
20160314,16.673,16.744,16.773,16.673,1846,0.0,0.6,-0.04,-0.007,0.0
20160315,16.616,16.666,16.68,16.616,8676,0.0,0.38,-0.47,-0.078,0.0
20160316,16.709,16.816,16.816,16.644,3828,0.0,1.03,0.9,0.15,0.0
20160317,16.908,16.951,16.951,16.908,2518,0.0,0.26,0.8,0.135,0.0
20160318,16.908,16.965,17.022,16.908,3487,0.0,0.67,0.08,0.014,0.0
20160321,16.951,16.972,16.972,16.951,331,0.0,0.12,0.04,0.007,0.0
20160322,16.958,16.944,16.958,16.944,345,0.0,0.08,-0.16,-0.028,0.0
20160323,16.908,16.894,16.915,16.873,4827,0.0,0.25,-0.3,-0.05,0.0
20160324,16.808,16.865,16.865,16.787,3784,0.0,0.46,-0.17,-0.029,0.0
20160328,16.801,16.83,16.887,16.801,4119,0.0,0.51,-0.21,-0.035,0.0
20160329,16.882,16.968,16.968,16.882,760,0.0,0.51,0.82,0.138,0.0
20160330,17.011,17.047,17.09,17.011,2326,0.0,0.47,0.47,0.079,0.0
20160331,17.054,17.061,17.118,17.054,37778,0.0,0.38,0.08,0.014,0.0
20160401,17.018,17.075,17.083,16.997,2658,0.0,0.5,0.08,0.014,0.0
20160404,17.183,17.047,17.183,17.033,2290,0.0,0.88,-0.16,-0.028,0.0
20160405,17.104,16.932,17.104,16.925,3091,0.0,1.05,-0.67,-0.115,0.0
20160406,16.782,16.975,16.975,16.782,2156,0.0,1.14,0.25,0.043,0.0
20160407,16.982,16.932,16.997,16.918,2673,0.0,0.47,-0.25,-0.043,0.0
20160408,17.004,17.011,17.047,17.004,1012,0.0,0.25,0.47,0.079,0.0
20160411,16.875,17.068,17.104,16.875,9184,0.0,1.35,0.34,0.057,0.0
20160412,17.183,17.126,17.183,17.04,3812,0.0,0.84,0.34,0.058,0.0
20160413,17.183,17.226,17.226,17.169,4012,0.0,0.33,0.58,0.1,0.0
20160414,17.326,17.219,17.326,17.183,9146,0.0,0.83,-0.04,-0.007,0.0
20160415,17.19,17.197,17.226,17.183,3587,0.0,0.25,-0.13,-0.022,0.0
20160418,17.118,17.255,17.255,17.118,7774,0.0,0.8,0.34,0.058,0.0
20160419,17.362,17.369,17.369,17.348,1114,0.0,0.12,0.66,0.114,0.0
20160420,17.326,17.369,17.369,17.326,2626,0.0,0.25,0.0,0.0,0.0
20160421,17.298,17.262,17.312,17.226,3537,0.0,0.5,-0.62,-0.107,0.0
20160422,17.219,17.212,17.233,17.212,10772,0.0,0.12,-0.29,-0.05,0.0
20160425,17.19,17.197,17.204,17.19,3719,0.0,0.08,-0.09,-0.015,0.0
20160426,17.247,17.262,17.276,17.247,1319,0.0,0.17,0.38,0.065,0.0
20160427,17.19,17.34,17.34,17.19,2947,0.0,0.87,0.45,0.078,0.0
20160428,17.333,17.34,17.34,17.298,1399,0.0,0.24,0.0,0.0,0.0
20160502,17.333,17.305,17.333,17.283,3100,0.0,0.29,-0.2,-0.035,0.0
20160503,17.226,17.204,17.226,17.204,302,0.0,0.13,-0.58,-0.101,0.0
20160504,17.19,17.133,17.19,17.133,11425,0.0,0.33,-0.41,-0.071,0.0
20160505,17.14,17.147,17.161,17.14,10285,0.0,0.12,0.08,0.014,0.0
20160506,17.147,17.176,17.176,17.147,4959,0.0,0.17,0.17,0.029,0.0
20160509,17.19,17.104,17.19,17.104,6252,0.0,0.5,-0.42,-0.072,0.0
20160510,17.154,17.197,17.197,17.154,6699,0.0,0.25,0.54,0.093,0.0
20160511,17.197,17.197,17.262,17.197,2534,0.0,0.38,0.0,0.0,0.0
20160512,17.376,17.204,17.376,17.197,4129,0.0,1.04,0.04,0.007,0.0
20160513,17.169,17.118,17.197,17.118,21567,0.0,0.46,-0.5,-0.086,0.0
20160517,17.197,17.183,17.219,17.183,2372,0.0,0.21,0.38,0.065,0.0
20160518,17.147,17.083,17.197,17.068,15266,0.0,0.75,-0.58,-0.1,0.0
20160519,16.975,17.04,17.047,16.954,28847,0.0,0.54,-0.25,-0.043,0.0
20160520,17.083,17.083,17.083,17.083,1101,0.0,0.0,0.25,0.043,0.0
20160523,17.083,17.075,17.09,17.061,20931,0.0,0.17,-0.05,-0.008,0.0
20160524,17.133,17.154,17.154,17.126,4014,0.0,0.16,0.46,0.079,0.0
20160525,17.226,17.204,17.226,17.204,5528,0.0,0.13,0.29,0.05,0.0
20160526,17.269,17.262,17.269,17.226,2991,0.0,0.25,0.34,0.058,0.0
20160527,17.276,17.255,17.283,17.219,6944,0.0,0.37,-0.04,-0.007,0.0
20160531,17.29,17.269,17.298,17.226,4254,0.0,0.42,0.08,0.014,0.0
20160601,17.219,17.276,17.276,17.219,4770,0.0,0.33,0.04,0.007,0.0
20160602,17.269,17.319,17.319,17.269,4873,0.0,0.29,0.25,0.043,0.0
20160603,17.355,17.398,17.419,17.355,17820,0.0,0.37,0.46,0.079,0.0
20160606,17.469,17.505,17.52,17.469,4114,0.0,0.29,0.62,0.107,0.0
20160607,17.563,17.591,17.591,17.563,1546,0.0,0.16,0.49,0.086,0.0
20160608,17.663,17.62,17.663,17.62,1490,0.0,0.24,0.16,0.029,0.0
20160609,17.462,17.591,17.613,17.462,2329,0.0,0.86,-0.16,-0.029,0.0
20160610,17.075,17.426,17.498,17.075,12481,0.0,2.4,-0.94,-0.165,0.0
20160613,17.24,17.362,17.448,17.24,3913,0.0,1.19,-0.37,-0.064,0.0
20160614,17.262,17.262,17.276,17.226,3204,0.0,0.29,-0.58,-0.1,0.0
20160615,17.305,17.348,17.369,17.276,4002,0.0,0.54,0.5,0.086,0.0
20160616,17.219,17.333,17.333,17.219,1600,0.0,0.66,-0.09,-0.015,0.0
20160617,17.355,17.391,17.391,17.305,1200,0.0,0.5,0.33,0.058,0.0
20160620,17.391,17.391,17.391,17.391,64,0.0,0.0,0.0,0.0,0.0
20160621,17.441,17.505,17.505,17.441,640,0.0,0.37,0.66,0.114,0.0
20160622,17.52,17.52,17.527,17.52,1994,0.0,0.04,0.09,0.015,0.0
20160623,17.598,17.634,17.634,17.598,950,0.0,0.21,0.65,0.114,0.0
20160624,17.369,17.24,17.405,17.212,20560,0.0,1.09,-2.23,-0.394,0.0
20160627,17.19,17.133,17.19,17.09,1897,0.0,0.58,-0.62,-0.107,0.0
20160628,17.316,17.308,17.316,17.258,7600,0.0,0.34,1.02,0.175,0.0
20160629,17.517,17.481,17.538,17.474,4250,0.0,0.37,1.0,0.173,0.0
20160630,17.682,17.574,17.682,17.56,8094,0.0,0.7,0.53,0.093,0.0
20160701,17.466,17.682,17.725,17.466,13738,0.0,1.47,0.61,0.108,0.0
20160705,17.632,17.546,17.632,17.546,13955,0.0,0.49,-0.77,-0.136,0.0
20160706,17.459,17.581,17.581,17.452,5105,0.0,0.74,0.2,0.035,0.0
20160707,17.61,17.524,17.61,17.524,1544,0.0,0.49,-0.32,-0.057,0.0
20160708,17.639,17.689,17.725,17.603,2647,0.0,0.7,0.94,0.165,0.0
20160711,17.898,17.783,17.898,17.747,9903,0.0,0.85,0.53,0.094,0.0
20160712,17.804,17.84,17.869,17.776,14791,0.0,0.52,0.32,0.057,0.0
