trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240726,22.397,22.493,22.493,22.397,120,2989.0,0.43,0.6,0.135,0.0
20240729,22.424,22.527,22.527,22.424,315,7856.0,0.46,0.15,0.034,0.0
20240730,22.568,22.682,22.682,22.523,6362,159618.0,0.71,0.69,0.155,0.0
20240731,22.685,22.68,22.721,22.68,903,22786.0,0.18,-0.01,-0.002,0.0
20240801,22.607,22.607,22.607,22.607,8,201.0,0.0,-0.32,-0.073,0.0
20240802,22.186,22.301,22.301,22.186,227,5601.0,0.51,-1.35,-0.306,0.0
20240805,21.759,21.793,21.793,21.759,521,12608.0,0.15,-2.28,-0.508,0.0
20240806,22.401,22.394,22.433,22.352,810,20173.0,0.37,2.76,0.601,0.0
20240807,22.671,22.388,22.671,22.388,2365,59633.0,1.26,-0.03,-0.006,0.0
20240808,22.569,22.706,22.73,22.569,1856,46901.0,0.72,1.42,0.318,0.0
20240809,22.586,22.579,22.658,22.579,651,16382.0,0.35,-0.56,-0.127,0.0
20240812,22.527,22.49,22.536,22.49,2624,65699.0,0.2,-0.39,-0.089,0.0
20240813,22.388,22.504,22.541,22.388,1385,34643.0,0.68,0.06,0.014,0.0
20240814,22.625,22.773,22.773,22.625,498,12531.0,0.66,1.2,0.269,0.0
20240815,22.909,22.909,22.909,22.909,141,3592.0,0.0,0.6,0.136,0.0
20240816,22.953,22.953,22.953,22.953,11,280.0,0.0,0.19,0.044,0.0
20240819,23.004,23.027,23.027,22.995,406,10281.0,0.14,0.32,0.074,0.0
20240820,22.917,22.913,22.949,22.913,1545,39006.0,0.16,-0.5,-0.114,0.0
20240821,22.922,22.922,22.922,22.922,238,6007.0,0.0,0.04,0.009,0.0
20240822,22.931,22.945,22.995,22.922,2045,51637.0,0.32,0.1,0.023,0.0
20240823,23.036,23.036,23.036,23.036,28,710.0,0.0,0.4,0.091,0.0
20240826,23.103,23.072,23.103,23.072,247,6283.0,0.13,0.16,0.036,0.0
20240827,23.049,23.049,23.049,23.049,101,2563.0,0.0,-0.1,-0.023,0.0
20240828,23.158,23.008,23.158,23.008,1725,43929.0,0.65,-0.18,-0.041,0.0
20240829,23.113,23.086,23.122,23.086,400,10182.0,0.16,0.34,0.078,0.0
20240830,23.14,23.14,23.14,23.122,506,12888.0,0.08,0.23,0.054,0.0
20240903,23.098,23.098,23.098,23.098,1,25.0,0.0,-0.18,-0.042,0.0
20240904,23.122,23.079,23.122,23.079,486,12371.0,0.19,-0.08,-0.019,0.0
20240905,23.122,23.09,23.131,23.09,401,10210.0,0.18,0.05,0.011,0.0
20240906,23.067,23.055,23.076,23.013,2234,56714.0,0.27,-0.15,-0.035,0.0
20240909,23.087,23.09,23.14,23.049,4021,102244.0,0.39,0.15,0.035,0.0
20240910,23.113,23.046,23.113,23.04,1357,34517.0,0.32,-0.19,-0.044,0.0
20240911,23.067,23.094,23.122,23.067,2265,57641.0,0.24,0.21,0.048,0.0
20240912,23.158,23.135,23.158,23.104,695,17691.0,0.23,0.18,0.041,0.0
20240913,23.194,23.172,23.203,23.172,1439,36760.0,0.13,0.16,0.037,0.0
20240916,23.222,23.19,23.222,23.19,208,5318.0,0.14,0.08,0.018,0.0
20240917,23.19,23.208,23.222,23.19,804,20547.0,0.14,0.08,0.018,0.0
20240918,23.231,23.194,23.231,23.194,395,10104.0,0.16,-0.06,-0.014,0.0
20240919,23.231,23.19,23.231,23.19,282,7212.0,0.18,-0.02,-0.004,0.0
20240920,23.222,23.222,23.222,23.222,6,153.0,0.0,0.14,0.032,0.0
20240923,23.272,23.332,23.332,23.244,888,22536.0,0.38,0.47,0.11,0.0
20240924,23.373,23.364,23.373,23.345,610,15547.0,0.12,0.14,0.032,0.0
20240925,23.309,23.314,23.336,23.309,7866,200210.0,0.12,-0.21,-0.05,0.0
20240926,23.108,23.108,23.108,23.108,26,655.0,0.0,-0.88,-0.206,0.0
20240927,23.153,23.191,23.191,23.153,485,12252.0,0.16,0.36,0.083,0.0
20240930,23.235,23.245,23.254,23.199,554,14041.0,0.24,0.23,0.054,0.0
20241001,23.299,23.332,23.336,23.299,1710,43514.0,0.16,0.37,0.087,0.0
20241002,23.345,23.364,23.364,23.345,333,8481.0,0.08,0.14,0.032,0.0
20241003,23.464,23.441,23.483,23.441,1042,26686.0,0.18,0.33,0.077,0.0
20241004,23.501,23.492,23.51,23.492,10165,260644.0,0.08,0.22,0.051,0.0
20241007,23.446,23.483,23.483,23.446,295,7546.0,0.16,-0.04,-0.009,0.0
20241008,23.446,23.474,23.476,23.446,1507,38576.0,0.13,-0.04,-0.009,0.0
20241009,23.446,23.455,23.474,23.446,1687,43162.0,0.12,-0.08,-0.019,0.0
20241010,23.474,23.464,23.501,23.464,5655,144786.0,0.16,0.04,0.009,0.0
20241011,23.538,23.483,23.538,23.464,10407,266669.0,0.32,0.08,0.019,0.0
20241014,23.538,23.483,23.538,23.483,3087,79222.0,0.23,0.0,0.0,0.0
20241015,23.529,23.524,23.538,23.506,9234,237120.0,0.14,0.17,0.041,0.0
20241016,23.547,23.524,23.547,23.515,546,14021.0,0.14,0.0,0.0,0.0
20241017,23.524,23.524,23.524,23.524,311,7981.0,0.0,0.0,0.0,0.0
20241018,23.648,23.657,23.712,23.648,1190,30718.0,0.27,0.57,0.133,0.0
20241021,23.595,23.659,23.659,23.595,626,16002.0,0.27,0.01,0.002,0.0
20241022,23.641,23.641,23.641,23.641,1228,31424.0,0.0,-0.08,-0.018,0.0
20241023,23.641,23.604,23.65,23.587,906,23167.0,0.27,-0.16,-0.037,0.0
20241024,23.641,23.641,23.641,23.641,280,7165.0,0.0,0.16,0.037,0.0
20241025,23.807,23.672,23.807,23.65,1530,39388.0,0.66,0.13,0.031,0.0
20241028,23.584,23.603,23.659,23.584,1055,26993.0,0.32,-0.29,-0.069,0.0
20241029,23.53,23.521,23.53,23.521,769,19584.0,0.04,-0.35,-0.082,0.0
20241030,23.678,23.613,23.678,23.613,550,14081.0,0.28,0.39,0.092,0.0
20241031,23.737,23.677,23.737,23.677,142,3648.0,0.25,0.27,0.064,0.0
20241101,23.786,23.539,23.786,23.539,4654,119524.0,1.04,-0.58,-0.138,0.0
20241104,23.696,23.687,23.696,23.636,1774,45407.0,0.25,0.63,0.148,0.0
20241105,23.881,23.881,23.881,23.881,140,3619.0,0.0,0.82,0.194,0.0
20241106,24.052,24.029,24.093,24.011,7213,188056.0,0.34,0.62,0.148,0.0
20241107,24.093,24.07,24.093,24.029,2850,74270.0,0.27,0.17,0.041,0.0
20241108,24.08,24.084,24.084,24.08,269,7011.0,0.02,0.06,0.014,0.0
20241111,24.08,24.089,24.121,24.08,1417,36939.0,0.17,0.02,0.005,0.0
20241112,24.121,24.047,24.121,24.047,2542,66226.0,0.31,-0.17,-0.042,0.0
20241113,24.093,24.093,24.093,24.093,56,1460.0,0.0,0.19,0.046,0.0
20241114,24.121,24.121,24.121,24.121,266,6945.0,0.0,0.12,0.028,0.0
20241115,24.121,24.115,24.121,24.115,404,10548.0,0.02,-0.02,-0.006,0.0
20241118,24.226,24.221,24.235,24.216,266085,6910210.0,0.08,0.44,0.106,0.0
20241119,24.226,24.269,24.29,24.226,2749,71447.0,0.26,0.2,0.048,0.0
20241120,24.309,24.277,24.309,24.258,4208,109549.0,0.21,0.03,0.008,0.0
20241121,24.403,24.305,24.403,24.281,2288,59614.0,0.5,0.12,0.028,0.0
20241122,24.281,24.319,24.356,24.281,590,15364.0,0.31,0.06,0.014,0.0
20241125,24.291,24.312,24.347,24.281,2269,59137.0,0.27,-0.03,-0.007,0.0
20241126,24.291,24.319,24.356,24.291,1633,42609.0,0.27,0.03,0.007,0.0
20241127,24.291,24.305,24.305,24.291,1113,28982.0,0.06,-0.06,-0.014,0.0
20241129,24.291,24.333,24.355,24.291,575,14995.0,0.26,0.12,0.028,0.0
20241202,24.337,24.337,24.347,24.263,4025,104766.0,0.35,0.02,0.004,0.0
20241203,24.346,24.323,24.346,24.282,844,21980.0,0.26,-0.06,-0.014,0.0
20241204,24.297,24.305,24.319,24.297,679,17686.0,0.09,-0.07,-0.018,0.0
20241205,24.356,24.342,24.356,24.342,780,20356.0,0.06,0.15,0.037,0.0
20241206,24.344,24.333,24.344,24.332,1482,38651.0,0.05,-0.04,-0.009,0.0
20241209,24.328,24.263,24.328,24.263,355,9254.0,0.27,-0.29,-0.07,0.0
20241210,24.281,24.208,24.281,24.208,7424,193156.0,0.3,-0.23,-0.055,0.0
20241211,24.277,24.305,24.305,24.277,600,15622.0,0.12,0.4,0.097,0.0
20241212,24.309,24.321,24.364,24.309,1150,29976.0,0.23,0.07,0.016,0.0
20241213,24.281,24.317,24.319,24.281,812,21144.0,0.16,-0.02,-0.004,0.0
20241216,24.319,24.3,24.319,24.216,7454,193789.0,0.42,-0.07,-0.017,0.0
20241217,24.142,24.219,24.219,24.142,1229,31862.0,0.32,-0.33,-0.081,0.0
20241218,24.272,23.661,24.272,23.661,2165,55791.0,2.52,-2.3,-0.558,0.0
20241219,23.656,23.761,23.843,23.656,2036,51818.0,0.79,0.42,0.1,0.0
20241220,23.927,23.908,23.974,23.908,3035,77837.0,0.28,0.62,0.147,0.0
20241223,23.936,23.981,23.983,23.918,2696,69158.0,0.27,0.31,0.073,0.0
20241224,23.955,24.076,24.142,23.955,5929,152664.0,0.78,0.4,0.095,0.0
20241226,24.034,24.03,24.058,24.03,1988,51219.0,0.12,-0.19,-0.046,0.0
20241227,24.058,24.034,24.058,23.992,8664,223152.0,0.27,0.02,0.004,0.0
20241230,24.103,24.072,24.103,24.0,2729,69692.0,0.43,0.16,0.038,0.0
20241231,24.056,24.098,24.132,24.056,1707,43624.0,0.32,0.11,0.026,0.0
20250102,24.158,24.132,24.158,24.113,711,18207.0,0.19,0.14,0.034,0.0
20250103,24.113,24.16,24.188,24.113,2062,52865.0,0.31,0.12,0.028,0.0
20250106,24.16,24.165,24.188,24.16,2408,61757.0,0.12,0.02,0.005,0.0
20250107,24.197,24.179,24.197,24.162,1013,25989.0,0.14,0.06,0.014,0.0
20250108,24.179,24.174,24.188,24.141,5325,136536.0,0.19,-0.02,-0.005,0.0
20250110,24.183,24.183,24.216,24.169,1442,37013.0,0.19,0.04,0.009,0.0
20250113,24.216,24.188,24.226,24.169,4513,115884.0,0.24,0.02,0.005,0.0
20250114,24.161,24.219,24.226,24.16,8139,208988.0,0.27,0.13,0.031,0.0
20250115,24.235,24.202,24.235,24.196,8020,206074.0,0.16,-0.07,-0.017,0.0
20250116,24.231,24.226,24.235,24.226,4179,107425.0,0.04,0.1,0.024,0.0
20250117,24.386,24.4,24.443,24.348,3708,95967.0,0.39,0.72,0.174,0.0
20250121,24.552,24.528,24.561,24.466,7689,198171.0,0.39,0.52,0.128,0.0
20250122,24.542,24.397,24.542,24.397,4738,121834.0,0.59,-0.53,-0.131,0.0
20250123,24.466,24.387,24.466,24.361,5548,142281.0,0.43,-0.04,-0.01,0.0
20250124,24.39,24.349,24.418,24.349,2037,52247.0,0.28,-0.16,-0.038,0.0
20250127,23.61,23.587,23.781,23.543,3396,84343.0,0.98,-3.13,-0.762,0.0
20250128,23.61,23.805,23.819,23.515,12850,321029.0,1.29,0.92,0.218,0.0
20250129,23.99,23.844,23.99,23.829,1344,33755.0,0.68,0.16,0.039,0.0
20250130,24.052,24.05,24.095,24.0,4144,104730.0,0.4,0.86,0.206,0.0
20250131,23.952,23.61,23.952,23.61,3229,80662.0,1.42,-1.83,-0.44,0.0
20250203,23.296,23.867,23.867,23.296,8760,216398.0,2.42,1.09,0.257,0.0
20250204,23.986,23.914,23.986,23.864,842,21171.0,0.51,0.2,0.047,0.0
20250205,24.025,24.118,24.154,24.025,485,12289.0,0.54,0.85,0.204,0.0
20250206,24.181,23.756,24.181,23.716,3229,80788.0,1.93,-1.5,-0.362,0.0
20250207,23.801,23.742,23.801,23.638,2204,54973.0,0.69,-0.06,-0.014,0.0
20250210,23.867,24.007,24.124,23.819,1648,41608.0,1.28,1.12,0.265,0.0
20250211,23.743,23.849,23.849,23.743,2116,52949.0,0.44,-0.66,-0.158,0.0
20250212,23.781,23.534,23.781,23.515,3453,85489.0,1.12,-1.32,-0.315,0.0
20250213,23.591,23.924,23.962,23.591,11412,285149.0,1.58,1.66,0.39,0.0
20250214,24.015,23.815,24.015,23.815,2173,54658.0,0.84,-0.46,-0.109,0.0
20250218,23.99,24.047,24.121,23.971,2826,71482.0,0.63,0.97,0.232,0.0
20250219,24.219,24.058,24.219,23.997,6020,152453.0,0.92,0.05,0.011,0.0
20250220,24.019,24.037,24.086,23.734,5203,130774.0,1.46,-0.09,-0.021,0.0
20250221,23.886,23.754,23.886,23.686,2504,62764.0,0.83,-1.18,-0.283,0.0
20250224,23.811,23.73,23.811,23.584,4091,100813.0,0.96,-0.1,-0.024,0.0
20250225,23.531,23.595,23.595,23.374,3641,89065.0,0.93,-0.57,-0.135,0.0
20250226,23.696,23.686,23.696,23.64,979,24102.0,0.24,0.39,0.091,0.0
20250227,23.658,23.649,23.81,23.649,7818,193500.0,0.68,-0.16,-0.037,0.0
20250228,23.81,23.963,23.963,23.81,5161,128423.0,0.65,1.33,0.314,0.0
20250303,24.057,23.831,24.057,23.831,894,22377.0,0.94,-0.55,-0.132,0.0
20250304,23.802,23.659,23.802,23.465,15383,377284.0,1.41,-0.72,-0.172,0.0
20250305,23.686,23.685,23.686,23.389,2510,61251.0,1.26,0.11,0.026,0.0
20250306,23.389,23.292,23.542,23.158,3063,74505.0,1.62,-1.66,-0.393,0.0
20250307,23.485,23.298,23.485,23.004,1744,42428.0,2.07,0.03,0.006,0.0
20250310,23.225,23.307,23.321,23.139,4960,120138.0,0.78,0.04,0.009,0.0
20250311,23.393,23.465,23.542,23.393,1437,35168.0,0.64,0.68,0.158,0.0
20250312,23.657,23.72,23.869,23.657,3690,91400.0,0.9,1.09,0.255,0.0
20250313,23.793,23.572,23.793,23.505,2602,64069.0,1.21,-0.62,-0.148,0.0
20250314,23.91,24.007,24.032,23.91,3065,76544.0,0.52,1.85,0.435,0.0
20250317,24.148,24.167,24.205,24.138,1631,41026.0,0.28,0.67,0.16,0.0
20250318,24.205,24.187,24.224,24.177,8539,215032.0,0.19,0.08,0.02,0.0
20250319,24.215,24.243,24.253,24.21,2402,60541.0,0.18,0.23,0.056,0.0
20250320,24.206,24.27,24.292,24.206,3361,84902.0,0.35,0.11,0.027,0.0
20250321,24.196,24.193,24.253,24.191,7481,188470.0,0.26,-0.32,-0.077,0.0
20250324,24.197,24.438,24.458,24.197,6413,161341.0,1.08,1.01,0.245,0.0
20250325,24.487,24.426,24.487,24.401,4983,125354.0,0.35,-0.05,-0.012,0.0
20250326,24.516,24.409,24.516,24.409,1669,42078.0,0.44,-0.07,-0.017,0.0
20250327,24.42,24.31,24.44,24.294,3379,84679.0,0.6,-0.41,-0.099,0.0
20250328,24.217,24.278,24.294,24.207,2270,56627.0,0.36,-0.13,-0.032,0.0
20250331,24.226,24.32,24.362,24.226,1722,43153.0,0.56,0.17,0.042,0.0
20250401,24.382,24.391,24.391,24.314,781,19589.0,0.32,0.29,0.071,0.0
20250402,24.459,24.534,24.534,24.459,596,15020.0,0.31,0.59,0.143,0.0
20250403,24.178,23.795,24.226,23.795,74395,1847610.0,1.76,-3.01,-0.739,0.0
20250404,23.44,22.039,23.44,20.781,7641,172707.0,11.17,-7.38,-1.756,0.0
20250407,21.479,21.766,21.906,20.674,3565,78014.0,5.59,-1.24,-0.273,0.0
20250408,22.634,21.369,22.662,21.353,5989,138104.0,6.01,-1.82,-0.397,0.0
20250409,21.213,22.461,22.534,20.921,5058,112948.0,7.55,5.11,1.092,0.0
20250410,21.974,21.824,21.974,21.577,2963,66258.0,1.77,-2.84,-0.637,0.0
20250411,21.956,22.383,22.499,21.683,7445,166892.0,3.74,2.56,0.559,0.0
20250414,22.945,22.77,22.945,22.615,6143,144258.0,1.47,1.73,0.387,0.0
20250415,23.212,23.131,23.212,23.13,838,20020.0,0.36,1.59,0.361,0.0
20250416,23.314,23.146,23.45,23.146,1305,31420.0,1.31,0.06,0.015,0.0
20250417,23.625,23.406,24.09,23.401,18569,454235.0,2.98,1.12,0.26,0.0
20250421,23.27,23.006,23.27,22.908,3085,72622.0,1.55,-1.71,-0.4,0.0
20250422,23.349,23.29,23.368,23.192,4836,114811.0,0.77,1.23,0.284,0.0
20250423,23.457,23.427,23.506,23.427,16073,384685.0,0.34,0.59,0.137,0.0
20250424,23.702,23.702,23.702,23.623,4454,107557.0,0.34,1.17,0.275,0.0
20250425,23.672,23.668,23.682,23.584,1307,31534.0,0.41,-0.14,-0.034,0.0
20250428,23.721,23.779,23.811,23.721,3074,74496.0,0.38,0.47,0.111,0.0
20250429,23.789,23.77,23.799,23.716,1326,32157.0,0.35,-0.04,-0.009,0.0
20250430,23.339,23.545,23.545,23.339,2772,66289.0,0.87,-0.95,-0.225,0.0
20250501,23.456,23.456,23.456,23.456,295,7059.0,0.0,-0.38,-0.089,0.0
20250502,23.555,23.669,23.731,23.555,6694,161488.0,0.75,0.91,0.213,0.0
20250505,23.555,23.697,23.78,23.515,4011,96610.0,1.12,0.12,0.028,0.0
20250506,23.702,23.629,23.741,23.605,1317,31787.0,0.57,-0.29,-0.068,0.0
20250507,23.702,23.809,23.868,23.643,2089,50718.0,0.95,0.76,0.18,0.0
20250508,23.907,23.859,23.907,23.849,916,22298.0,0.24,0.21,0.05,0.0
20250509,23.819,23.885,23.947,23.819,672,16378.0,0.54,0.11,0.026,0.0
20250512,23.944,23.979,23.991,23.898,2987,72920.0,0.39,0.39,0.094,0.0
20250513,24.211,24.173,24.211,24.173,1171,28923.0,0.16,0.81,0.194,0.0
20250514,24.211,24.202,24.211,24.202,944,23316.0,0.04,0.12,0.029,0.0
20250515,24.25,24.222,24.25,24.222,460,11380.0,0.12,0.08,0.02,0.0
20250516,24.221,24.284,24.284,24.197,1757,43419.0,0.36,0.26,0.062,0.0
20250519,24.245,24.176,24.245,24.164,2302,56231.0,0.33,-0.44,-0.108,0.0
20250520,24.176,24.193,24.255,24.176,2040,49863.0,0.33,0.07,0.017,0.0
20250521,24.092,23.989,24.126,23.989,22801,554418.0,0.57,-0.84,-0.204,0.0
20250522,23.82,23.965,24.018,23.82,1694,40945.0,0.83,-0.1,-0.024,0.0
20250523,24.008,24.096,24.096,24.008,325,7881.0,0.37,0.55,0.131,0.0
20250527,24.265,24.256,24.324,24.206,18718,459854.0,0.49,0.66,0.16,0.0
20250528,24.215,24.201,24.233,24.136,3099,75695.0,0.4,-0.23,-0.055,0.0
20250529,24.176,24.187,24.216,24.097,2405,58692.0,0.49,-0.06,-0.014,0.0
20250530,24.151,24.264,24.285,24.097,8148,199208.0,0.78,0.32,0.077,0.0
20250602,24.265,24.423,24.453,24.265,2697,66495.0,0.77,0.66,0.159,0.0
20250603,24.503,24.588,24.588,24.503,1684,41781.0,0.35,0.68,0.165,0.0
20250604,24.572,24.489,24.572,24.489,2734,67776.0,0.34,-0.4,-0.099,0.0
20250605,24.463,24.548,24.602,24.453,2665,65990.0,0.61,0.24,0.059,0.0
20250606,24.572,24.623,24.623,24.572,409,10152.0,0.21,0.31,0.075,0.0
20250609,24.522,24.592,24.67,24.522,3110,77264.0,0.6,-0.13,-0.031,0.0
20250610,24.607,24.601,24.66,24.558,2576,64000.0,0.41,0.04,0.009,0.0
20250611,24.522,24.633,24.633,24.522,2435,60520.0,0.45,0.13,0.032,0.0
20250612,24.681,24.691,24.72,24.631,3073,76569.0,0.36,0.24,0.058,0.0
20250613,24.759,24.74,24.769,24.725,1753,43815.0,0.18,0.2,0.049,0.0
20250616,24.839,24.78,24.839,24.71,9795,245207.0,0.52,0.16,0.04,0.0
20250617,24.755,24.711,24.755,24.707,4292,107216.0,0.19,-0.28,-0.069,0.0
20250618,24.889,24.743,24.889,24.691,4457,111545.0,0.8,0.13,0.032,0.0
20250620,24.79,24.909,24.928,24.79,13564,341303.0,0.56,0.67,0.166,0.0
20250623,24.95,24.776,24.95,24.67,16301,403251.0,1.12,-0.53,-0.133,0.0
20250624,24.8,24.895,24.96,24.8,7125,177406.0,0.65,0.48,0.119,0.0
20250625,24.79,24.838,24.949,24.79,1618,40245.0,0.64,-0.23,-0.057,0.0
20250626,24.999,25.028,25.028,24.936,6908,172543.0,0.37,0.76,0.19,0.0
20250627,25.09,25.034,25.09,25.03,967,24217.0,0.24,0.02,0.006,0.0
20250630,25.082,25.13,25.16,25.01,6817,171099.0,0.6,0.38,0.096,0.0
20250701,25.095,25.0,25.095,24.96,4337,108588.0,0.54,-0.52,-0.13,0.0
20250702,24.99,25.039,25.039,24.85,3496,87125.0,0.76,0.16,0.039,0.0
20250703,25.04,24.999,25.04,24.935,2012,50248.0,0.42,-0.16,-0.04,0.0
20250707,25.036,24.939,25.036,24.841,4790,119521.0,0.78,-0.24,-0.06,0.0
20250708,24.823,24.983,25.03,24.823,21941,548674.0,0.83,0.18,0.044,0.0
20250709,24.955,24.981,25.07,24.955,2764,69166.0,0.46,-0.01,-0.002,0.0
20250710,24.883,24.985,24.99,24.85,4418,110275.0,0.56,0.02,0.004,0.0
20250711,24.9,25.093,25.15,24.9,5459,136885.0,1.0,0.43,0.108,0.0
20250714,25.17,25.171,25.219,25.11,10617,267492.0,0.43,0.31,0.078,0.0
20250715,25.154,25.164,25.2,25.08,2634,66217.0,0.48,-0.03,-0.007,0.0
20250716,25.16,25.21,25.21,25.105,7391,186042.0,0.42,0.18,0.046,0.0
20250717,25.15,25.22,25.22,25.1,3825,96249.0,0.48,0.04,0.01,0.0
20250718,25.436,25.441,25.46,25.42,2707,68847.0,0.16,0.88,0.221,0.0
20250721,25.14,24.894,25.14,24.85,29663,739021.0,1.14,-2.15,-0.547,0.0
20250722,24.77,24.906,25.02,24.77,4564,113907.0,1.0,0.05,0.012,0.0
20250723,25.0,25.031,25.049,24.93,18211,455434.0,0.48,0.5,0.125,0.0
20250724,25.05,25.116,25.16,25.05,10475,263367.0,0.44,0.34,0.085,0.0
20250725,25.05,25.059,25.129,25.05,2185,54835.0,0.31,-0.23,-0.057,0.0
20250728,25.16,25.071,25.2,25.01,5891,147932.0,0.76,0.05,0.012,0.0
20250729,25.19,25.254,25.31,25.1,2345,59164.0,0.84,0.73,0.183,0.0
20250730,25.339,25.207,25.339,25.207,16604,419237.0,0.52,-0.19,-0.047,0.0
20250731,25.3,25.303,25.38,25.3,2434,61640.0,0.32,0.38,0.096,0.0
20250801,25.22,25.34,25.35,25.169,8295,209565.0,0.72,0.15,0.037,0.0
20250804,25.463,25.406,25.49,25.34,5994,152373.0,0.59,0.26,0.066,0.0
20250805,25.35,25.25,25.37,25.1,6402,161867.0,1.06,-0.61,-0.156,0.0
20250806,25.2,25.261,25.35,25.2,2970,75096.0,0.59,0.04,0.011,0.0
20250807,25.32,25.275,25.34,25.23,2696,68141.0,0.44,0.06,0.014,0.0
20250808,25.33,25.223,25.42,25.21,5375,135964.0,0.83,-0.21,-0.052,0.0
