trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170622,48.04,48.48,48.56,48.04,22945,0.0,1.09,1.17,0.56,0.02
20170623,48.64,48.8,48.88,48.64,78670,0.0,0.5,0.66,0.32,0.07
20170626,48.6,47.64,49.44,47.52,196436,0.0,3.93,-2.38,-1.16,0.17
20170627,47.64,47.64,47.76,47.12,40780,0.0,1.34,0.0,0.0,0.03
20170628,47.64,47.64,49.04,46.72,97543,0.0,4.87,0.0,0.0,0.08
20170629,47.64,46.64,47.64,46.48,444977,0.0,2.43,-2.1,-1.0,0.38
20170630,46.84,46.24,47.64,46.24,176989,0.0,3.0,-0.86,-0.4,0.15
20170703,46.64,46.44,47.0,45.88,189240,0.0,2.42,0.43,0.2,0.16
20170705,46.64,45.88,46.84,45.84,151831,0.0,2.15,-1.21,-0.56,0.13
20170706,45.84,46.64,46.84,45.0,376609,0.0,4.01,1.66,0.76,0.32
20170707,46.64,46.48,46.96,46.12,104428,0.0,1.8,-0.34,-0.16,0.09
20170710,46.64,46.24,46.92,45.84,121828,0.0,2.32,-0.52,-0.24,0.1
20170711,46.52,46.48,46.72,45.84,37253,445266.0,1.9,0.52,0.24,0.03
20170712,46.0,46.12,46.68,45.84,55613,661994.0,1.81,-0.77,-0.36,0.05
20170713,46.68,46.44,47.04,45.84,192542,2289266.0,2.6,0.69,0.32,0.16
20170714,46.64,53.04,53.28,46.24,43274,550652.0,15.16,14.21,6.6,0.04
20170717,52.24,50.64,53.24,50.04,53423,705749.0,6.03,-4.52,-2.4,0.05
20170718,51.32,51.84,53.04,51.12,25773,344131.0,3.79,2.37,1.2,0.02
20170719,52.08,51.44,52.56,49.4,70637,286077.0,6.1,-0.77,-0.4,0.06
20170720,52.48,53.96,54.52,51.68,81714,1122088.0,5.52,4.9,2.52,0.07
20170721,54.56,57.0,58.44,53.44,86552,1256691.0,9.27,5.63,3.04,0.07
20170724,57.12,59.56,61.76,57.08,91247,1399838.0,8.21,4.49,2.56,0.08
20170725,59.28,57.16,59.92,55.36,114287,1672624.0,7.66,-4.03,-2.4,0.1
20170726,57.32,57.36,60.84,57.24,113580,1713308.0,6.3,0.35,0.2,0.1
20170727,64.56,58.92,66.56,58.84,380928,2060233.0,13.46,2.72,1.56,0.32
20170728,59.88,60.64,62.08,59.2,74800,1165810.0,4.89,2.92,1.72,0.06
20170731,60.24,61.72,64.64,60.24,150723,143746.0,7.26,1.78,1.08,0.13
20170801,61.44,64.2,65.0,61.08,152075,2466443.0,6.35,4.02,2.48,0.13
20170802,64.76,62.36,64.92,61.44,53409,856808.0,5.42,-2.87,-1.84,0.05
20170803,62.0,61.92,62.52,61.6,21525,340105.0,1.48,-0.71,-0.44,0.02
20170804,61.44,61.12,61.72,58.64,61997,959192.0,4.97,-1.29,-0.8,0.05
20170807,62.4,60.8,63.0,60.64,58495,916283.0,3.86,-0.52,-0.32,0.05
20170808,61.48,61.24,63.72,61.04,86178,1372160.0,4.41,0.72,0.44,0.07
20170809,60.64,61.36,62.6,60.64,50996,802385.0,3.2,0.2,0.12,0.04
20170810,61.4,63.84,65.08,61.36,157646,2557924.0,6.06,4.04,2.48,0.13
20170811,62.76,61.32,64.6,61.04,104627,1647353.0,5.58,-3.95,-2.52,0.09
20170814,61.44,64.72,64.96,61.44,225972,3666625.0,5.74,5.54,3.4,0.19
20170815,65.96,62.16,66.04,62.04,247065,4063657.0,6.18,-3.96,-2.56,0.21
20170816,61.96,64.84,65.36,61.96,90460,1492069.0,5.47,4.31,2.68,0.08
20170817,64.0,63.04,65.8,62.68,89419,1466757.0,4.81,-2.78,-1.8,0.08
20170818,63.88,66.24,66.36,62.72,131043,2189505.0,5.77,5.08,3.2,0.11
20170821,67.12,67.84,74.04,65.84,319920,5544415.0,12.38,2.42,1.6,0.27
20170822,67.84,67.84,69.04,67.44,154482,2676949.0,2.36,0.0,0.0,0.13
20170823,67.64,67.56,68.12,67.4,62945,1085202.0,1.06,-0.41,-0.28,0.05
20170824,67.48,67.72,68.08,67.44,61182,1054153.0,0.95,0.24,0.16,0.05
20170825,68.76,70.64,73.72,67.92,361877,6582757.0,8.56,4.31,2.92,0.31
20170828,70.64,68.64,70.84,65.88,176139,3047788.0,7.02,-2.83,-2.0,0.15
20170829,67.84,70.88,72.12,67.12,248107,4483408.0,7.28,3.26,2.24,0.21
20170830,71.48,72.64,74.84,71.12,309325,5751149.0,5.25,2.48,1.76,0.26
20170831,72.64,72.08,73.48,71.24,86578,1592567.0,3.08,-0.77,-0.56,0.07
20170901,72.6,73.12,74.24,71.44,102377,1896370.0,3.88,1.44,1.04,0.09
20170905,72.04,71.0,74.12,70.64,177704,3236515.0,4.76,-2.9,-2.12,0.15
20170906,71.0,71.84,73.04,70.44,65401,1196310.0,3.66,1.18,0.84,0.06
20170907,72.04,75.68,76.04,72.04,378210,7173928.0,5.57,5.35,3.84,0.32
20170908,75.12,75.36,76.6,73.64,235014,4486697.0,3.91,-0.42,-0.32,0.2
20170911,77.04,77.56,78.64,75.84,275820,5427262.0,3.72,2.92,2.2,0.24
20170912,76.96,80.28,80.6,76.48,563214,11410476.0,5.31,3.51,2.72,0.48
20170913,83.12,84.76,88.56,81.88,839931,18304633.0,8.32,5.58,4.48,0.72
20170914,85.04,83.56,85.52,83.08,289419,6187936.0,2.88,-1.42,-1.2,0.25
20170915,83.44,85.08,85.44,82.76,323113,6940514.0,3.21,1.82,1.52,0.28
20170918,85.44,86.2,88.12,85.44,305625,6725289.0,3.15,1.32,1.12,0.26
20170919,86.64,86.08,87.2,82.04,285994,6217239.0,5.99,-0.14,-0.12,0.24
20170920,85.68,89.84,91.64,85.04,440585,9966348.0,7.67,4.37,3.76,0.38
20170921,89.56,89.0,91.04,87.64,274316,6185649.0,3.78,-0.93,-0.84,0.23
20170922,88.84,101.68,102.64,87.16,568869,13963233.0,17.39,14.25,12.68,0.49
20170925,101.52,92.04,103.24,86.64,1069380,25246096.0,16.33,-9.48,-9.64,0.91
20170926,93.12,98.32,99.28,90.28,581123,14161074.0,9.78,6.82,6.28,0.5
20170927,98.64,98.56,101.72,95.84,386459,9618735.0,5.98,0.24,0.24,0.33
20170928,98.36,90.64,99.2,88.64,773052,17884096.0,10.71,-8.04,-7.92,0.66
20170929,91.72,91.56,94.48,91.04,226570,5307441.0,3.8,1.02,0.92,0.19
20171002,92.64,93.44,93.76,87.84,288203,6644238.0,6.47,2.05,1.88,0.25
20171003,94.36,95.04,98.52,92.36,350138,8494936.0,6.59,1.71,1.6,0.3
20171004,95.32,94.8,95.6,93.04,161431,3853525.0,2.69,-0.25,-0.24,0.14
20171005,94.96,101.04,101.36,94.96,338593,8500053.0,6.75,6.58,6.24,0.29
20171006,100.56,106.64,110.08,99.04,683778,18345347.0,10.93,5.54,5.6,0.58
20171009,106.64,106.64,107.96,104.96,359810,9696681.0,2.81,0.0,0.0,0.31
20171010,110.48,105.68,110.48,104.24,374724,10047084.0,5.85,-0.9,-0.96,0.32
20171011,103.64,105.84,108.12,103.44,275512,7392350.0,4.43,0.15,0.16,0.23
20171012,105.84,102.24,106.92,99.92,369031,9583419.0,6.61,-3.4,-3.6,0.31
20171013,102.04,105.08,105.56,100.52,311084,8155294.0,4.93,2.78,2.84,0.27
20171016,106.08,110.72,111.36,104.12,480863,13115014.0,6.89,5.37,5.64,0.41
20171017,110.84,106.04,111.28,102.64,635065,17135085.0,7.8,-4.23,-4.68,0.54
20171018,106.16,95.88,106.16,94.64,981019,24662736.0,10.86,-9.58,-10.16,0.84
20171019,94.24,102.08,106.12,91.6,727804,18511910.0,15.14,6.47,6.2,0.62
20171020,103.8,103.8,106.2,102.68,341108,9010757.0,3.45,1.68,1.72,0.29
20171023,103.04,100.84,105.12,100.64,308170,8043124.0,4.32,-2.85,-2.96,0.26
20171024,100.84,102.64,104.2,100.64,464546,12035641.0,3.53,1.79,1.8,0.4
20171025,102.84,95.48,102.92,94.08,358568,8800865.0,8.61,-6.98,-7.16,0.31
20171026,90.64,88.72,91.8,87.48,839471,19190349.0,4.52,-7.08,-6.76,0.72
20171027,90.92,90.16,91.36,89.32,359187,8247418.0,2.3,1.62,1.44,0.31
20171030,89.88,93.04,94.16,89.88,943680,22075605.0,4.75,3.19,2.88,0.8
20171031,93.84,94.08,97.32,93.12,429043,10480153.0,4.51,1.12,1.04,0.37
20171101,95.6,92.84,96.92,92.32,324566,7745890.0,4.89,-1.32,-1.24,0.28
20171102,93.08,93.56,95.32,91.84,188670,4486025.0,3.75,0.78,0.72,0.16
20171103,94.2,94.64,98.16,92.84,428384,10317255.0,5.69,1.15,1.08,0.37
20171106,94.64,96.64,98.28,94.52,298738,7265693.0,3.97,2.11,2.0,0.25
20171107,97.28,94.16,97.96,93.96,218485,5281442.0,4.14,-2.57,-2.48,0.19
20171108,94.64,95.6,95.8,94.08,257259,6191550.0,1.83,1.53,1.44,0.22
20171109,92.16,82.72,92.16,78.64,1355953,28930842.0,14.14,-13.47,-12.88,1.16
20171110,82.16,84.2,86.56,81.88,199906,4282980.0,5.66,1.79,1.48,0.17
20171113,83.84,86.64,87.28,83.84,280884,6144279.0,4.09,2.9,2.44,0.24
20171114,86.0,88.44,90.44,85.28,176210,3945512.0,5.96,2.08,1.8,0.15
20171115,87.16,89.04,91.04,84.88,279305,6278925.0,6.97,0.68,0.6,0.24
20171116,89.24,90.24,93.04,89.04,214631,4947470.0,4.49,1.35,1.2,0.18
20171117,89.84,87.4,90.24,86.16,205448,4588360.0,4.52,-3.15,-2.84,0.18
20171120,87.44,82.88,88.84,82.68,327262,7047026.0,7.05,-5.17,-4.52,0.28
20171121,82.64,80.48,84.24,78.16,693173,14065057.0,7.34,-2.9,-2.4,0.59
20171122,80.4,80.68,82.32,78.8,145054,2962527.0,4.37,0.25,0.2,0.12
20171124,75.84,77.32,79.44,75.84,261311,5144479.0,4.46,-4.16,-3.36,0.22
20171127,76.96,71.56,77.92,70.68,611463,11416107.0,9.36,-7.45,-5.76,0.52
20171128,72.64,72.56,74.16,70.72,305972,5639894.0,4.81,1.4,1.0,0.26
20171129,73.24,73.52,74.76,72.28,217693,4079066.0,3.42,1.32,0.96,0.19
20171130,74.64,71.52,74.64,70.28,264788,4851193.0,5.93,-2.72,-2.0,0.23
20171201,69.32,68.72,70.52,66.96,276931,4870718.0,4.98,-3.91,-2.8,0.24
20171204,68.76,67.64,70.4,65.48,245346,4216526.0,7.16,-1.57,-1.08,0.21
20171205,66.6,68.08,69.08,66.52,84953,1473835.0,3.78,0.65,0.44,0.07
20171206,67.6,69.0,69.44,66.64,111704,1945488.0,4.11,1.35,0.92,0.1
20171207,69.0,68.72,69.84,68.24,65367,1150608.0,2.32,-0.41,-0.28,0.06
20171208,69.28,72.08,72.92,68.72,136630,2489571.0,6.11,4.89,3.36,0.12
20171211,72.44,72.2,74.28,72.0,193965,3600086.0,3.16,0.17,0.12,0.17
20171212,72.32,73.0,73.72,71.92,133614,2484087.0,2.49,1.11,0.8,0.11
20171213,73.08,74.16,75.32,72.96,165561,3140747.0,3.23,1.59,1.16,0.14
20171214,74.52,72.84,75.84,72.52,123988,2329996.0,4.48,-1.78,-1.32,0.11
20171215,72.64,69.88,73.24,68.64,373741,6671596.0,6.32,-4.06,-2.96,0.32
20171218,70.56,71.12,71.44,69.48,81931,1479928.0,2.8,1.77,1.24,0.07
20171219,70.76,70.68,71.72,69.36,62556,1122195.0,3.32,-0.62,-0.44,0.05
20171220,70.76,70.64,71.88,70.64,56922,1033573.0,1.75,-0.06,-0.04,0.05
20171221,71.76,72.72,73.92,71.04,95825,1775762.0,4.08,2.94,2.08,0.08
20171222,73.12,72.6,73.12,71.28,70159,1293080.0,2.53,-0.17,-0.12,0.06
20171226,72.96,70.36,72.96,69.4,97257,1743729.0,4.9,-3.09,-2.24,0.08
20171227,70.36,70.52,72.24,70.16,72397,1314202.0,2.96,0.23,0.16,0.06
20171228,71.12,72.08,72.28,70.92,78209,1429616.0,1.93,2.21,1.56,0.07
20171229,72.44,73.32,74.2,71.28,75455,1410088.0,4.05,1.72,1.24,0.06
20180102,74.64,78.92,80.24,74.04,419832,8374357.0,8.46,7.64,5.6,0.36
20180103,79.84,78.72,80.56,74.64,338145,6717942.0,7.5,-0.25,-0.2,0.29
20180104,78.64,79.6,80.2,77.0,348509,6998850.0,4.07,1.12,0.88,0.3
20180105,80.24,82.16,84.6,80.24,240974,5090555.0,5.48,3.22,2.56,0.21
20180108,78.64,78.72,81.76,77.8,259615,5204543.0,4.82,-4.19,-3.44,0.22
20180109,76.72,80.2,80.36,76.72,112452,2243071.0,4.62,1.88,1.48,0.1
20180110,80.08,84.04,84.08,79.08,207622,4366351.0,6.23,4.79,3.84,0.18
20180111,84.72,89.68,90.44,84.36,230560,5150161.0,7.23,6.71,5.64,0.2
20180112,90.36,94.28,94.28,88.2,334607,7765952.0,6.78,5.13,4.6,0.29
20180116,93.84,85.16,94.6,82.96,311699,6889435.0,12.35,-9.67,-9.12,0.27
20180117,87.0,84.16,87.72,83.64,155618,3380105.0,4.79,-1.17,-1.0,0.13
20180118,83.76,78.88,84.16,78.28,203508,4118416.0,6.99,-6.27,-5.28,0.17
20180119,78.64,79.32,81.04,78.08,298946,6045256.0,3.75,0.56,0.44,0.25
20180122,78.88,81.92,81.92,77.08,154873,3128791.0,6.1,3.28,2.6,0.13
20180123,82.4,81.92,84.4,80.44,287505,6009551.0,4.83,0.0,0.0,0.25
20180124,86.4,78.84,86.4,78.08,375340,7638342.0,10.16,-3.76,-3.08,0.32
20180125,79.36,83.2,83.76,78.72,185661,3873135.0,6.39,5.53,4.36,0.16
20180126,84.36,84.44,85.36,81.8,179946,3838753.0,4.28,1.49,1.24,0.15
20180129,83.32,83.08,84.36,81.32,151177,3164987.0,3.6,-1.61,-1.36,0.13
20180130,81.64,78.4,82.32,78.32,177521,3609650.0,4.81,-5.63,-4.68,0.15
20180131,79.24,78.88,80.44,78.44,108292,2180226.0,2.55,0.61,0.48,0.09
20180201,78.88,82.6,83.32,78.52,230023,4767557.0,6.09,4.72,3.72,0.2
20180202,82.12,79.36,83.76,78.52,240914,4912820.0,6.34,-3.92,-3.24,0.21
20180205,79.32,74.84,79.32,74.84,314504,6135908.0,5.65,-5.7,-4.52,0.27
20180206,72.96,73.64,76.36,71.36,191754,3582390.0,6.68,-1.6,-1.2,0.16
20180207,72.28,72.72,74.48,72.12,143283,2666918.0,3.2,-1.25,-0.92,0.12
20180208,72.8,72.6,75.4,71.72,183832,3416709.0,5.06,-0.17,-0.12,0.16
20180209,71.84,71.2,73.36,67.64,170497,3029015.0,7.88,-1.93,-1.4,0.15
20180212,71.72,74.72,75.16,71.72,47960,905755.0,4.83,4.94,3.52,0.04
20180213,74.04,75.36,76.12,73.92,60343,1153617.0,2.94,0.86,0.64,0.05
20180214,75.24,75.76,77.8,73.92,91046,1757716.0,5.15,0.53,0.4,0.08
20180215,76.8,78.88,78.88,76.04,86688,1722054.0,3.75,4.12,3.12,0.07
20180216,79.08,76.92,79.4,76.84,46933,930032.0,3.25,-2.48,-1.96,0.04
20180220,76.04,77.88,80.2,76.04,97543,1956771.0,5.41,1.25,0.96,0.08
20180221,78.64,78.8,80.4,77.92,123654,2482465.0,3.18,1.18,0.92,0.11
20180222,79.2,77.88,79.2,75.76,103364,2017266.0,4.37,-1.17,-0.92,0.09
20180223,78.04,79.24,80.12,77.08,68661,1372555.0,3.9,1.75,1.36,0.06
20180226,75.6,73.6,77.32,71.88,556059,10525137.0,6.87,-7.12,-5.64,0.47
20180227,74.72,75.08,77.68,74.08,391776,7554587.0,4.89,2.01,1.48,0.33
20180228,72.04,71.04,73.44,69.68,3945822,72020153.0,5.01,-5.38,-4.04,3.37
20180301,70.88,71.08,72.52,70.24,725848,13209100.0,3.21,0.06,0.04,0.62
20180302,70.28,72.64,73.0,70.24,486941,8859170.0,3.88,2.19,1.56,0.42
20180305,71.84,70.64,71.96,69.48,451510,8100387.0,3.41,-2.75,-2.0,0.39
20180306,70.08,69.72,71.36,69.48,231904,4150779.0,2.66,-1.3,-0.92,0.2
20180307,69.44,66.64,69.44,65.72,846707,14440816.0,5.34,-4.42,-3.08,0.72
20180308,68.04,68.04,69.36,66.56,563348,9700505.0,4.2,2.1,1.4,0.48
20180309,68.48,69.36,69.36,67.6,284085,4962105.0,2.59,1.94,1.32,0.24
20180312,69.44,69.24,70.48,68.28,61241,1083423.0,3.17,-0.17,-0.12,0.05
20180313,69.92,69.36,71.84,69.04,189671,3382846.0,4.04,0.17,0.12,0.16
20180314,69.72,71.08,71.32,69.36,165402,2974018.0,2.83,2.48,1.72,0.14
20180315,71.28,72.32,73.2,71.28,270688,4998770.0,2.7,1.74,1.24,0.23
20180316,72.0,70.52,72.0,69.04,173158,3103605.0,4.09,-2.49,-1.8,0.15
20180319,69.72,70.08,71.24,68.48,218181,3890277.0,3.91,-0.62,-0.44,0.19
20180320,70.24,70.4,70.8,69.84,72849,1306686.0,1.37,0.46,0.32,0.06
20180321,70.0,67.48,71.0,65.04,454219,7848376.0,8.47,-4.15,-2.92,0.39
20180322,66.44,62.8,66.44,60.32,787434,12716469.0,9.07,-6.94,-4.68,0.67
20180323,63.08,60.16,63.08,59.96,389314,6062725.0,4.97,-4.2,-2.64,0.33
20180326,61.68,61.16,64.56,60.04,248614,3883471.0,7.51,1.66,1.0,0.21
20180327,61.2,61.2,63.72,60.48,190852,3019563.0,5.3,0.07,0.04,0.16
20180328,61.56,62.44,63.72,60.04,260347,4141610.0,6.01,2.03,1.24,0.22
20180329,62.48,60.4,63.44,60.04,179098,2824188.0,5.45,-3.27,-2.04,0.15
20180402,60.52,60.84,61.88,59.84,146800,2287946.0,3.38,0.73,0.44,0.13
20180403,60.88,60.16,60.88,59.0,90916,1390310.0,3.09,-1.12,-0.68,0.08
20180404,60.08,60.16,61.88,58.64,234964,3578817.0,5.39,0.0,0.0,0.2
20180405,60.6,59.0,61.04,58.64,160724,2435487.0,3.99,-1.93,-1.16,0.14
20180406,58.64,59.32,59.68,58.24,78572,1188286.0,2.44,0.54,0.32,0.07
20180409,60.0,60.92,62.24,58.92,132084,2067793.0,5.6,2.7,1.6,0.11
20180410,61.56,61.36,62.28,60.64,73323,1148984.0,2.69,0.72,0.44,0.06
20180411,61.44,61.76,63.12,61.44,85445,1363101.0,2.74,0.65,0.4,0.07
20180412,61.84,63.28,63.72,61.4,88630,1419615.0,3.76,2.46,1.52,0.08
20180413,63.92,62.84,63.92,62.44,103082,1659407.0,2.34,-0.7,-0.44,0.09
20180416,62.68,62.64,63.84,62.6,54396,875981.0,1.97,-0.32,-0.2,0.05
20180417,62.64,60.32,63.12,59.72,103532,1623689.0,5.43,-3.7,-2.32,0.09
20180418,60.32,61.36,62.44,60.32,48941,771763.0,3.51,1.72,1.04,0.04
20180419,61.84,62.24,63.2,61.48,94047,1498299.0,2.8,1.43,0.88,0.08
20180420,62.4,59.64,64.08,59.32,186264,2929792.0,7.65,-4.18,-2.6,0.16
20180423,59.48,59.8,60.52,59.32,71814,1096570.0,2.01,0.27,0.16,0.06
20180424,60.64,56.88,60.96,56.16,227136,3375447.0,8.03,-4.88,-2.92,0.19
20180425,56.76,49.72,57.04,47.6,1409206,18121039.0,16.6,-12.59,-7.16,1.2
20180426,50.08,52.0,53.04,50.08,1371438,18040659.0,5.95,4.59,2.28,1.17
20180427,52.6,54.48,56.92,52.6,348722,4913928.0,8.31,4.77,2.48,0.3
20180430,55.24,54.6,57.36,54.48,65465,923190.0,5.29,0.22,0.12,0.06
20180501,54.32,56.4,56.84,53.52,85667,1221438.0,6.08,3.3,1.8,0.07
20180502,56.16,56.36,56.36,55.12,87370,1250104.0,2.2,-0.07,-0.04,0.07
20180503,56.4,57.48,58.16,55.56,109230,1594363.0,4.61,1.99,1.12,0.09
20180504,56.84,58.24,59.04,56.84,101924,1521634.0,3.83,1.32,0.76,0.09
20180507,58.64,57.52,59.52,57.04,121714,1808890.0,4.26,-1.24,-0.72,0.1
20180508,57.72,58.6,59.8,57.36,101210,1516773.0,4.24,1.88,1.08,0.09
20180509,58.48,58.56,59.24,57.68,71408,1069132.0,2.66,-0.07,-0.04,0.06
20180510,59.08,61.08,61.68,57.92,225264,3469134.0,6.42,4.3,2.52,0.19
20180511,60.36,59.84,60.56,59.24,115478,1765525.0,2.16,-2.03,-1.24,0.1
20180514,62.12,61.84,62.12,60.6,82247,1289651.0,2.54,3.34,2.0,0.07
20180515,61.84,60.84,62.64,60.04,123894,1936912.0,4.2,-1.62,-1.0,0.11
20180516,60.96,61.64,62.48,60.96,61199,967080.0,2.5,1.31,0.8,0.05
20180517,61.12,72.8,75.36,60.84,1009314,18013495.0,23.56,18.11,11.16,0.86
20180518,72.8,79.56,82.44,69.6,2101066,40340015.0,17.64,9.29,6.76,1.79
20180521,78.64,72.44,78.64,70.84,765251,14690609.0,9.8,-8.95,-7.12,0.65
20180522,70.64,73.76,75.36,70.64,172982,3217708.0,6.52,1.82,1.32,0.15
20180523,74.16,73.12,75.04,71.36,85620,1593978.0,4.99,-0.87,-0.64,0.07
20180524,73.76,74.24,76.6,72.84,177192,3347831.0,5.14,1.53,1.12,0.15
20180525,74.04,73.28,76.04,72.0,279028,5261851.0,5.44,-1.29,-0.96,0.24
20180529,72.68,69.6,74.12,68.68,439588,7981181.0,7.42,-5.02,-3.68,0.37
20180530,70.08,69.12,70.08,67.08,165838,2873120.0,4.31,-0.69,-0.48,0.14
20180531,69.24,70.16,71.0,68.72,82782,1483429.0,3.3,1.5,1.04,0.07
20180601,70.4,72.52,73.96,70.4,116358,2138316.0,5.07,3.36,2.36,0.1
20180604,73.12,70.12,73.52,69.16,88266,1585798.0,6.01,-3.31,-2.4,0.08
20180605,69.36,70.64,72.04,69.36,94453,1709485.0,3.82,0.74,0.52,0.08
20180606,70.88,71.04,72.12,70.64,99615,1815485.0,2.1,0.57,0.4,0.08
20180607,71.44,70.28,71.8,69.88,96787,1742685.0,2.7,-1.07,-0.76,0.08
20180608,70.32,73.08,75.64,69.16,897013,16766216.0,9.22,3.98,2.8,0.77
20180611,73.76,72.4,75.44,71.56,180403,3336706.0,5.31,-0.93,-0.68,0.15
20180612,73.72,72.76,76.64,71.88,775171,14719474.0,6.57,0.5,0.36,0.66
20180613,72.32,70.72,73.04,68.24,681178,12296116.0,6.6,-2.8,-2.04,0.58
20180614,70.36,69.68,71.28,67.56,234052,4137688.0,5.26,-1.47,-1.04,0.2
20180615,69.64,70.36,71.32,67.84,334251,5958148.0,4.99,0.98,0.68,0.29
20180618,70.16,69.88,71.08,68.56,126467,2248355.0,3.58,-0.68,-0.48,0.11
20180619,68.72,68.32,69.12,66.64,105512,1823790.0,3.55,-2.23,-1.56,0.09
20180620,68.64,69.24,70.0,67.52,181646,3177132.0,3.63,1.35,0.92,0.15
20180621,68.76,68.08,70.24,67.04,161651,2812403.0,4.62,-1.68,-1.16,0.14
20180622,67.96,65.6,67.96,65.6,122006,2067925.0,3.47,-3.64,-2.48,0.1
20180625,65.04,63.12,65.04,61.96,148409,2390027.0,4.7,-3.78,-2.48,0.13
20180626,63.6,64.28,65.72,63.04,37576,619171.0,4.25,1.84,1.16,0.03
20180627,64.24,61.88,64.24,61.88,107658,1719967.0,3.67,-3.73,-2.4,0.09
20180628,61.84,62.4,62.96,60.56,174455,2742141.0,3.88,0.84,0.52,0.15
20180629,65.16,65.16,66.84,62.2,360025,6005712.0,7.44,4.42,2.76,0.31
20180702,65.12,65.68,65.84,63.88,114617,1900723.0,3.01,0.8,0.52,0.1
20180703,65.52,63.88,65.52,62.64,140941,2291561.0,4.38,-2.74,-1.8,0.12
20180705,64.96,62.64,64.96,61.52,287906,4611038.0,5.39,-1.94,-1.24,0.25
20180706,62.64,63.76,63.84,62.2,112759,1815150.0,2.62,1.79,1.12,0.1
20180709,64.28,63.96,64.28,62.68,89056,1445032.0,2.51,0.31,0.2,0.08
20180710,63.8,61.8,63.8,61.04,209332,3335653.0,4.32,-3.38,-2.16,0.18
20180711,60.64,62.24,62.68,60.64,90065,1435281.0,3.3,0.71,0.44,0.08
20180712,63.04,63.04,63.68,62.28,126850,2038954.0,2.25,1.29,0.8,0.11
20180713,63.52,65.92,66.24,62.36,197041,3263364.0,6.15,4.57,2.88,0.17
20180716,65.64,63.48,65.64,63.2,32037,524350.0,3.7,-3.7,-2.44,0.03
20180717,62.84,63.96,64.28,62.84,42805,697280.0,2.27,0.76,0.48,0.04
20180718,64.52,64.72,67.6,62.64,380828,6338489.0,7.75,1.19,0.76,0.32
20180719,64.64,63.96,64.64,62.88,75317,1223163.0,2.72,-1.17,-0.76,0.06
20180720,64.04,61.88,64.32,61.48,82770,1317978.0,4.44,-3.25,-2.08,0.07
20180723,61.32,62.8,63.0,61.28,155299,2468874.0,2.78,1.49,0.92,0.13
20180724,63.44,62.56,64.44,62.24,172331,2789415.0,3.5,-0.38,-0.24,0.15
20180725,63.36,63.44,64.36,62.24,398688,6389116.0,3.39,1.41,0.88,0.34
20180726,61.76,62.64,63.32,61.76,206645,3304748.0,2.46,-1.26,-0.8,0.18
20180727,62.68,59.76,62.68,59.36,155275,2406358.0,5.3,-4.6,-2.88,0.13
20180730,60.0,59.84,60.2,58.04,120706,1828417.0,3.61,0.13,0.08,0.1
20180731,59.44,58.04,60.52,57.64,120177,1803695.0,4.81,-3.01,-1.8,0.1
20180801,57.96,57.36,58.96,56.96,197195,2921181.0,3.45,-1.17,-0.68,0.17
20180802,56.68,59.92,60.4,56.32,194309,2903131.0,7.11,4.46,2.56,0.17
