trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010328,1.743,1.743,1.823,1.743,43500,0.0,4.59,0.0,0.0,0.34
20010329,1.85,1.683,1.85,1.63,62500,0.0,12.62,-3.44,-0.06,0.5
20010330,1.743,2.13,2.13,1.743,51100,0.0,22.99,26.56,0.447,0.41
20010402,1.963,2.017,2.463,1.91,26100,0.0,25.96,-5.31,-0.113,0.21
20010403,2.017,1.77,2.017,1.683,42300,0.0,16.56,-12.25,-0.247,0.34
20010404,1.963,1.91,2.13,1.85,1900,0.0,15.82,7.91,0.14,0.02
20010405,2.017,2.35,2.35,2.017,19600,0.0,17.43,23.04,0.44,0.16
20010406,2.323,2.35,2.41,2.297,29200,0.0,4.81,0.0,0.0,0.23
20010409,2.35,2.463,2.577,2.283,48900,0.0,12.51,4.81,0.113,0.39
20010410,2.51,2.577,2.577,2.477,157900,0.0,4.06,4.63,0.114,1.25
20010411,2.603,2.543,2.63,2.51,63600,0.0,4.66,-1.32,-0.034,0.5
20010412,2.51,2.55,2.577,2.51,9600,0.0,2.63,0.28,0.007,0.08
20010416,2.463,2.463,2.463,2.463,100,0.0,0.0,-3.41,-0.087,0.0
20010417,2.463,2.35,2.463,2.177,37500,0.0,11.61,-4.59,-0.113,0.3
20010418,2.35,1.73,2.35,1.71,72700,0.0,27.23,-26.38,-0.62,0.58
20010419,1.97,1.777,1.97,1.477,44700,0.0,28.5,2.72,0.047,0.35
20010420,1.843,1.463,1.843,1.463,54700,0.0,21.38,-17.67,-0.314,0.43
20010423,1.603,1.51,1.603,1.443,184700,0.0,10.94,3.21,0.047,1.46
20010424,1.457,1.617,1.663,1.457,49300,0.0,13.64,7.09,0.107,0.39
20010425,1.663,1.91,2.01,1.643,72600,0.0,22.7,18.12,0.293,0.58
20010426,2.017,1.997,2.063,1.73,22500,0.0,17.43,4.55,0.087,0.18
20010427,1.997,1.99,1.997,1.83,14100,0.0,8.36,-0.35,-0.007,0.11
20010430,1.99,2.15,2.177,1.99,36700,0.0,9.4,8.04,0.16,0.29
20010501,2.13,2.337,2.577,2.083,147100,0.0,22.98,8.7,0.187,1.17
20010502,2.35,2.243,2.35,2.077,614500,0.0,11.68,-4.02,-0.094,4.87
20010503,2.33,2.49,2.49,2.31,14100,0.0,8.02,11.01,0.247,0.11
20010504,2.55,2.53,2.643,2.377,404800,0.0,10.68,1.61,0.04,3.21
20010507,2.583,2.417,2.617,2.417,372400,0.0,7.91,-4.47,-0.113,2.95
20010508,2.463,2.497,2.61,2.463,184400,0.0,6.08,3.31,0.08,1.46
20010509,2.53,2.663,2.71,2.53,32200,0.0,7.21,6.65,0.166,0.26
20010510,2.663,2.797,2.823,2.643,114500,0.0,6.76,5.03,0.134,0.91
20010511,2.797,2.91,2.91,2.797,76900,0.0,4.04,4.04,0.113,0.61
20010514,2.91,2.89,2.983,2.823,36000,0.0,5.5,-0.69,-0.02,0.29
20010515,2.937,2.883,2.937,2.79,42400,0.0,5.09,-0.24,-0.007,0.34
20010516,2.883,2.977,2.977,2.883,23800,0.0,3.26,3.26,0.094,0.19
20010517,2.943,2.95,2.977,2.943,5700,0.0,1.14,-0.91,-0.027,0.05
20010518,2.95,2.977,2.977,2.897,100300,0.0,2.71,0.92,0.027,0.8
20010521,2.777,1.99,2.783,1.93,582900,0.0,28.65,-33.15,-0.987,4.62
20010522,1.683,2.01,2.237,1.683,249300,0.0,27.84,1.01,0.02,1.98
20010523,2.023,1.997,2.097,1.91,91500,0.0,9.3,-0.65,-0.013,0.73
20010524,1.99,1.817,1.997,1.803,87000,0.0,9.71,-9.01,-0.18,0.69
20010525,1.91,1.843,1.97,1.837,66300,0.0,7.32,1.43,0.026,0.53
20010529,1.857,1.883,1.93,1.83,54900,0.0,5.43,2.17,0.04,0.44
20010530,1.783,1.91,1.963,1.723,138500,0.0,12.75,1.43,0.027,1.1
20010531,1.95,2.243,2.29,1.903,189800,0.0,20.26,17.43,0.333,1.5
20010601,2.263,2.35,2.35,2.063,127000,0.0,12.8,4.77,0.107,1.01
20010604,2.15,2.263,2.377,2.15,16300,0.0,9.66,-3.7,-0.087,0.13
20010605,2.35,2.377,2.377,2.163,18100,0.0,9.46,5.04,0.114,0.14
20010606,2.17,2.343,2.35,2.17,21000,0.0,7.57,-1.43,-0.034,0.17
20010607,2.283,2.243,2.363,2.243,61200,0.0,5.12,-4.27,-0.1,0.49
20010608,2.243,2.35,2.35,2.243,21100,0.0,4.77,4.77,0.107,0.17
20010611,2.417,2.31,2.45,2.283,39100,0.0,7.11,-1.7,-0.04,0.31
20010612,2.31,2.177,2.33,2.063,79200,0.0,11.56,-5.76,-0.133,0.63
20010613,2.237,2.237,2.243,2.15,53700,0.0,4.27,2.76,0.06,0.43
20010614,2.263,2.263,2.29,2.177,27300,0.0,5.05,1.16,0.026,0.22
20010615,2.25,2.277,2.277,2.13,51600,0.0,6.5,0.62,0.014,0.41
20010618,2.237,2.157,2.317,2.15,41500,0.0,7.33,-5.27,-0.12,0.33
20010619,2.33,2.317,2.33,2.19,7000,0.0,6.49,7.42,0.16,0.06
20010620,2.323,2.55,2.65,2.19,47100,0.0,19.85,10.06,0.233,0.37
20010621,2.55,2.637,2.637,2.49,12300,0.0,5.76,3.41,0.087,0.1
20010622,2.597,2.77,2.77,2.597,36700,0.0,6.56,5.04,0.133,0.29
20010625,2.73,2.917,2.997,2.683,65500,0.0,11.34,5.31,0.147,0.52
20010626,2.917,2.797,2.917,2.717,43000,0.0,6.86,-4.11,-0.12,0.34
20010627,2.79,2.49,2.79,2.423,12900,0.0,13.12,-10.98,-0.307,0.1
20010628,2.51,2.51,2.597,2.397,19500,0.0,8.03,0.8,0.02,0.15
20010629,2.443,2.75,2.843,2.283,142900,0.0,22.31,9.56,0.24,1.13
20010702,2.557,2.477,2.763,2.477,69400,0.0,10.4,-9.93,-0.273,0.55
20010703,2.577,2.73,2.73,2.577,4600,0.0,6.18,10.21,0.253,0.04
20010705,2.777,2.743,2.797,2.663,34800,0.0,4.91,0.48,0.013,0.28
20010706,2.777,2.783,2.797,2.717,6100,0.0,2.92,1.46,0.04,0.05
20010709,2.797,2.863,2.91,2.797,43300,0.0,4.06,2.87,0.08,0.34
20010710,2.85,3.05,3.11,2.85,154900,0.0,9.08,6.53,0.187,1.23
20010711,3.063,3.05,3.117,2.99,70000,0.0,4.16,0.0,0.0,0.55
20010712,3.063,3.083,3.13,2.997,284100,0.0,4.36,1.08,0.033,2.25
20010713,3.077,2.997,3.11,2.997,59800,0.0,3.67,-2.79,-0.086,0.47
20010716,3.043,3.11,3.143,2.997,14700,0.0,4.87,3.77,0.113,0.12
20010717,3.05,3.057,3.103,3.023,8500,0.0,2.57,-1.7,-0.053,0.07
20010718,3.057,3.103,3.11,2.95,21400,0.0,5.23,1.5,0.046,0.17
20010719,3.017,3.103,3.15,3.017,5500,0.0,4.29,0.0,0.0,0.04
20010720,3.09,3.01,3.09,3.01,15900,0.0,2.58,-3.0,-0.093,0.13
20010723,3.07,2.877,3.07,2.843,23500,0.0,7.54,-4.42,-0.133,0.19
20010724,2.903,2.597,2.91,2.563,17700,0.0,12.06,-9.73,-0.28,0.14
20010725,2.577,2.577,2.77,2.563,30300,0.0,7.97,-0.77,-0.02,0.24
20010726,2.71,2.657,2.71,2.383,7900,0.0,12.69,3.1,0.08,0.06
20010727,2.657,2.683,2.683,2.577,7000,0.0,3.99,0.98,0.026,0.06
20010730,2.677,2.657,2.683,2.61,17800,0.0,2.72,-0.97,-0.026,0.14
20010731,2.683,2.583,2.683,2.583,37000,0.0,3.76,-2.79,-0.074,0.29
20010801,2.583,2.37,2.703,2.35,18600,0.0,13.67,-8.25,-0.213,0.15
20010802,2.363,1.577,2.363,1.43,98500,0.0,39.37,-33.46,-0.793,0.78
20010803,1.51,1.197,1.643,1.15,113500,0.0,31.26,-24.1,-0.38,0.9
20010806,1.217,0.797,1.217,0.77,31000,0.0,37.34,-33.42,-0.4,0.25
20010807,0.883,0.577,0.883,0.417,835500,0.0,58.47,-27.6,-0.22,6.62
20010808,0.53,-0.05,0.597,-0.13,396400,0.0,126.0,-108.67,-0.627,3.14
20010809,0.117,-0.09,0.117,-0.27,288600,0.0,-774.0,-80.0,-0.04,2.29
20010810,-0.203,0.143,0.283,-0.217,663900,0.0,-555.56,258.89,0.233,5.26
20010813,0.23,0.543,0.583,0.217,96900,0.0,255.94,279.72,0.4,0.77
20010814,0.47,0.53,0.537,0.377,85300,0.0,29.47,-2.39,-0.013,0.68
20010815,0.617,0.397,0.617,0.35,57300,0.0,50.38,-25.09,-0.133,0.45
20010816,0.397,0.617,0.617,0.377,53700,0.0,60.45,55.42,0.22,0.43
20010817,0.497,0.577,0.59,0.35,43200,0.0,38.9,-6.48,-0.04,0.34
20010820,0.577,0.577,0.577,0.35,35100,0.0,39.34,0.0,0.0,0.28
20010821,0.597,0.523,0.603,0.39,10600,0.0,36.92,-9.36,-0.054,0.08
20010822,0.463,0.463,0.53,0.197,43600,0.0,63.67,-11.47,-0.06,0.35
20010823,0.35,0.357,0.47,0.35,121700,0.0,25.92,-22.89,-0.106,0.96
20010824,0.363,0.457,0.457,0.363,55200,0.0,26.33,28.01,0.1,0.44
20010827,0.457,0.463,0.463,0.397,36600,0.0,14.44,1.31,0.006,0.29
20010828,0.443,0.35,0.443,0.31,93400,0.0,28.73,-24.41,-0.113,0.74
20010829,0.31,0.35,0.35,0.263,32700,0.0,24.86,0.0,0.0,0.26
20010830,0.35,0.223,0.35,0.223,34300,0.0,36.29,-36.29,-0.127,0.27
20010831,0.217,0.417,0.417,0.13,38200,0.0,128.7,87.0,0.194,0.3
20010904,0.197,0.443,0.483,0.157,41700,0.0,78.18,6.24,0.026,0.33
20010905,0.283,0.457,0.477,0.283,77500,0.0,43.79,3.16,0.014,0.61
20010906,0.457,0.283,0.457,0.283,18300,0.0,38.07,-38.07,-0.174,0.15
20010907,0.283,-0.01,0.477,-0.09,55300,0.0,200.35,-103.53,-0.293,0.44
20010910,-0.023,-0.063,0.057,-0.07,43200,0.0,-1270.0,-530.0,-0.053,0.34
20010917,0.237,-0.057,0.677,-0.317,97600,0.0,-1577.78,9.52,0.006,0.77
20010918,0.063,-0.117,0.07,-0.223,42900,0.0,-514.04,-105.26,-0.06,0.34
20010919,0.017,0.57,0.57,-0.223,19800,0.0,-677.78,587.18,0.687,0.16
20010920,0.377,-0.07,0.503,-0.183,116900,0.0,120.35,-112.28,-0.64,0.93
20010921,-0.09,-0.023,0.137,-0.09,50200,0.0,-324.29,67.14,0.047,0.4
20010924,0.017,-0.29,0.043,-0.317,197600,0.0,-1565.22,-1160.87,-0.267,1.57
20010925,-0.317,-0.317,-0.103,-0.337,53700,0.0,-80.69,-9.31,-0.027,0.43
20010926,-0.123,-0.31,-0.123,-0.323,37800,0.0,-63.09,2.21,0.007,0.3
20010927,-0.323,-0.397,-0.323,-0.61,30900,0.0,-92.58,-28.06,-0.087,0.24
20010928,-0.317,-0.417,-0.317,-0.53,10900,0.0,-53.65,-5.04,-0.02,0.09
20011001,-0.45,-0.47,-0.337,-0.49,10000,0.0,-36.69,-12.71,-0.053,0.08
20011002,-0.403,-0.623,-0.403,-0.67,120200,0.0,-56.81,-32.55,-0.153,0.92
20011003,-0.47,-0.65,-0.47,-0.703,50200,0.0,-37.4,-4.33,-0.027,0.39
20011004,-0.557,-0.49,-0.45,-0.623,15900,0.0,-26.62,24.62,0.16,0.12
20011005,-0.47,-0.523,-0.43,-0.537,18600,0.0,-21.84,-6.73,-0.033,0.14
20011008,-0.53,-0.517,-0.517,-0.69,11400,0.0,-33.08,1.15,0.006,0.09
20011009,-0.65,-0.597,-0.49,-0.65,1900,0.0,-30.95,-15.47,-0.08,0.01
20011010,-0.597,-0.717,-0.597,-0.743,116000,0.0,-24.46,-20.1,-0.12,0.89
20011011,-0.743,-0.703,-0.65,-0.743,5400,0.0,-12.97,1.95,0.014,0.04
20011012,-0.503,-1.003,-0.503,-1.01,38400,0.0,-72.12,-42.67,-0.3,0.29
20011015,-0.837,-1.383,-0.783,-1.537,38800,0.0,-75.17,-37.89,-0.38,0.3
20011016,-1.343,-1.117,-0.957,-1.343,47200,0.0,-27.91,19.23,0.266,0.36
20011017,-0.997,-0.89,-0.87,-1.09,55800,0.0,-19.7,20.32,0.227,0.43
20011018,-0.87,-0.93,-0.85,-1.09,15600,0.0,-26.97,-4.49,-0.04,0.12
20011019,-0.87,-1.183,-0.87,-1.183,29800,0.0,-33.66,-27.2,-0.253,0.23
20011022,-1.117,-0.423,-0.383,-1.117,44500,0.0,-62.05,64.24,0.76,0.34
20011023,-0.423,-0.757,-0.403,-0.757,18600,0.0,-83.69,-78.96,-0.334,0.14
20011024,-0.757,-0.81,-0.757,-0.823,7500,0.0,-8.72,-7.0,-0.053,0.06
20011025,-0.69,-0.557,-0.423,-0.81,116600,0.0,-47.78,31.23,0.253,0.9
20011026,-0.517,-0.717,-0.47,-0.93,15600,0.0,-82.59,-28.73,-0.16,0.12
20011029,-0.703,-0.623,-0.59,-0.703,1900,0.0,-15.76,13.11,0.094,0.01
20011030,-0.617,-0.67,-0.583,-0.817,80200,0.0,-37.56,-7.54,-0.047,0.62
20011031,0.13,0.023,0.35,-0.017,325800,0.0,-54.78,103.43,0.693,2.5
20011101,0.017,-0.09,0.017,-0.13,72300,0.0,639.13,-491.3,-0.113,0.56
20011102,-0.077,-0.097,-0.077,-0.317,53200,0.0,-266.67,-7.78,-0.007,0.41
20011105,-0.183,-0.317,-0.09,-0.41,64900,0.0,-329.9,-226.8,-0.22,0.5
20011106,-0.357,-0.343,-0.223,-0.357,31900,0.0,-42.27,-8.2,-0.026,0.24
20011107,-0.33,-0.357,-0.27,-0.357,18300,0.0,-25.36,-4.08,-0.014,0.14
20011108,-0.27,-0.33,-0.27,-0.357,62500,0.0,-24.37,7.56,0.027,0.48
20011109,-0.357,-0.337,-0.29,-0.357,5200,0.0,-20.3,-2.12,-0.007,0.04
20011112,-0.403,-0.583,-0.383,-0.67,30300,0.0,-85.16,-73.0,-0.246,0.23
20011113,-0.27,-0.337,-0.203,-0.537,23400,0.0,-57.29,42.2,0.246,0.18
20011114,-0.377,-0.557,-0.25,-0.563,37300,0.0,-92.88,-65.28,-0.22,0.29
20011115,-0.377,-0.69,-0.377,-0.69,29700,0.0,-56.19,-23.88,-0.133,0.23
20011116,-0.723,-0.763,-0.563,-0.783,12700,0.0,-31.88,-10.58,-0.073,0.1
20011119,-0.597,-0.77,-0.597,-0.89,43800,0.0,-38.4,-0.92,-0.007,0.34
20011120,-0.89,-1.17,-0.89,-1.17,69100,0.0,-36.36,-51.95,-0.4,0.53
20011121,-1.01,-1.083,-1.01,-1.157,73800,0.0,-12.56,7.44,0.087,0.57
20011123,-1.057,-1.07,-1.023,-1.103,79300,0.0,-7.39,1.2,0.013,0.61
20011126,-1.05,-1.083,-1.017,-1.09,55900,0.0,-6.82,-1.21,-0.013,0.43
20011127,-1.077,-1.31,-1.05,-1.317,26100,0.0,-24.65,-20.96,-0.227,0.2
20011128,-1.203,-1.53,-1.203,-1.537,79300,0.0,-25.5,-16.79,-0.22,0.61
20011129,-1.523,-1.757,-1.423,-1.757,1036600,0.0,-21.83,-14.84,-0.227,7.96
20011130,-1.45,-1.25,-1.203,-1.69,2340300,0.0,-27.72,28.86,0.507,17.97
20011203,-1.203,-1.437,-1.203,-1.45,801800,0.0,-19.76,-14.96,-0.187,6.16
20011204,-1.423,-1.29,-1.27,-1.423,243200,0.0,-10.65,10.23,0.147,1.87
20011205,-1.263,-1.357,-1.25,-1.403,162400,0.0,-11.86,-5.19,-0.067,1.25
20011206,-1.277,-1.117,-1.117,-1.357,159400,0.0,-17.69,17.69,0.24,1.22
20011207,-1.117,-1.117,-1.117,-1.183,128600,0.0,-5.91,0.0,0.0,0.99
20011210,-1.117,-1.25,-1.097,-1.31,66100,0.0,-19.07,-11.91,-0.133,0.51
20011211,-1.237,-1.09,-1.09,-1.283,85300,0.0,-15.44,12.8,0.16,0.65
20011212,-1.037,-0.85,-0.823,-1.07,210900,0.0,-22.66,22.02,0.24,1.62
20011213,-0.917,-0.917,-0.81,-0.983,235400,0.0,-20.35,-7.88,-0.067,1.81
20011214,-0.937,-0.85,-0.823,-0.937,69600,0.0,-12.43,7.31,0.067,0.53
20011217,-0.917,-0.85,-0.803,-0.937,62700,0.0,-15.76,0.0,0.0,0.48
20011218,-0.85,-0.917,-0.803,-0.93,180500,0.0,-14.94,-7.88,-0.067,1.39
20011219,-0.923,-0.837,-0.803,-0.93,101000,0.0,-13.85,8.72,0.08,0.78
20011220,-0.803,-0.883,-0.803,-0.89,125200,0.0,-10.39,-5.5,-0.046,0.96
20011221,-0.917,-0.89,-0.85,-0.917,135700,0.0,-7.59,-0.79,-0.007,1.04
20011224,-0.87,-0.823,-0.803,-0.87,93700,0.0,-7.53,7.53,0.067,0.72
20011226,-0.823,-0.537,-0.537,-0.837,163300,0.0,-36.45,34.75,0.286,1.25
20011227,-0.583,-0.383,-0.35,-0.657,177700,0.0,-57.17,28.68,0.154,1.36
20011228,-0.49,-0.29,-0.217,-0.49,88900,0.0,-71.28,24.28,0.093,0.68
20011231,-0.223,-0.197,-0.13,-0.223,64000,0.0,-32.07,32.07,0.093,0.49
20020102,-0.117,-0.17,-0.117,-0.45,74700,0.0,-169.04,13.71,0.027,0.57
20020103,-0.337,-0.41,-0.337,-0.503,32700,0.0,-97.65,-141.18,-0.24,0.25
20020104,-0.49,-0.583,-0.437,-0.757,87400,0.0,-78.05,-42.2,-0.173,0.67
20020107,-0.943,-0.85,-0.65,-1.07,107800,0.0,-72.04,-45.8,-0.267,0.83
20020108,-0.87,-0.61,-0.61,-0.883,75000,0.0,-32.12,28.24,0.24,0.58
20020109,-0.797,-0.537,-0.49,-0.803,59200,0.0,-51.31,11.97,0.073,0.45
20020110,-0.69,-0.543,-0.523,-0.69,39300,0.0,-31.1,-1.12,-0.006,0.3
20020111,-0.603,-0.583,-0.557,-0.623,76900,0.0,-12.15,-7.37,-0.04,0.59
20020114,-0.583,-0.717,-0.583,-0.783,123100,0.0,-34.31,-22.98,-0.134,0.95
20020115,-0.803,-0.783,-0.717,-0.81,44100,0.0,-12.97,-9.21,-0.066,0.34
20020116,-0.823,-0.77,-0.757,-0.823,21000,0.0,-8.43,1.66,0.013,0.16
20020117,-0.823,-0.77,-0.703,-0.823,17500,0.0,-15.58,0.0,0.0,0.13
20020118,-0.81,-0.823,-0.757,-0.823,8100,0.0,-8.57,-6.88,-0.053,0.06
20020122,-0.717,-1.25,-0.65,-1.37,144100,0.0,-87.48,-51.88,-0.427,1.11
20020123,-1.19,-1.117,-0.97,-1.203,156400,0.0,-18.64,10.64,0.133,1.2
20020124,-1.023,-1.07,-0.97,-1.21,90000,0.0,-21.49,4.21,0.047,0.69
20020125,-1.057,-1.023,-1.023,-1.103,91600,0.0,-7.48,4.39,0.047,0.7
20020128,-0.997,-0.89,-0.87,-0.997,24100,0.0,-12.41,13.0,0.133,0.19
20020129,-0.87,-0.963,-0.85,-1.017,65100,0.0,-18.76,-8.2,-0.073,0.5
20020130,-0.897,-0.917,-0.897,-0.983,6600,0.0,-8.93,4.78,0.046,0.05
20020131,-0.91,-0.763,-0.763,-0.91,33000,0.0,-16.03,16.79,0.154,0.25
20020201,-0.717,-0.363,-0.363,-0.717,89700,0.0,-46.4,52.42,0.4,0.69
20020204,-0.363,-0.257,-0.23,-0.383,79500,0.0,-42.15,29.2,0.106,0.61
20020205,-0.163,-0.09,-0.077,-0.27,78700,0.0,-75.1,64.98,0.167,0.6
20020206,-0.11,-0.13,-0.07,-0.25,33100,0.0,-200.0,-44.44,-0.04,0.25
20020207,-0.07,-0.143,-0.05,-0.15,28900,0.0,-76.92,-10.0,-0.013,0.22
20020208,-0.077,-0.27,-0.077,-0.45,32800,0.0,-260.84,-88.81,-0.127,0.25
20020211,-0.323,-0.49,-0.27,-0.49,37000,0.0,-81.48,-81.48,-0.22,0.28
20020212,-0.477,-0.47,-0.45,-0.643,15000,0.0,-39.39,4.08,0.02,0.12
20020213,-0.47,-0.357,-0.203,-0.583,116600,0.0,-80.85,24.04,0.113,0.9
20020214,-0.317,-0.35,-0.21,-0.357,69900,0.0,-41.18,1.96,0.007,0.54
20020215,-0.303,-0.383,-0.303,-0.443,104800,0.0,-40.0,-9.43,-0.033,0.8
20020219,-0.383,-0.417,-0.357,-0.503,71800,0.0,-38.12,-8.88,-0.034,0.55
20020220,-0.37,-0.49,-0.317,-0.557,90100,0.0,-57.55,-17.51,-0.073,0.69
20020221,-0.53,-0.483,-0.41,-0.53,79800,0.0,-24.49,1.43,0.007,0.61
20020222,-0.423,-0.463,-0.423,-0.53,48000,0.0,-22.15,4.14,0.02,0.37
20020225,-0.137,-0.317,-0.137,-0.49,104900,0.0,-76.24,31.53,0.146,0.81
20020226,-0.163,-0.19,-0.117,-0.303,106400,0.0,-58.68,40.06,0.127,0.82
20020227,-0.143,-0.223,-0.097,-0.23,124000,0.0,-70.0,-17.37,-0.033,0.95
20020228,-0.223,-0.17,-0.137,-0.223,53700,0.0,-38.57,23.77,0.053,0.41
20020301,-0.183,-0.183,-0.143,-0.19,41100,0.0,-27.65,-7.65,-0.013,0.32
20020304,-0.137,-0.137,-0.097,-0.223,54000,0.0,-68.85,25.14,0.046,0.41
20020305,-0.063,-0.183,-0.063,-0.27,94500,0.0,-151.09,-33.58,-0.046,0.73
20020306,-0.183,-0.137,-0.07,-0.223,175400,0.0,-83.61,25.14,0.046,1.35
20020307,-0.07,-0.25,-0.07,-0.31,86700,0.0,-175.18,-82.48,-0.113,0.67
20020308,-0.163,-0.137,-0.05,-0.203,133900,0.0,-61.2,45.2,0.113,1.03
20020311,-0.097,-0.13,-0.09,-0.17,79200,0.0,-58.39,5.11,0.007,0.61
20020312,-0.09,0.257,0.263,-0.097,225000,0.0,-276.92,297.69,0.387,1.73
20020313,0.263,0.13,0.39,0.083,87700,0.0,119.46,-49.42,-0.127,0.67
20020314,0.15,0.35,0.35,0.11,42000,0.0,184.62,169.23,0.22,0.32
20020315,0.31,0.49,0.523,0.31,77200,0.0,60.86,40.0,0.14,0.59
20020318,0.523,0.77,0.983,0.49,88200,0.0,100.61,57.14,0.28,0.68
20020319,0.577,0.89,1.017,0.577,73600,0.0,57.14,15.58,0.12,0.57
20020320,0.937,0.903,1.103,0.83,29400,0.0,30.67,1.46,0.013,0.23
