trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,10.12,10.12,10.12,10.12,55,556.0,0.0,0.0,0.0,0.0
20231004,10.12,10.12,10.12,10.12,1374,13904.0,0.0,0.0,0.0,0.01
20231005,10.125,10.125,10.125,10.125,257,2602.0,0.0,0.05,0.005,0.0
20231006,10.125,10.125,10.125,10.125,50,506.0,0.0,0.0,0.0,0.0
20231009,10.12,10.12,10.12,10.12,102,1032.0,0.0,-0.05,-0.005,0.0
20231010,10.12,10.12,10.12,10.12,109,1103.0,0.0,0.0,0.0,0.0
20231011,10.12,10.12,10.12,10.11,198735,2009276.0,0.1,0.0,0.0,1.36
20231012,10.13,10.13,10.13,10.13,4350,44065.0,0.0,0.1,0.01,0.03
20231018,10.14,10.12,10.14,10.12,3640,36877.0,0.2,-0.1,-0.01,0.02
20231019,10.12,10.12,10.12,10.12,116,1173.0,0.0,0.0,0.0,0.0
20231020,10.12,10.12,10.12,10.12,25,253.0,0.0,0.0,0.0,0.0
20231023,10.12,10.12,10.12,10.12,125000,1265000.0,0.0,0.0,0.0,0.85
20231024,10.12,10.12,10.12,10.12,43,435.0,0.0,0.0,0.0,0.0
20231025,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20231026,10.12,10.13,10.13,10.12,25921,262321.0,0.1,0.1,0.01,0.18
20231027,10.13,10.13,10.14,10.13,36900,373798.0,0.1,0.0,0.0,0.25
20231030,10.13,10.13,10.14,10.13,6620,67061.0,0.1,0.0,0.0,0.05
20231101,10.13,10.13,10.13,10.13,16,162.0,0.0,0.0,0.0,0.0
20231103,10.14,10.135,10.14,10.135,3352,33988.0,0.05,0.05,0.005,0.02
20231106,10.14,10.14,10.15,10.14,12684,128616.0,0.1,0.05,0.005,0.09
20231107,10.15,10.15,10.15,10.15,3502,35545.0,0.0,0.1,0.01,0.02
20231108,10.15,10.15,10.15,10.15,1,10.0,0.0,0.0,0.0,0.0
20231109,10.15,10.15,10.15,10.15,1,10.0,0.0,0.0,0.0,0.0
20231113,10.14,10.14,10.155,10.14,1261997,12804414.0,0.15,-0.1,-0.01,8.61
20231114,10.15,10.14,10.15,10.14,2123,21528.0,0.1,0.0,0.0,0.01
20231115,10.15,10.17,10.17,10.15,285200,2894932.0,0.2,0.3,0.03,1.95
20231116,10.16,10.16,10.17,10.15,808219,8208047.0,0.2,-0.1,-0.01,5.51
20231117,10.16,10.16,10.17,10.15,117577,1194046.0,0.2,0.0,0.0,0.8
20231120,10.165,10.16,10.165,10.16,5010,50902.0,0.05,0.0,0.0,0.03
20231121,10.16,10.16,10.16,10.16,154505,1569770.0,0.0,0.0,0.0,1.05
20231122,10.16,10.16,10.16,10.16,4981,50606.0,0.0,0.0,0.0,0.03
20231124,10.16,10.16,10.16,10.16,55,558.0,0.0,0.0,0.0,0.0
20231127,10.18,10.18,10.18,10.18,19742,200973.0,0.0,0.2,0.02,0.13
20231128,10.18,10.187,10.187,10.18,111328,1133330.0,0.07,0.07,0.007,0.76
20231129,10.18,10.2,10.2,10.18,5382,54868.0,0.2,0.13,0.013,0.04
20231130,10.2,10.21,10.21,10.2,5196,53023.0,0.1,0.1,0.01,0.04
20231201,10.2,10.21,10.21,10.2,672,6856.0,0.1,0.0,0.0,0.0
20231204,10.2,10.2,10.2,10.2,26052,265730.0,0.0,-0.1,-0.01,0.18
20231205,10.2,10.2,10.2,10.2,40,408.0,0.0,0.0,0.0,0.0
20231206,10.21,10.21,10.21,10.21,502,5125.0,0.0,0.1,0.01,0.0
20231207,10.2,10.195,10.2,10.195,1269,12942.0,0.05,-0.15,-0.015,0.01
20231208,10.2,10.2,10.2,10.19,217328,2216738.0,0.1,0.05,0.005,1.48
20231211,10.2,10.2,10.21,10.2,12560,128114.0,0.1,0.0,0.0,0.09
20231212,10.21,10.21,10.21,10.21,5001,51060.0,0.0,0.1,0.01,0.03
20231213,10.21,10.21,10.21,10.21,11759,120059.0,0.0,0.0,0.0,0.08
20231214,10.2,10.21,10.21,10.2,63483,648146.0,0.1,0.0,0.0,0.43
20231215,10.21,10.21,10.21,10.21,23108,235932.0,0.0,0.0,0.0,0.16
20231218,10.21,10.22,10.22,10.21,54837,559887.0,0.1,0.1,0.01,0.37
20231219,10.21,10.22,10.23,10.21,129496,1324686.0,0.2,0.0,0.0,0.88
20231220,10.22,10.22,10.22,10.22,2964,30292.0,0.0,0.0,0.0,0.02
20231221,10.22,10.22,10.22,10.22,4256,43496.0,0.0,0.0,0.0,0.03
20231222,10.22,10.22,10.22,10.22,20,204.0,0.0,0.0,0.0,0.0
20231226,10.22,10.22,10.22,10.22,153,1563.0,0.0,0.0,0.0,0.0
20231227,10.22,10.23,10.23,10.22,76140,778651.0,0.1,0.1,0.01,0.52
20231228,10.23,10.249,10.249,10.23,10322,105598.0,0.19,0.19,0.019,0.07
20231229,10.249,10.249,10.249,10.249,49,502.0,0.0,0.0,0.0,0.0
20240102,10.249,10.249,10.249,10.249,22,225.0,0.0,0.0,0.0,0.0
20240103,10.24,10.24,10.24,10.24,500,5120.0,0.0,-0.09,-0.009,0.0
20240104,10.24,10.24,10.24,10.24,274,2805.0,0.0,0.0,0.0,0.0
20240105,10.24,10.24,10.24,10.24,102,1044.0,0.0,0.0,0.0,0.0
20240108,10.263,10.26,10.263,10.26,2769,28413.0,0.03,0.2,0.02,0.02
20240109,10.28,10.28,10.28,10.28,5034,51749.0,0.0,0.19,0.02,0.03
20240110,10.25,10.25,10.25,10.25,629,6447.0,0.0,-0.29,-0.03,0.0
20240111,10.25,10.25,10.25,10.25,106,1086.0,0.0,0.0,0.0,0.0
20240112,10.25,10.25,10.25,10.25,107,1096.0,0.0,0.0,0.0,0.0
20240116,10.26,10.26,10.26,10.26,191,1959.0,0.0,0.1,0.01,0.0
20240117,10.26,10.26,10.26,10.26,260,2667.0,0.0,0.0,0.0,0.0
20240118,10.26,10.26,10.26,10.26,3220,33037.0,0.0,0.0,0.0,0.02
20240119,10.266,10.27,10.27,10.266,4217,43301.0,0.04,0.1,0.01,0.03
20240122,10.26,10.26,10.269,10.26,9248,94920.0,0.09,-0.1,-0.01,0.06
20240123,10.29,10.28,10.29,10.28,8842,90896.0,0.1,0.19,0.02,0.06
20240124,10.31,10.31,10.31,10.31,863,8897.0,0.0,0.29,0.03,0.01
20240125,10.27,10.27,10.27,10.27,1170,12015.0,0.0,-0.39,-0.04,0.01
20240126,10.27,10.27,10.27,10.27,23,236.0,0.0,0.0,0.0,0.0
20240129,10.28,10.33,10.33,10.28,38181,392509.0,0.49,0.58,0.06,0.26
20240130,10.28,10.28,10.28,10.28,303,3114.0,0.0,-0.48,-0.05,0.0
20240131,10.28,10.28,10.28,10.28,155,1593.0,0.0,0.0,0.0,0.0
20240201,10.302,10.34,10.34,10.302,50991,527192.0,0.37,0.58,0.06,0.35
20240202,10.34,10.34,10.34,10.34,90,930.0,0.0,0.0,0.0,0.0
20240205,10.3,10.34,10.34,10.3,10651,110079.0,0.39,0.0,0.0,0.07
20240206,10.3,10.3,10.31,10.3,1036,10674.0,0.1,-0.39,-0.04,0.01
20240207,10.3,10.31,10.31,10.3,3914,40350.0,0.1,0.1,0.01,0.03
20240208,10.31,10.33,10.33,10.31,567,5849.0,0.19,0.19,0.02,0.0
20240209,10.31,10.31,10.31,10.3,1724,17769.0,0.1,-0.19,-0.02,0.01
20240212,10.3,10.32,10.32,10.3,5604,57785.0,0.19,0.1,0.01,0.04
20240213,10.3,10.3,10.3,10.3,288,2966.0,0.0,-0.19,-0.02,0.0
20240214,10.32,10.31,10.32,10.31,2997,30906.0,0.1,0.1,0.01,0.02
20240215,10.3,10.31,10.33,10.3,2200,22664.0,0.29,0.0,0.0,0.02
20240216,10.3,10.3,10.3,10.3,442,4552.0,0.0,-0.1,-0.01,0.0
20240220,10.35,10.26,10.35,10.26,1447,14958.0,0.87,-0.39,-0.04,0.01
20240221,10.26,10.26,10.26,10.26,196,2010.0,0.0,0.0,0.0,0.0
20240222,10.32,10.32,10.32,10.32,157,1620.0,0.0,0.58,0.06,0.0
20240223,10.32,10.32,10.32,10.32,91,939.0,0.0,0.0,0.0,0.0
20240226,10.33,10.34,10.35,10.3,41829,431645.0,0.48,0.19,0.02,0.29
20240227,10.34,10.35,10.35,10.33,12865,132943.0,0.19,0.1,0.01,0.09
20240228,10.33,10.3,10.33,10.3,752499,7773259.0,0.29,-0.48,-0.05,5.13
20240229,10.35,10.36,10.36,10.32,312689,3230379.0,0.39,0.58,0.06,2.13
20240301,10.33,10.33,10.33,10.33,45112,466006.0,0.0,-0.29,-0.03,0.31
20240304,10.33,10.37,10.37,10.33,103555,1071801.0,0.39,0.39,0.04,0.71
20240305,10.31,10.35,10.35,10.31,320689,3317159.0,0.39,-0.19,-0.02,2.19
20240306,10.35,10.347,10.35,10.34,64477,667332.0,0.1,-0.03,-0.003,0.44
20240307,10.347,10.347,10.347,10.347,146,1510.0,0.0,0.0,0.0,0.0
20240308,10.35,10.38,10.38,10.35,5519,57228.0,0.29,0.32,0.033,0.04
20240311,10.37,10.37,10.37,10.37,185,1918.0,0.0,-0.1,-0.01,0.0
20240312,10.35,10.35,10.35,10.35,161,1666.0,0.0,-0.19,-0.02,0.0
20240313,10.34,10.34,10.34,10.34,180,1861.0,0.0,-0.1,-0.01,0.0
20240314,10.34,10.34,10.34,10.34,85,878.0,0.0,0.0,0.0,0.0
20240315,10.33,10.33,10.33,10.33,8539,88208.0,0.0,-0.1,-0.01,0.06
20240318,10.33,10.35,10.35,10.33,3639,37660.0,0.19,0.19,0.02,0.02
20240319,10.38,10.39,10.39,10.38,105283,1093086.0,0.1,0.39,0.04,0.72
20240320,10.378,10.38,10.39,10.37,5982,62090.0,0.19,-0.1,-0.01,0.04
20240321,10.33,10.36,10.36,10.33,7259,75132.0,0.29,-0.19,-0.02,0.05
20240322,10.33,10.33,10.33,10.33,21298,220008.0,0.0,-0.29,-0.03,0.15
20240325,10.4,10.4,10.4,10.4,1302,13540.0,0.0,0.68,0.07,0.01
20240326,10.41,10.4,10.41,10.35,2471,25644.0,0.58,0.0,0.0,0.02
20240328,10.35,10.35,10.35,10.35,1024,10598.0,0.0,-0.48,-0.05,0.01
20240401,10.35,10.35,10.38,10.35,2615,27088.0,0.29,0.0,0.0,0.02
20240402,10.36,10.35,10.36,10.35,11058,114460.0,0.1,0.0,0.0,0.08
20240403,10.35,10.35,10.35,10.35,2,20.0,0.0,0.0,0.0,0.0
20240404,10.37,10.4,10.4,10.36,59765,621417.0,0.39,0.48,0.05,0.41
20240405,10.42,10.36,10.42,10.36,1485,15393.0,0.58,-0.38,-0.04,0.01
20240410,10.35,10.33,10.35,10.33,4297,44397.0,0.19,-0.29,-0.03,0.03
20240411,10.4,10.375,10.4,10.375,728,7559.0,0.24,0.44,0.045,0.0
20240412,10.375,10.375,10.375,10.375,1,10.0,0.0,0.0,0.0,0.0
20240415,10.35,10.35,10.35,10.35,2125,21993.0,0.0,-0.24,-0.025,0.01
20240416,10.35,10.35,10.35,10.35,2016,20865.0,0.0,0.0,0.0,0.01
20240417,10.38,10.38,10.38,10.38,589,6113.0,0.0,0.29,0.03,0.0
20240418,10.38,10.38,10.38,10.38,2,20.0,0.0,0.0,0.0,0.0
20240419,10.38,10.38,10.38,10.38,45,467.0,0.0,0.0,0.0,0.0
20240422,10.41,10.35,10.41,10.35,532,5531.0,0.58,-0.29,-0.03,0.0
20240423,10.4,10.39,10.47,10.35,72860,757784.0,1.16,0.39,0.04,0.5
20240424,10.4,10.4,10.4,10.4,2204,22921.0,0.0,0.1,0.01,0.02
20240425,10.4,10.4,10.4,10.4,2908,30243.0,0.0,0.0,0.0,0.02
20240426,10.4,10.4,10.4,10.4,3,31.0,0.0,0.0,0.0,0.0
20240429,10.41,10.37,10.41,10.37,574,5958.0,0.38,-0.29,-0.03,0.0
20240430,10.37,10.37,10.37,10.37,190,1970.0,0.0,0.0,0.0,0.0
20240501,10.35,10.38,10.38,10.35,3139,32532.0,0.29,0.1,0.01,0.02
20240506,10.38,10.38,10.38,10.38,991,10286.0,0.0,0.0,0.0,0.01
20240507,10.4,10.35,10.4,10.335,3610,37432.0,0.63,-0.29,-0.03,0.02
20240508,10.36,10.36,10.36,10.36,986,10214.0,0.0,0.1,0.01,0.01
20240509,10.4,10.4,10.4,10.4,3345,34788.0,0.0,0.39,0.04,0.02
20240510,10.4,10.4,10.4,10.4,85,884.0,0.0,0.0,0.0,0.0
20240513,10.4,10.4,10.4,10.4,5,52.0,0.0,0.0,0.0,0.0
20240514,10.38,10.38,10.38,10.38,614,6373.0,0.0,-0.19,-0.02,0.0
20240515,10.39,10.38,10.39,10.38,2755,28614.0,0.1,0.0,0.0,0.02
20240516,10.38,10.42,10.42,10.38,3655,38054.0,0.39,0.39,0.04,0.02
20240517,10.42,10.42,10.42,10.42,5,52.0,0.0,0.0,0.0,0.0
20240520,10.38,10.38,10.38,10.38,7026,72929.0,0.0,-0.38,-0.04,0.05
20240521,10.38,10.4,10.4,10.38,8064,83853.0,0.19,0.19,0.02,0.05
20240522,10.409,10.4,10.409,10.4,1987,20668.0,0.09,0.0,0.0,0.01
20240524,10.4,10.4,10.4,10.4,4392,45676.0,0.0,0.0,0.0,0.03
20240528,10.401,10.42,10.42,10.4,5933,61808.0,0.19,0.19,0.02,0.04
20240529,10.42,10.41,10.42,10.41,5458,56871.0,0.1,-0.1,-0.01,0.04
20240530,10.42,10.42,10.42,10.42,1628,16963.0,0.0,0.1,0.01,0.01
20240531,10.42,10.42,10.42,10.42,23,239.0,0.0,0.0,0.0,0.0
20240603,10.43,10.44,10.45,10.42,8907,92919.0,0.29,0.19,0.02,0.06
20240604,10.46,10.45,10.46,10.44,7002,73137.0,0.19,0.1,0.01,0.05
20240605,10.43,10.43,10.43,10.43,2389,24917.0,0.0,-0.19,-0.02,0.02
20240606,10.43,10.43,10.43,10.43,53,552.0,0.0,0.0,0.0,0.0
20240607,10.43,10.43,10.43,10.43,27,281.0,0.0,0.0,0.0,0.0
20240610,10.43,10.43,10.43,10.43,42,438.0,0.0,0.0,0.0,0.0
20240612,10.43,10.43,10.43,10.425,10039,104705.0,0.05,0.0,0.0,0.07
20240613,10.43,10.43,10.43,10.43,15,156.0,0.0,0.0,0.0,0.0
20240614,10.433,10.433,10.433,10.433,1909,19916.0,0.0,0.03,0.003,0.01
20240617,10.433,10.43,10.46,10.43,3894,40626.0,0.29,-0.03,-0.003,0.03
20240618,10.43,10.43,10.43,10.43,52,542.0,0.0,0.0,0.0,0.0
20240620,10.44,10.4,10.44,10.4,30266,315646.0,0.38,-0.29,-0.03,0.21
20240621,10.425,10.42,10.425,10.42,4217,43944.0,0.05,0.19,0.02,0.03
20240624,10.42,10.42,10.42,10.42,99,1031.0,0.0,0.0,0.0,0.0
20240625,10.42,10.42,10.42,10.42,7,72.0,0.0,0.0,0.0,0.0
20240626,10.43,10.46,10.46,10.43,452,4723.0,0.29,0.38,0.04,0.0
20240627,10.44,10.44,10.445,10.43,3034,31667.0,0.14,-0.19,-0.02,0.02
20240628,10.42,10.42,10.42,10.415,1550,16148.0,0.05,-0.19,-0.02,0.01
20240701,10.43,10.43,10.43,10.43,2008,20943.0,0.0,0.1,0.01,0.01
20240702,10.43,10.43,10.43,10.43,4,41.0,0.0,0.0,0.0,0.0
20240703,10.43,10.43,10.43,10.43,10,104.0,0.0,0.0,0.0,0.0
20240705,10.43,10.43,10.43,10.43,73,761.0,0.0,0.0,0.0,0.0
20240708,10.43,10.43,10.43,10.43,3573,37266.0,0.0,0.0,0.0,0.02
20240709,10.43,10.43,10.43,10.43,60,625.0,0.0,0.0,0.0,0.0
20240710,10.47,10.47,10.47,10.47,255,2669.0,0.0,0.38,0.04,0.0
20240711,10.47,10.47,10.47,10.47,88,921.0,0.0,0.0,0.0,0.0
20240712,10.47,10.47,10.47,10.47,84,879.0,0.0,0.0,0.0,0.0
20240715,10.46,10.47,10.47,10.46,4896,51233.0,0.1,0.0,0.0,0.03
20240716,10.46,10.48,10.48,10.46,96893,1014500.0,0.19,0.1,0.01,0.66
20240717,10.47,10.47,10.47,10.47,249,2607.0,0.0,-0.1,-0.01,0.0
20240718,10.47,10.47,10.47,10.47,3021,31629.0,0.0,0.0,0.0,0.02
20240719,10.48,10.485,10.49,10.48,373561,3914921.0,0.1,0.14,0.015,2.55
20240722,10.5,10.5,10.5,10.5,412,4326.0,0.0,0.14,0.015,0.0
20240723,10.5,10.54,10.55,10.48,355324,3727460.0,0.67,0.38,0.04,2.42
20240724,10.49,10.49,10.49,10.49,176751,1854117.0,0.0,-0.47,-0.05,1.21
20240725,10.49,10.49,10.49,10.49,26167,274491.0,0.0,0.0,0.0,0.18
20240726,10.49,10.49,10.49,10.49,243,2549.0,0.0,0.0,0.0,0.0
20240729,10.49,10.5,10.5,10.49,533,5595.0,0.1,0.1,0.01,0.0
20240730,10.49,10.58,10.58,10.49,8552,90023.0,0.86,0.76,0.08,0.06
20240731,10.58,10.58,10.58,10.58,247,2613.0,0.0,0.0,0.0,0.0
20240801,10.54,10.52,10.546,10.52,578,6085.0,0.25,-0.57,-0.06,0.0
20240802,10.52,10.52,10.52,10.52,133,1399.0,0.0,0.0,0.0,0.0
20240805,10.55,10.55,10.55,10.55,1246,13145.0,0.0,0.29,0.03,0.01
20240806,10.55,10.55,10.55,10.55,5,52.0,0.0,0.0,0.0,0.0
20240807,10.55,10.55,10.55,10.55,129,1360.0,0.0,0.0,0.0,0.0
20240808,10.6,10.6,10.6,10.6,900,9540.0,0.0,0.47,0.05,0.01
20240809,10.54,10.56,10.56,10.54,42793,451888.0,0.19,-0.38,-0.04,0.29
20240812,10.56,10.56,10.56,10.56,172,1816.0,0.0,0.0,0.0,0.0
20240813,10.55,10.55,10.55,10.54,101106,1066666.0,0.09,-0.09,-0.01,0.69
20240814,10.55,10.55,10.55,10.55,25841,272622.0,0.0,0.0,0.0,0.18
20240815,10.55,10.55,10.55,10.55,5193,54786.0,0.0,0.0,0.0,0.04
20240816,10.56,10.56,10.56,10.56,573,6050.0,0.0,0.09,0.01,0.0
20240819,10.55,10.55,10.55,10.55,116,1223.0,0.0,-0.09,-0.01,0.0
20240820,10.55,10.55,10.55,10.55,159,1677.0,0.0,0.0,0.0,0.0
20240821,10.56,10.52,10.56,10.52,565,5962.0,0.38,-0.28,-0.03,0.0
20240822,10.55,10.55,10.55,10.55,108,1139.0,0.0,0.29,0.03,0.0
20240823,10.55,10.55,10.55,10.55,575460,6071103.0,0.0,0.0,0.0,3.92
20240826,10.55,10.56,10.56,10.55,252293,2661702.0,0.09,0.09,0.01,1.72
20240827,10.55,10.565,10.565,10.55,2781,29351.0,0.14,0.05,0.005,0.02
20240828,10.585,10.585,10.585,10.585,247,2614.0,0.0,0.19,0.02,0.0
20240829,10.55,10.55,10.55,10.55,5242,55305.0,0.0,-0.33,-0.035,0.04
20240830,10.56,10.56,10.56,10.56,100001,1056010.0,0.0,0.09,0.01,0.68
20240903,10.58,10.59,10.59,10.57,9168,97078.0,0.19,0.28,0.03,0.06
20240904,10.59,10.59,10.59,10.59,130,1376.0,0.0,0.0,0.0,0.0
20240905,10.59,10.59,10.59,10.59,7,74.0,0.0,0.0,0.0,0.0
20240906,10.59,10.59,10.59,10.59,67,709.0,0.0,0.0,0.0,0.0
20240909,10.59,10.59,10.59,10.59,64,677.0,0.0,0.0,0.0,0.0
20240910,10.52,10.52,10.52,10.52,3125,32875.0,0.0,-0.66,-0.07,0.02
20240911,10.58,10.57,10.58,10.57,171093,1809298.0,0.1,0.48,0.05,1.17
20240913,10.54,10.55,10.55,10.48,2872,30231.0,0.66,-0.19,-0.02,0.02
20240916,10.55,10.55,10.55,10.55,62,654.0,0.0,0.0,0.0,0.0
20240917,10.55,10.55,10.55,10.55,56,590.0,0.0,0.0,0.0,0.0
20240918,10.52,10.52,10.52,10.52,370,3892.0,0.0,-0.28,-0.03,0.0
20240919,10.52,10.52,10.52,10.52,89,936.0,0.0,0.0,0.0,0.0
20240920,10.52,10.52,10.52,10.52,189,1988.0,0.0,0.0,0.0,0.0
20240923,10.56,10.56,10.56,10.56,4100,43296.0,0.0,0.38,0.04,0.03
20240924,10.56,10.561,10.561,10.56,12700,134117.0,0.01,0.01,0.001,0.09
20240925,10.57,10.6,10.6,10.57,4073,43138.0,0.28,0.37,0.039,0.03
20240926,10.6,10.61,10.62,10.6,637520,6762509.0,0.19,0.09,0.01,4.35
20240927,10.63,10.63,10.63,10.63,1022,10863.0,0.0,0.19,0.02,0.01
20240930,10.62,10.61,10.62,10.61,355632,3776804.0,0.09,-0.19,-0.02,2.43
20241001,10.61,10.61,10.61,10.61,330,3501.0,0.0,0.0,0.0,0.0
20241002,10.61,10.61,10.61,10.61,10,106.0,0.0,0.0,0.0,0.0
20241003,10.61,10.61,10.61,10.61,75,795.0,0.0,0.0,0.0,0.0
20241004,10.62,10.62,10.62,10.62,151135,1605053.0,0.0,0.09,0.01,1.03
20241007,10.62,10.62,10.63,10.61,404600,4297230.0,0.19,0.0,0.0,2.76
20241008,10.63,10.62,10.63,10.62,9946,105723.0,0.09,0.0,0.0,0.07
20241009,10.62,10.62,10.63,10.62,11092,117822.0,0.09,0.0,0.0,0.08
20241010,10.63,10.6,10.64,10.6,19881,211015.0,0.38,-0.19,-0.02,0.14
20241011,10.65,10.62,10.65,10.62,311315,3306171.0,0.28,0.19,0.02,2.12
20241014,10.64,10.64,10.64,10.64,333,3543.0,0.0,0.19,0.02,0.0
20241015,10.63,10.63,10.64,10.62,14994,159262.0,0.19,-0.09,-0.01,0.1
20241016,10.63,10.63,10.63,10.63,132,1403.0,0.0,0.0,0.0,0.0
20241017,10.63,10.64,10.64,10.63,1694,18011.0,0.09,0.09,0.01,0.01
20241018,10.64,10.65,10.69,10.63,150229,1599881.0,0.56,0.09,0.01,1.02
20241021,10.65,10.64,10.65,10.64,3110,33099.0,0.09,-0.09,-0.01,0.02
20241023,10.65,10.65,10.65,10.65,4141,44101.0,0.0,0.09,0.01,0.03
20241024,10.66,10.66,10.66,10.66,907,9668.0,0.0,0.09,0.01,0.01
20241025,10.64,10.64,10.64,10.64,120,1276.0,0.0,-0.19,-0.02,0.0
20241028,10.66,10.66,10.7,10.64,1253789,13365390.0,0.56,0.19,0.02,8.55
20241029,10.66,10.66,10.66,10.63,165164,1759015.0,0.28,0.0,0.0,1.13
20241030,10.65,10.65,10.65,10.65,1353,14409.0,0.0,-0.09,-0.01,0.01
20241031,10.65,10.66,10.66,10.65,100532,1070671.0,0.09,0.09,0.01,0.69
20241101,10.65,10.66,10.675,10.65,52822,562751.0,0.23,0.0,0.0,0.36
20241104,10.66,10.66,10.66,10.66,62,660.0,0.0,0.0,0.0,0.0
20241105,10.67,10.69,10.69,10.67,55011,588035.0,0.19,0.28,0.03,0.38
20241106,10.68,10.69,10.69,10.68,252301,2697074.0,0.09,0.0,0.0,1.72
20241107,10.68,10.69,10.69,10.68,70741,756217.0,0.09,0.0,0.0,0.48
20241108,10.69,10.69,10.69,10.69,36,384.0,0.0,0.0,0.0,0.0
20241111,10.68,10.68,10.68,10.68,502,5361.0,0.0,-0.09,-0.01,0.0
20241112,10.67,10.68,10.68,10.67,728,7771.0,0.09,0.0,0.0,0.0
20241113,10.69,10.68,10.69,10.68,387,4134.0,0.09,0.0,0.0,0.0
20241114,10.68,10.69,10.69,10.67,68497,731561.0,0.19,0.09,0.01,0.47
20241115,10.68,10.68,10.68,10.68,295,3150.0,0.0,-0.09,-0.01,0.0
