trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241115,33.608,33.503,33.608,33.422,4483,151050.0,0.55,-1.38,-0.47,0.0
20241118,33.673,33.617,33.673,33.617,542,18344.0,0.17,0.34,0.114,0.0
20241119,33.865,33.865,33.865,33.865,210,7152.0,0.0,0.74,0.248,0.0
20241120,33.936,33.856,33.936,33.707,617,21003.0,0.68,-0.03,-0.009,0.0
20241121,33.966,34.183,34.264,33.837,8346,286803.0,1.26,0.97,0.327,0.0
20241122,34.319,34.319,34.319,34.319,141,4866.0,0.0,0.4,0.136,0.0
20241125,34.477,34.44,34.582,34.44,875,30363.0,0.41,0.35,0.121,0.0
20241126,34.513,34.667,34.667,34.513,538,18700.0,0.45,0.66,0.227,0.0
20241127,34.662,34.423,34.662,34.384,1938,67286.0,0.8,-0.7,-0.244,0.0
20241129,34.652,34.633,34.692,34.633,291,10146.0,0.17,0.61,0.21,0.0
20241202,34.692,34.742,34.771,34.692,1241,43349.0,0.23,0.31,0.109,0.0
20241203,34.712,34.801,34.801,34.642,2162,75461.0,0.46,0.17,0.059,0.0
20241204,35.04,35.191,35.191,35.04,1966,69391.0,0.43,1.12,0.39,0.0
20241205,35.109,34.995,35.119,34.995,14265,503147.0,0.35,-0.56,-0.196,0.0
20241206,35.129,35.078,35.129,35.078,380,13425.0,0.15,0.24,0.083,0.0
20241209,34.95,34.672,34.95,34.672,1210,42382.0,0.79,-1.16,-0.406,0.0
20241210,34.662,34.524,34.662,34.503,9097,316372.0,0.46,-0.43,-0.148,0.0
20241211,34.831,34.881,34.95,34.752,3722,130742.0,0.57,1.03,0.357,0.0
20241212,34.82,34.733,34.871,34.733,2488,87205.0,0.4,-0.42,-0.148,0.0
20241213,34.841,34.722,34.841,34.642,137735,4807135.0,0.57,-0.03,-0.011,0.0
20241216,34.901,34.901,34.99,34.811,4593,161297.0,0.52,0.52,0.179,0.0
20241217,34.732,34.666,34.732,34.602,534,18535.0,0.37,-0.67,-0.235,0.0
20241218,34.832,33.662,34.832,33.662,2478,85044.0,3.38,-2.9,-1.004,0.0
20241219,33.932,33.702,33.952,33.702,15190,513755.0,0.74,0.12,0.04,0.0
20241220,33.542,33.982,34.232,33.542,3817,129880.0,2.05,0.83,0.28,0.0
20241223,33.887,34.112,34.112,33.842,5570,189400.0,0.79,0.38,0.13,0.0
20241224,34.122,34.472,34.472,34.122,3113,107005.0,1.03,1.06,0.36,0.0
20241226,34.522,34.522,34.522,34.522,536,18513.0,0.0,0.15,0.05,0.0
20241227,34.005,34.074,34.074,34.005,627,21332.0,0.2,-1.3,-0.448,0.0
20241230,33.627,33.717,33.937,33.577,3616,122273.0,1.06,-1.05,-0.357,0.0
20241231,33.817,33.557,33.817,33.507,3824,128772.0,0.92,-0.47,-0.16,0.0
20250102,33.727,33.557,33.907,33.427,8591,289334.0,1.43,0.0,0.0,0.0
20250103,33.817,34.037,34.037,33.817,7935,269510.0,0.66,1.43,0.48,0.0
20250106,34.367,34.247,34.447,34.217,2032,69705.0,0.68,0.62,0.21,0.0
20250107,33.957,33.777,33.957,33.747,1532,51954.0,0.61,-1.37,-0.47,0.0
20250108,33.789,34.047,34.047,33.789,20954,711005.0,0.76,0.8,0.27,0.0
20250110,33.537,33.606,33.723,33.457,4716,158323.0,0.78,-1.3,-0.441,0.0
20250113,33.337,33.477,33.477,33.285,892,29774.0,0.57,-0.38,-0.129,0.0
20250114,33.497,33.578,33.578,33.497,424,14214.0,0.24,0.3,0.101,0.0
20250115,34.15,34.197,34.217,34.15,2236,76409.0,0.2,1.84,0.619,0.0
20250116,34.347,34.187,34.377,34.187,3403,116773.0,0.56,-0.03,-0.01,0.0
20250117,34.567,34.516,34.567,34.516,542,18733.0,0.15,0.96,0.329,0.0
20250121,34.756,34.956,34.956,34.756,3682,128524.0,0.58,1.27,0.44,0.0
20250122,35.306,35.286,35.306,35.256,13567,478925.0,0.14,0.94,0.33,0.0
20250123,35.211,35.406,35.406,35.167,8461,298838.0,0.68,0.34,0.12,0.0
20250124,35.376,35.212,35.376,35.136,5582,196394.0,0.68,-0.55,-0.194,0.0
20250127,34.207,34.146,34.317,34.067,6770,231577.0,0.71,-3.03,-1.066,0.0
20250128,34.197,34.677,34.677,34.197,905,31206.0,1.41,1.56,0.531,0.0
20250129,34.647,34.522,34.647,34.522,504,17455.0,0.36,-0.45,-0.155,0.0
20250130,34.647,34.876,34.916,34.647,11870,413103.0,0.78,1.03,0.354,0.0
20250131,35.046,34.597,35.046,34.597,1853,64451.0,1.29,-0.8,-0.279,0.0
20250203,33.917,34.382,34.477,33.917,3996,136737.0,1.62,-0.62,-0.215,0.0
20250204,34.557,34.615,34.617,34.527,1891,65431.0,0.26,0.68,0.233,0.0
20250205,34.617,34.895,34.896,34.617,1108,38598.0,0.81,0.81,0.28,0.0
20250206,35.036,35.046,35.056,34.872,16361,573046.0,0.53,0.43,0.151,0.0
20250207,35.156,34.766,35.156,34.707,9059,315729.0,1.28,-0.8,-0.28,0.0
20250210,35.046,35.096,35.106,35.036,3252,114021.0,0.2,0.95,0.33,0.0
20250211,34.996,35.016,35.071,34.896,5405,189222.0,0.5,-0.23,-0.08,0.0
20250212,34.637,34.81,34.81,34.637,2853,99295.0,0.49,-0.59,-0.206,0.0
20250213,34.966,35.193,35.193,34.911,6815,239021.0,0.81,1.1,0.383,0.0
20250214,35.125,35.125,35.125,35.125,85,2986.0,0.0,-0.19,-0.068,0.0
20250218,35.026,35.101,35.101,35.026,3455,121167.0,0.21,-0.07,-0.024,0.0
20250219,34.996,35.143,35.143,34.996,499,17518.0,0.42,0.12,0.042,0.0
20250220,34.796,34.856,34.866,34.796,6559,228453.0,0.2,-0.82,-0.287,0.0
20250221,34.377,34.114,34.377,34.114,1472,50364.0,0.75,-2.13,-0.742,0.0
20250224,33.949,33.857,34.137,33.857,1784,60544.0,0.82,-0.75,-0.257,0.0
20250225,33.569,33.777,33.837,33.569,1546,52024.0,0.79,-0.24,-0.08,0.0
20250226,34.127,33.877,34.207,33.817,37480,1269608.0,1.15,0.3,0.1,0.0
20250227,34.177,33.267,34.177,33.247,9803201,330670416.0,2.75,-1.8,-0.61,0.0
20250228,33.247,33.756,33.767,33.107,1778564,59380829.0,1.98,1.47,0.489,0.0
20250303,33.877,33.097,33.897,32.927,585415,19607109.0,2.87,-1.95,-0.659,0.0
20250304,32.917,32.827,33.307,32.447,563222,18590535.0,2.6,-0.82,-0.27,0.0
20250305,32.797,33.197,33.287,32.637,734472,24188026.0,1.98,1.13,0.37,0.0
20250306,32.897,32.477,33.007,32.357,843329,27774646.0,1.96,-2.17,-0.72,0.0
20250307,32.387,32.577,32.637,31.938,771211,24846403.0,2.15,0.31,0.1,0.0
20250310,32.058,31.658,32.158,31.398,196224,6245278.0,2.33,-2.82,-0.919,0.0
20250311,31.638,31.478,31.848,31.277,562090,17706190.0,1.8,-0.57,-0.18,0.0
20250312,31.928,31.598,31.958,31.418,685810,21725912.0,1.72,0.38,0.12,0.0
20250313,31.538,31.068,31.538,30.978,129458,4038583.0,1.77,-1.68,-0.53,0.0
20250314,31.358,31.718,31.778,31.338,215694,6826686.0,1.42,2.09,0.65,0.0
20250317,31.698,31.988,32.167,31.698,257377,8256619.0,1.48,0.85,0.27,0.0
20250318,31.872,31.578,31.872,31.513,211629,6690429.0,1.12,-1.28,-0.41,0.0
20250319,31.663,32.032,32.232,31.633,276457,8826110.0,1.9,1.44,0.454,0.0
20250320,31.813,31.912,32.237,31.803,123965,3964930.0,1.35,-0.37,-0.12,0.0
20250321,31.673,31.912,31.917,31.543,104505,3315849.0,1.17,0.0,0.0,0.0
20250324,32.272,32.552,32.612,32.272,85928,2790940.0,1.07,2.01,0.64,0.0
20250325,32.642,32.682,32.722,32.562,68450,2235606.0,0.49,0.4,0.13,0.0
20250326,32.682,32.242,32.682,32.149,85654,2768753.0,1.63,-1.35,-0.44,0.0
20250327,32.002,32.122,32.311,31.982,84809,2730623.0,1.02,-0.37,-0.12,0.0
20250328,32.032,31.513,32.062,31.473,66116,2092701.0,1.83,-1.9,-0.609,0.0
20250331,31.153,31.683,31.753,31.003,510549,16147759.0,2.38,0.54,0.17,0.0
20250401,31.643,31.922,31.975,31.463,240587,7643373.0,1.62,0.75,0.239,0.0
20250402,31.623,32.182,32.307,31.623,177171,5678145.0,2.14,0.81,0.26,0.0
20250403,31.053,30.773,31.273,30.766,223202,6922037.0,1.58,-4.38,-1.409,0.0
20250404,29.873,29.093,30.023,29.093,592468,17470845.0,3.02,-5.46,-1.68,0.0
20250407,28.063,29.043,29.433,27.808,246413,7132941.0,5.59,-0.17,-0.05,0.0
20250408,30.043,28.653,30.173,28.293,186963,5456501.0,6.47,-1.34,-0.39,0.0
20250409,28.553,31.303,31.423,28.538,158766,4770706.0,10.07,9.25,2.65,0.0
20250410,30.633,30.333,30.743,29.615,124872,3788365.0,3.6,-3.1,-0.97,0.0
20250411,30.35,30.823,30.983,30.153,93053,2851295.0,2.74,1.62,0.49,0.0
20250414,31.353,31.064,31.353,30.863,154851,4832901.0,1.59,0.78,0.241,0.0
20250415,31.073,31.033,31.313,30.963,101028,3144147.0,1.13,-0.1,-0.031,0.0
20250416,30.643,30.393,30.842,30.068,106777,3249784.0,2.49,-2.06,-0.64,0.0
20250417,30.483,30.433,30.673,30.303,100794,3076203.0,1.22,0.13,0.04,0.0
20250421,30.111,29.683,30.111,29.363,214631,6347557.0,2.46,-2.46,-0.75,0.0
20250422,30.043,30.393,30.526,29.973,112293,3402725.0,1.86,2.39,0.71,0.0
20250423,31.263,30.853,31.343,30.773,118817,3686542.0,1.88,1.51,0.46,0.0
20250424,30.983,31.493,31.523,30.973,77965,2445594.0,1.78,2.07,0.64,0.0
20250425,31.503,31.743,31.743,31.353,56381,1781774.0,1.24,0.79,0.25,0.0
20250428,31.763,31.743,31.843,31.413,70849,2239304.0,1.35,0.0,0.0,0.0
20250429,31.643,31.942,32.011,31.643,70905,2260062.0,1.16,0.63,0.199,0.0
20250430,31.523,31.962,32.072,31.303,85881,2721364.0,2.41,0.06,0.02,0.0
20250501,32.292,32.172,32.482,32.152,98730,3194276.0,1.03,0.66,0.21,0.0
20250502,32.502,32.652,32.722,32.472,183088,5979025.0,0.78,1.49,0.48,0.0
20250505,32.382,32.502,32.691,32.382,70954,2311916.0,0.95,-0.46,-0.15,0.0
20250506,32.222,32.312,32.486,32.152,69622,2252963.0,1.03,-0.58,-0.19,0.0
20250507,32.382,32.452,32.532,32.144,95010,3074170.0,1.2,0.43,0.14,0.0
20250508,32.722,32.572,32.882,32.442,86455,2830565.0,1.36,0.37,0.12,0.0
20250509,32.672,32.502,32.672,32.372,223620,7265189.0,0.92,-0.21,-0.07,0.0
20250512,33.522,33.532,33.542,33.191,84393,2816228.0,1.08,3.17,1.03,0.0
20250513,33.632,33.872,33.967,33.632,126803,4301139.0,1.0,1.01,0.34,0.0
20250514,33.912,33.912,33.992,33.812,459195,15556069.0,0.53,0.12,0.04,0.0
20250515,33.802,34.022,34.072,33.751,128940,4378331.0,0.95,0.32,0.11,0.0
20250516,34.092,34.262,34.262,33.972,332554,11380857.0,0.85,0.71,0.24,0.0
20250519,33.872,34.292,34.312,33.872,123289,4217016.0,1.28,0.09,0.03,0.0
20250520,34.382,34.212,34.382,34.022,94275698,3226783104.0,1.05,-0.23,-0.08,0.0
20250521,34.092,33.742,34.252,33.652,9586757,326683104.0,1.75,-1.37,-0.47,0.0
20250522,33.802,33.722,33.907,33.632,2794779,94515919.0,0.82,-0.06,-0.02,0.0
20250523,33.312,33.462,33.597,33.187,3558011,119254941.0,1.22,-0.77,-0.26,0.0
20250527,33.932,34.092,34.117,33.752,1915231,65210121.0,1.09,1.88,0.63,0.0
20250528,34.182,33.932,34.232,33.882,2960297,100825741.0,1.03,-0.47,-0.16,0.0
20250529,34.292,34.012,34.292,33.832,1913055,65044781.0,1.36,0.24,0.08,0.0
20250530,33.972,34.062,34.132,33.672,1517549,51478031.0,1.35,0.15,0.05,0.0
20250602,33.972,34.242,34.242,33.792,1273314,43415008.0,1.32,0.53,0.18,0.0
20250603,34.242,34.432,34.472,34.212,1062087,36540087.0,0.76,0.55,0.19,0.0
20250604,34.502,34.452,34.562,34.432,832623,28743192.0,0.38,0.06,0.02,0.0
20250605,34.562,34.342,34.622,34.242,1057932,36431110.0,1.1,-0.32,-0.11,0.0
20250606,34.682,34.652,34.731,34.502,754405,26140135.0,0.67,0.9,0.31,0.0
20250609,34.682,34.522,34.702,34.482,1145590,39621490.0,0.63,-0.38,-0.13,0.0
20250610,34.562,34.592,34.612,34.352,1177882,40675066.0,0.75,0.2,0.07,0.0
20250611,34.622,34.442,34.662,34.342,1016371,35087229.0,0.93,-0.43,-0.15,0.0
20250612,34.352,34.552,34.552,34.352,870691,30055023.0,0.58,0.32,0.11,0.0
20250613,34.252,34.192,34.492,34.102,774919,26580789.0,1.13,-1.04,-0.36,0.0
20250616,34.33,34.51,34.609,34.33,580922,20050180.0,0.82,0.93,0.318,0.0
20250617,34.34,34.25,34.505,34.23,746223,25631583.0,0.8,-0.75,-0.26,0.0
20250618,34.33,34.26,34.455,34.2,862270,29627765.0,0.74,0.03,0.01,0.0
20250620,34.43,34.15,34.48,34.055,747101,25534638.0,1.24,-0.32,-0.11,0.0
20250623,34.14,34.51,34.53,34.025,687386,23604948.0,1.48,1.05,0.36,0.0
20250624,34.76,34.89,34.938,34.66,614539,21409148.0,0.81,1.1,0.38,0.0
20250625,35.01,34.95,35.042,34.87,492814,17219366.0,0.49,0.17,0.06,0.0
20250626,35.08,35.2,35.235,34.992,658979,23169181.0,0.7,0.72,0.25,0.0
20250627,35.3,35.405,35.5,35.19,780464,27619380.0,0.88,0.58,0.205,0.0
20250630,35.56,35.58,35.66,35.413,580481,20622611.0,0.7,0.49,0.175,0.0
20250701,35.53,35.43,35.58,35.33,868276,30779298.0,0.7,-0.42,-0.15,0.0
20250702,35.42,35.56,35.56,35.37,633849,22496479.0,0.54,0.37,0.13,0.0
20250703,35.73,35.87,35.91,35.69,418076,14987304.0,0.62,0.87,0.31,0.0
20250707,35.81,35.68,35.82,35.515,591964,21107946.0,0.85,-0.53,-0.19,0.0
20250708,35.72,35.59,35.72,35.54,889397,31667242.0,0.5,-0.25,-0.09,0.0
20250709,35.76,35.87,35.87,35.66,459650,16443528.0,0.59,0.79,0.28,0.0
20250710,35.87,35.82,35.908,35.66,687758,24636353.0,0.69,-0.14,-0.05,0.0
20250711,35.69,35.65,35.745,35.59,849802,30330775.0,0.43,-0.47,-0.17,0.0
20250714,35.64,35.77,35.8,35.54,696101,24882514.0,0.73,0.34,0.12,0.0
20250715,35.97,35.63,35.972,35.62,506624,18120146.0,0.98,-0.39,-0.14,0.0
20250716,35.7,35.68,35.72,35.35,826998,29448610.0,1.04,0.14,0.05,0.0
20250717,35.72,35.93,35.96,35.71,1026432,36846808.0,0.7,0.7,0.25,0.0
20250718,36.06,35.92,36.06,35.852,690925,24813837.0,0.58,-0.03,-0.01,0.0
20250721,35.98,35.99,36.14,35.965,750054,27053359.0,0.49,0.19,0.07,0.0
20250722,36.03,35.89,36.03,35.76,923364,33124107.0,0.75,-0.28,-0.1,0.0
20250723,36.03,36.12,36.12,35.92,791246,28491867.0,0.56,0.64,0.23,0.0
20250724,36.17,36.18,36.237,36.117,789829,28582258.0,0.33,0.17,0.06,0.0
20250725,36.27,36.34,36.38,36.26,707190,25690889.0,0.33,0.44,0.16,0.0
20250728,36.42,36.39,36.455,36.307,783338,28494691.0,0.41,0.14,0.05,0.0
20250729,36.5,36.33,36.55,36.295,1018241,37053056.0,0.7,-0.16,-0.06,0.0
20250730,36.38,36.23,36.38,36.06,880276,31907174.0,0.88,-0.28,-0.1,0.0
20250731,36.59,36.15,36.59,36.07,1011218,36742919.0,1.44,-0.22,-0.08,0.0
20250801,35.74,35.52,35.74,35.361,899932,31979006.0,1.05,-1.74,-0.63,0.0
20250804,35.81,36.1,36.1,35.8,714128,25710876.0,0.84,1.63,0.58,0.0
20250805,36.17,35.96,36.21,35.85,1154831,41534285.0,1.0,-0.39,-0.14,0.0
20250806,35.98,36.27,36.28,35.925,1196986,43288002.0,0.99,0.86,0.31,0.0
20250807,36.48,36.21,36.48,36.002,1219395,44091941.0,1.32,-0.17,-0.06,0.0
20250808,36.34,36.49,36.52,36.27,670551,24444442.0,0.69,0.77,0.28,0.0
20250811,36.49,36.38,36.57,36.32,602942,21976346.0,0.69,-0.3,-0.11,0.0
20250812,36.54,36.81,36.81,36.395,935341,34268225.0,1.14,1.18,0.43,0.0
20250813,36.91,36.88,36.93,36.746,7088536,261392072.0,0.5,0.19,0.07,0.0
20250814,36.78,36.82,36.93,36.747,771692,28418855.0,0.5,-0.16,-0.06,0.0
20250815,36.86,36.67,36.86,36.64,719985,26436287.0,0.6,-0.41,-0.15,0.0
20250818,36.68,36.73,36.75,36.61,757926,27804616.0,0.38,0.16,0.06,0.0
20250819,36.72,36.46,36.73,36.4,783150,28597276.0,0.9,-0.74,-0.27,0.0
20250820,36.46,36.37,36.46,36.05,1322213,47973501.0,1.12,-0.25,-0.09,0.0
20250821,36.25,36.24,36.38,36.124,1049689,38061001.0,0.7,-0.36,-0.13,0.0
20250822,36.34,36.75,36.858,36.31,963276,35390410.0,1.51,1.41,0.51,0.0
20250825,36.69,36.58,36.77,36.58,734167,26945532.0,0.52,-0.46,-0.17,0.0
20250826,36.6,36.75,36.77,36.56,705213,25859453.0,0.57,0.46,0.17,0.0
20250827,36.76,36.9,36.94,36.735,715276,26379528.0,0.56,0.41,0.15,0.0
20250828,36.94,37.08,37.105,36.83,745098,27570550.0,0.75,0.49,0.18,0.0
