trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250729,60.1,59.733,60.5,59.7,8654,519954.0,1.33,-0.4,-0.24,0.0
20250730,58.3,58.069,58.8,57.55,10892,635170.0,2.09,-2.79,-1.664,0.0
20250731,58.78,58.065,59.0,58.0,17198,1003250.0,1.72,-0.01,-0.004,0.0
20250801,57.47,56.071,57.47,56.0,13228,753178.0,2.53,-3.43,-1.994,0.0
20250804,56.51,56.98,57.171,56.51,6477,368869.0,1.18,1.62,0.909,0.0
20250805,56.86,56.476,56.87,56.0,5687,319855.0,1.53,-0.88,-0.504,0.0
20250806,56.77,57.302,57.48,56.73,4077,232347.0,1.33,1.46,0.826,0.0
20250807,57.805,58.367,58.367,57.69,7391,428519.0,1.18,1.86,1.065,0.0
20250808,58.1,58.048,58.395,57.84,7708,447398.0,0.95,-0.55,-0.319,0.0
20250811,59.13,59.058,59.65,59.058,6576,390440.0,1.02,1.74,1.01,0.0
20250812,59.22,59.48,59.516,59.18,4559,270905.0,0.57,0.71,0.422,0.0
20250813,59.886,60.305,60.305,59.74,8815,529134.0,0.95,1.39,0.825,0.0
20250814,58.91,58.954,59.41,58.59,13713,808512.0,1.36,-2.24,-1.351,0.0
20250815,59.09,58.44,59.09,58.27,10023,587247.0,1.39,-0.87,-0.514,0.0
20250818,57.8,58.149,58.31,57.439,9195,532184.0,1.49,-0.5,-0.291,0.0
20250819,57.91,56.49,57.91,56.35,11794,668966.0,2.68,-2.85,-1.659,0.0
20250820,56.47,57.033,57.06,56.0,11267,638923.0,1.88,0.96,0.543,0.0
20250821,56.62,55.938,56.722,55.919,6514,366128.0,1.41,-1.92,-1.095,0.0
20250822,55.885,58.309,58.55,55.885,14241,830779.0,4.76,4.24,2.371,0.0
20250825,55.76,55.21,56.34,55.17,18906,1057415.0,2.01,-5.31,-3.099,0.0
20250826,55.0,55.45,55.58,54.61,35479,1951919.0,1.76,0.43,0.24,0.0
20250827,55.55,56.016,56.21,55.55,12986,726500.0,1.19,1.02,0.566,0.0
20250828,55.27,54.65,55.32,54.65,12168,668385.0,1.2,-2.44,-1.366,0.0
20250829,53.75,52.542,53.75,52.542,20877,1106619.0,2.21,-3.86,-2.108,0.0
20250902,53.03,53.68,54.01,53.03,14316,769978.0,1.87,2.17,1.138,0.0
