trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230109,16.58,16.5,17.15,16.5,1431720,24020127.0,3.85,-2.19,-0.37,1.23
20230110,16.5,17.0,17.01,16.5,1140042,19139652.0,3.09,3.03,0.5,0.98
20230111,16.6,16.54,16.76,16.385,1683908,27820985.0,2.21,-2.71,-0.46,1.45
20230112,16.5,16.71,16.99,16.4,882773,14809146.0,3.57,1.03,0.17,0.76
20230113,16.56,17.11,17.15,16.5,685331,11612000.0,3.89,2.39,0.4,0.59
20230117,16.95,16.95,17.1,16.81,828877,14068556.0,1.69,-0.94,-0.16,0.71
20230118,16.97,16.97,17.4,16.75,1444386,24657136.0,3.83,0.12,0.02,1.24
20230119,16.75,16.74,17.03,16.66,910867,15288743.0,2.18,-1.36,-0.23,0.78
20230120,16.84,16.91,16.96,16.62,780792,13141921.0,2.03,1.02,0.17,0.67
20230123,16.81,17.14,17.43,16.799,1408565,24116497.0,3.73,1.36,0.23,1.21
20230124,17.05,17.41,17.59,16.96,951977,16573919.0,3.68,1.58,0.27,0.82
20230125,17.4,17.48,17.505,17.1,756984,13182355.0,2.33,0.4,0.07,0.65
20230126,17.55,17.62,17.63,17.245,1466390,25626034.0,2.2,0.8,0.14,1.26
20230127,17.63,18.06,18.09,17.55,895556,16065013.0,3.06,2.5,0.44,0.77
20230130,17.92,17.56,18.04,17.36,1594700,28006840.0,3.77,-2.77,-0.5,1.37
20230131,17.64,18.32,18.33,17.44,896021,16213043.0,5.07,4.33,0.76,0.77
20230201,18.25,19.27,19.49,18.25,1459321,27738171.0,6.77,5.19,0.95,1.25
20230202,19.35,20.09,20.37,19.305,1345862,26852748.0,5.53,4.26,0.82,1.16
20230203,19.74,20.4,20.55,19.62,1499400,30468612.0,4.63,1.54,0.31,1.29
20230206,20.21,20.04,20.65,19.95,1528404,31011314.0,3.43,-1.76,-0.36,1.31
20230207,20.17,20.23,20.35,19.74,1154057,23189469.0,3.04,0.95,0.19,0.99
20230208,20.4,21.97,22.045,20.02,1567352,34081632.0,10.01,8.6,1.74,1.35
20230209,22.03,20.99,22.11,20.91,1231833,26291070.0,5.46,-4.46,-0.98,1.06
20230210,20.82,20.96,20.99,20.335,978233,20263590.0,3.12,-0.14,-0.03,0.84
20230213,20.84,21.14,21.43,20.57,629795,13340956.0,4.1,0.86,0.18,0.54
20230214,20.98,21.64,21.844,20.748,748140,16094782.0,5.18,2.37,0.5,0.64
20230215,21.32,21.03,21.845,20.99,1347102,28708973.0,3.95,-2.82,-0.61,1.16
20230216,20.83,20.85,21.09,20.26,948588,19682835.0,3.95,-0.86,-0.18,0.81
20230217,21.0,21.1,21.195,20.72,899466,18872669.0,2.28,1.2,0.25,0.77
20230221,20.89,20.45,20.89,20.3,709456,14549156.0,2.8,-3.08,-0.65,0.61
20230222,20.48,20.36,20.79,20.32,709243,14522058.0,2.3,-0.44,-0.09,0.61
20230223,20.45,20.61,20.72,20.4,504558,10385144.0,1.57,1.23,0.25,0.43
20230224,20.3,20.29,20.5,20.021,577007,11695349.0,2.32,-1.55,-0.32,0.49
20230227,20.4,20.42,20.825,20.285,798508,16331940.0,2.66,0.64,0.13,0.68
20230228,20.32,20.57,20.78,20.29,1310625,26919468.0,2.4,0.73,0.15,1.12
20230301,20.45,20.22,20.73,20.13,1729488,35127457.0,2.92,-1.7,-0.35,1.48
20230302,20.18,20.88,20.95,19.98,742143,15228562.0,4.8,3.26,0.66,0.64
20230303,20.91,21.07,21.1,20.57,640656,13445265.0,2.54,0.91,0.19,0.55
20230306,20.89,20.59,21.21,20.49,905260,18720329.0,3.42,-2.28,-0.48,0.78
20230307,20.51,20.68,21.026,20.39,536832,11117703.0,3.09,0.44,0.09,0.46
20230308,20.62,20.66,20.77,20.365,438012,9026874.0,1.96,-0.1,-0.02,0.38
20230309,20.65,20.81,21.23,20.635,774058,16214535.0,2.88,0.73,0.15,0.66
20230310,20.76,20.12,20.81,20.12,866065,17632880.0,3.32,-3.32,-0.69,0.74
20230313,19.91,19.75,20.11,19.21,988408,19540270.0,4.47,-1.84,-0.37,0.85
20230314,20.18,19.72,20.56,19.435,975482,19332506.0,5.7,-0.15,-0.03,0.84
20230315,19.28,19.59,19.87,19.26,1002271,19604239.0,3.09,-0.66,-0.13,0.86
20230316,19.43,19.99,20.0,19.4,836509,16565273.0,3.06,2.04,0.4,0.72
20230317,19.99,19.54,20.31,19.51,3440634,67554248.0,4.0,-2.25,-0.45,2.95
20230320,19.59,19.24,19.76,18.97,762024,14661036.0,4.04,-1.54,-0.3,0.65
20230321,19.48,19.13,19.68,18.85,1178939,22612625.0,4.31,-0.57,-0.11,1.01
20230322,19.25,19.15,19.66,19.02,729896,14103463.0,3.35,0.1,0.02,0.63
20230323,19.16,18.92,19.32,18.715,534518,10119877.0,3.16,-1.2,-0.23,0.46
20230324,18.77,18.62,18.85,18.255,523583,9720199.0,3.14,-1.59,-0.3,0.45
20230327,18.84,18.68,19.06,18.62,643300,12071049.0,2.36,0.32,0.06,0.55
20230328,18.74,19.28,19.34,18.53,515798,9902040.0,4.34,3.21,0.6,0.44
20230329,19.44,19.38,19.6,19.195,464201,8988197.0,2.1,0.52,0.1,0.4
20230330,19.6,19.31,19.67,19.25,416783,8067815.0,2.17,-0.36,-0.07,0.36
20230331,19.38,19.64,19.96,19.38,623028,12241614.0,3.0,1.71,0.33,0.53
20230403,19.61,19.67,19.92,19.39,429226,8416323.0,2.7,0.15,0.03,0.37
20230404,19.52,18.72,19.57,18.63,505906,9560345.0,4.78,-4.83,-0.95,0.43
20230405,18.62,18.39,18.889,18.05,842313,15394960.0,4.48,-1.76,-0.33,0.72
20230406,18.35,18.32,18.67,18.135,976064,17894002.0,2.91,-0.38,-0.07,0.84
20230410,18.21,18.68,18.88,18.2,1342661,24995468.0,3.71,1.97,0.36,1.15
20230411,18.74,19.03,19.27,18.6,3549496,66456236.0,3.59,1.87,0.35,3.04
20230412,19.0,19.25,19.44,18.66,1051936,20128308.0,4.1,1.16,0.22,0.9
20230413,19.3,18.84,19.32,18.7,824932,15640862.0,3.22,-2.13,-0.41,0.71
20230414,18.78,18.89,19.0,18.63,718762,13528466.0,1.96,0.27,0.05,0.62
20230417,19.0,18.65,19.24,18.6,558128,10458010.0,3.39,-1.27,-0.24,0.48
20230418,18.56,18.64,18.9,18.42,692619,12900098.0,2.57,-0.05,-0.01,0.59
20230419,18.55,18.5,18.775,18.35,2430828,44954630.0,2.28,-0.75,-0.14,2.08
20230420,18.53,18.71,19.06,18.52,2921469,54792658.0,2.92,1.14,0.21,2.5
20230421,18.8,18.64,19.04,18.55,2181461,40656364.0,2.62,-0.37,-0.07,1.87
20230424,18.62,18.9,19.14,18.4,1086203,20474503.0,3.97,1.39,0.26,0.93
20230425,18.74,18.12,18.81,18.03,770335,14013797.0,4.13,-4.13,-0.78,0.66
20230426,18.06,17.33,18.225,17.145,1020429,17787584.0,5.96,-4.36,-0.79,0.87
20230427,17.39,17.62,17.8,17.39,810640,14294577.0,2.37,1.67,0.29,0.69
20230428,17.66,18.09,18.34,17.66,1253490,22711318.0,3.86,2.67,0.47,1.07
20230501,18.13,18.49,18.62,18.1,687438,12714114.0,2.87,2.21,0.4,0.59
20230502,18.44,18.44,18.53,18.12,890376,16374852.0,2.22,-0.27,-0.05,0.76
20230503,19.01,19.54,20.54,18.9,1457797,28935679.0,8.89,5.97,1.1,1.25
20230504,19.41,19.08,19.6,18.75,746254,14322304.0,4.35,-2.35,-0.46,0.64
20230505,19.16,19.45,19.54,19.06,783843,15150248.0,2.52,1.94,0.37,0.67
20230508,19.42,19.35,19.565,18.95,709505,13677393.0,3.16,-0.51,-0.1,0.61
20230509,19.21,19.13,19.62,18.96,640674,12349537.0,3.41,-1.14,-0.22,0.55
20230510,19.31,19.24,19.375,18.88,748589,14335842.0,2.59,0.58,0.11,0.64
20230511,19.25,19.43,19.46,18.98,563363,10890728.0,2.49,0.99,0.19,0.48
20230512,19.58,18.88,19.68,18.85,561697,10709282.0,4.27,-2.83,-0.55,0.48
20230515,18.88,19.2,19.32,18.71,460860,8824848.0,3.23,1.69,0.32,0.39
20230516,19.19,19.15,19.34,18.775,494497,9462943.0,2.94,-0.26,-0.05,0.42
20230517,19.27,19.57,19.7,19.09,510115,9949436.0,3.19,2.19,0.42,0.44
20230518,19.51,19.98,20.04,19.51,742509,14799114.0,2.71,2.1,0.41,0.64
20230519,20.02,19.94,20.02,19.78,678074,13500709.0,1.2,-0.2,-0.04,0.58
20230522,19.95,19.99,20.4,19.83,1018985,20538787.0,2.86,0.25,0.05,0.87
20230523,19.87,20.45,20.62,19.87,765935,15648144.0,3.75,2.3,0.46,0.66
20230524,20.62,20.22,20.63,19.97,816075,16511331.0,3.23,-1.12,-0.23,0.7
20230525,20.37,20.64,20.76,20.37,685509,14143515.0,1.93,2.08,0.42,0.59
20230526,20.62,20.56,20.81,20.43,597866,12316380.0,1.84,-0.39,-0.08,0.51
20230530,20.56,20.9,21.075,20.505,948896,19876964.0,2.77,1.65,0.34,0.81
20230531,20.85,20.87,20.88,20.395,1331568,27644518.0,2.32,-0.14,-0.03,1.14
20230601,20.82,21.33,21.45,20.6,988168,20922003.0,4.07,2.2,0.46,0.85
20230602,21.38,22.0,22.131,21.25,678299,14876286.0,4.13,3.14,0.67,0.58
20230605,21.91,21.77,22.09,21.58,765484,16705808.0,2.32,-1.05,-0.23,0.65
20230606,21.54,21.81,22.18,21.42,693403,15171082.0,3.49,0.18,0.04,0.59
20230607,22.02,22.67,22.79,22.02,773878,17483850.0,3.53,3.94,0.86,0.66
20230608,22.74,22.29,22.8,22.185,812959,18205529.0,2.71,-1.68,-0.38,0.7
20230609,22.11,21.88,22.17,21.51,879287,19209640.0,2.96,-1.84,-0.41,0.75
20230612,21.98,21.88,22.185,21.69,711108,15579196.0,2.26,0.0,0.0,0.61
20230613,22.01,21.87,22.1,21.77,936122,20490270.0,1.51,-0.05,-0.01,0.8
20230614,21.92,21.81,22.25,21.8,798767,17503799.0,2.06,-0.27,-0.06,0.68
20230615,21.67,22.34,22.41,21.6,702460,15556868.0,3.71,2.43,0.53,0.6
20230616,22.32,22.35,22.43,22.0,2578578,57573366.0,1.92,0.04,0.01,2.21
20230620,22.13,21.94,22.255,21.74,723056,15857418.0,2.3,-1.83,-0.41,0.62
20230621,21.8,21.98,22.13,21.66,975452,21404153.0,2.14,0.18,0.04,0.83
20230622,21.94,22.0,22.22,21.675,1017421,22387415.0,2.48,0.09,0.02,0.87
20230623,21.74,21.06,21.925,20.88,15141100,319273632.0,4.75,-4.27,-0.94,12.95
20230626,20.91,21.47,21.575,20.82,1132168,24087432.0,3.58,1.95,0.41,0.97
20230627,21.57,22.45,22.78,21.31,1448330,32527004.0,6.85,4.56,0.98,1.24
20230628,22.26,22.43,22.55,22.14,800535,17916626.0,1.83,-0.09,-0.02,0.68
20230629,22.21,23.27,23.28,22.21,875019,20190869.0,4.77,3.74,0.84,0.75
20230630,23.5,22.67,23.738,22.62,984844,22591329.0,4.8,-2.58,-0.6,0.84
20230703,22.44,22.85,23.08,22.36,433975,9909894.0,3.18,0.79,0.18,0.37
20230705,22.61,22.19,22.68,22.17,928368,20704885.0,2.23,-2.89,-0.66,0.79
20230706,21.82,21.78,22.01,21.53,713967,15543467.0,2.16,-1.85,-0.41,0.61
20230707,21.72,21.63,22.1,21.58,644593,14046394.0,2.39,-0.69,-0.15,0.55
20230710,21.38,21.64,21.84,21.24,943575,20416061.0,2.77,0.05,0.01,0.81
20230711,21.62,21.96,22.17,21.52,560581,12291281.0,3.0,1.48,0.32,0.48
20230712,21.39,20.89,21.45,20.62,1844986,38549327.0,3.78,-4.87,-1.07,1.58
20230713,20.95,20.84,21.148,20.68,907268,18973225.0,2.24,-0.24,-0.05,0.78
20230714,20.64,20.37,20.84,20.27,900825,18396168.0,2.74,-2.26,-0.47,0.77
20230717,20.37,20.27,20.6,20.26,623753,12702305.0,1.67,-0.49,-0.1,0.53
20230718,20.43,20.68,21.14,20.385,959757,19921985.0,3.72,2.02,0.41,0.82
20230719,20.76,21.44,21.44,20.76,2994729,63260696.0,3.29,3.68,0.76,2.56
20230720,21.58,20.9,21.58,20.89,585620,12362222.0,3.22,-2.52,-0.54,0.5
20230721,20.89,21.1,21.11,20.83,657895,13814585.0,1.34,0.96,0.2,0.56
20230724,21.09,20.93,21.265,20.88,486758,10239970.0,1.82,-0.81,-0.17,0.42
20230725,20.85,21.28,21.31,20.85,413668,8787001.0,2.2,1.67,0.35,0.35
20230726,21.19,22.0,22.095,21.19,536072,11725495.0,4.25,3.38,0.72,0.46
20230727,22.08,21.48,22.125,21.41,361926,7828245.0,3.25,-2.36,-0.52,0.31
20230728,21.74,21.87,22.03,21.58,402403,8800371.0,2.09,1.82,0.39,0.34
20230731,21.93,22.05,22.05,21.68,633771,13901567.0,1.69,0.82,0.18,0.54
20230801,22.1,21.92,22.13,21.61,643152,14062448.0,2.36,-0.59,-0.13,0.55
20230802,21.76,19.65,21.81,18.73,2128272,41760112.0,14.05,-10.36,-2.27,1.82
20230803,19.21,19.64,19.64,18.75,1230379,23870298.0,4.53,-0.05,-0.01,1.05
20230804,19.53,20.19,20.22,19.53,836913,16800091.0,3.51,2.8,0.55,0.72
20230807,20.02,20.11,20.67,19.92,645644,13144385.0,3.71,-0.4,-0.08,0.55
20230808,19.84,19.85,20.25,19.685,506425,10100595.0,2.81,-1.29,-0.26,0.43
20230809,19.95,19.87,20.005,19.66,391547,7783087.0,1.74,0.1,0.02,0.33
20230810,19.89,19.75,20.195,19.515,419003,8289596.0,3.42,-0.6,-0.12,0.36
20230811,19.62,19.39,19.67,19.32,387893,7537802.0,1.77,-1.82,-0.36,0.33
20230814,19.27,19.39,19.465,19.02,449257,8674184.0,2.29,0.0,0.0,0.38
20230815,19.35,19.2,19.36,19.13,332558,6397509.0,1.19,-0.98,-0.19,0.28
20230816,19.29,19.22,19.545,19.12,621540,11994107.0,2.21,0.1,0.02,0.53
20230817,19.26,18.95,19.4,18.93,676782,12919962.0,2.45,-1.4,-0.27,0.58
20230818,18.73,19.22,19.36,18.721,506585,9672192.0,3.37,1.42,0.27,0.43
20230821,19.08,18.81,19.385,18.745,456484,8615524.0,3.33,-2.13,-0.41,0.39
20230822,18.83,18.63,19.0,18.42,277254,5155830.0,3.08,-0.96,-0.18,0.24
20230823,18.68,18.88,18.9,18.48,312577,5879585.0,2.25,1.34,0.25,0.27
20230824,18.84,19.15,19.195,18.67,555113,10567752.0,2.78,1.43,0.27,0.47
20230825,19.03,18.96,19.15,18.65,477526,9048010.0,2.61,-0.99,-0.19,0.41
20230828,19.03,18.46,19.16,18.29,563690,10453757.0,4.59,-2.64,-0.5,0.48
20230829,18.56,18.46,18.715,18.41,548421,10161009.0,1.65,0.0,0.0,0.47
20230830,18.54,18.81,18.945,18.36,477453,8975690.0,3.17,1.9,0.35,0.41
20230831,18.36,18.08,18.64,18.01,785687,14309542.0,3.35,-3.88,-0.73,0.67
20230901,18.21,18.27,18.5,18.06,495001,9049511.0,2.43,1.05,0.19,0.42
20230905,18.0,17.56,18.011,17.55,739101,13100220.0,2.52,-3.89,-0.71,0.63
20230906,17.54,17.52,17.72,17.22,632309,11022869.0,2.85,-0.23,-0.04,0.54
20230907,17.69,17.75,17.94,17.44,721669,12796191.0,2.85,1.31,0.23,0.62
20230908,17.67,17.59,17.77,17.43,524737,9212560.0,1.92,-0.9,-0.16,0.45
20230911,17.74,17.92,18.04,17.68,564166,10104343.0,2.05,1.88,0.33,0.48
20230912,17.72,17.82,18.08,17.71,444923,7972832.0,2.06,-0.56,-0.1,0.38
20230913,17.83,17.71,18.05,17.62,533153,9470725.0,2.41,-0.62,-0.11,0.46
20230914,17.93,18.1,18.18,17.81,418386,7555317.0,2.09,2.2,0.39,0.36
20230915,18.11,18.27,18.32,17.85,2036464,37104601.0,2.6,0.94,0.17,1.74
20230918,18.33,18.6,18.77,18.16,749269,13950783.0,3.34,1.81,0.33,0.64
20230919,18.55,18.41,18.75,18.123,625028,11517112.0,3.37,-1.02,-0.19,0.53
20230920,19.0,18.4,19.3,18.39,728723,13641496.0,4.94,-0.05,-0.01,0.62
20230921,18.19,18.1,18.31,17.93,585878,10616922.0,2.07,-1.63,-0.3,0.5
20230922,18.15,18.29,18.52,18.1,612932,11237942.0,2.32,1.05,0.19,0.52
20230925,18.2,18.87,18.91,18.175,711199,13328375.0,4.02,3.17,0.58,0.61
20230926,18.72,19.23,19.25,18.72,1247794,23871434.0,2.81,1.91,0.36,1.07
20230927,19.38,19.82,19.97,19.3,892414,17569691.0,3.48,3.07,0.59,0.76
20230928,19.79,20.03,20.4,19.78,1285088,25801202.0,3.13,1.06,0.21,1.1
20230929,20.2,19.73,20.39,19.6,823449,16363297.0,3.94,-1.5,-0.3,0.7
20231002,19.53,19.5,19.74,18.87,1070738,20713965.0,4.41,-1.17,-0.23,0.92
20231003,19.09,18.82,19.38,18.56,659340,12474376.0,4.21,-3.49,-0.68,0.56
20231004,18.86,19.46,19.76,18.67,996641,19362736.0,5.79,3.4,0.64,0.85
20231005,19.47,18.74,19.52,18.62,701666,13204990.0,4.62,-3.7,-0.72,0.6
20231006,18.67,18.93,19.589,18.646,628331,11999490.0,5.03,1.01,0.19,0.54
20231009,18.73,19.41,19.5,18.73,627594,12119691.0,4.07,2.54,0.48,0.54
20231010,19.62,19.72,19.92,19.53,522734,10307130.0,2.01,1.6,0.31,0.45
20231011,19.25,19.13,19.27,18.8,640296,12253183.0,2.38,-2.99,-0.59,0.55
20231012,19.18,19.08,19.31,18.9,421758,8053360.0,2.14,-0.26,-0.05,0.36
20231013,19.15,18.52,19.18,18.51,427035,7954717.0,3.51,-2.94,-0.56,0.36
20231016,18.63,19.31,19.39,18.56,469653,9034938.0,4.48,4.27,0.79,0.4
20231017,19.23,19.39,19.84,19.23,729221,14230155.0,3.16,0.41,0.08,0.62
20231018,19.22,18.69,19.25,18.65,426938,8018897.0,3.09,-3.61,-0.7,0.36
20231019,18.61,18.86,19.2,18.51,485580,9163874.0,3.69,0.91,0.17,0.42
20231020,19.05,18.83,19.24,18.62,765721,14410396.0,3.29,-0.16,-0.03,0.65
20231023,18.74,18.98,19.37,18.69,625519,11920027.0,3.61,0.8,0.15,0.53
20231024,19.12,18.23,19.21,18.18,702121,12970904.0,5.43,-3.95,-0.75,0.6
20231025,18.18,18.05,18.235,17.73,368851,6639120.0,2.77,-0.99,-0.18,0.32
20231026,17.96,17.52,18.07,17.41,807538,14198098.0,3.66,-2.94,-0.53,0.69
20231027,17.62,17.27,17.84,17.11,761973,13181397.0,4.17,-1.43,-0.25,0.65
20231030,17.64,17.95,17.985,17.38,506667,9018407.0,3.5,3.94,0.68,0.43
20231031,18.04,17.51,18.11,17.41,680634,11989142.0,3.9,-2.45,-0.44,0.58
20231101,17.66,17.08,17.79,16.94,1421605,24499458.0,4.85,-2.46,-0.43,1.22
20231102,17.47,18.28,18.3,17.47,990991,17958751.0,4.86,7.03,1.2,0.85
20231103,18.7,18.48,18.93,18.394,682445,12689826.0,2.93,1.09,0.2,0.58
20231106,18.4,18.29,18.63,18.01,930402,16953270.0,3.35,-1.03,-0.19,0.8
20231107,18.3,18.24,18.83,17.17,1062078,19435655.0,9.08,-0.27,-0.05,0.91
20231108,18.22,17.36,18.28,17.34,672137,11752667.0,5.15,-4.82,-0.88,0.57
20231109,17.44,17.5,17.815,17.29,550747,9652200.0,3.02,0.81,0.14,0.47
20231110,17.66,18.03,18.11,17.505,466667,8378438.0,3.46,3.03,0.53,0.4
20231113,18.0,18.27,18.3,17.96,484996,8828022.0,1.89,1.33,0.24,0.41
20231114,18.85,20.02,20.09,18.75,1045582,20697653.0,7.33,9.58,1.75,0.89
20231115,20.01,19.73,20.322,19.55,735153,14525966.0,3.86,-1.45,-0.29,0.63
20231116,19.89,19.83,19.95,19.46,521942,10321007.0,2.48,0.51,0.1,0.45
20231117,19.92,19.97,19.985,19.65,589291,11737169.0,1.69,0.71,0.14,0.5
20231120,20.0,19.84,20.0,19.65,546319,10824231.0,1.75,-0.65,-0.13,0.47
20231121,19.94,20.1,20.12,19.62,372609,7443059.0,2.52,1.31,0.26,0.32
20231122,20.2,20.2,20.395,20.06,540075,10928587.0,1.67,0.5,0.1,0.46
20231124,20.13,20.47,20.5,20.13,174553,3560313.0,1.83,1.34,0.27,0.15
20231127,20.37,20.55,20.75,20.23,703001,14473648.0,2.54,0.39,0.08,0.6
20231128,20.5,20.64,20.67,20.16,712556,14627716.0,2.48,0.44,0.09,0.61
20231129,20.75,20.87,21.21,20.68,1130845,23737298.0,2.57,1.11,0.23,0.97
20231130,20.97,20.96,21.06,20.75,1026154,21463651.0,1.49,0.43,0.09,0.88
20231201,20.91,21.42,21.54,20.87,816439,17385699.0,3.2,2.19,0.46,0.7
20231204,21.34,22.0,22.095,21.195,628483,13778949.0,4.2,2.71,0.58,0.54
20231205,21.84,21.04,21.84,21.0,563731,11934275.0,3.82,-4.36,-0.96,0.48
20231206,21.29,20.98,21.39,20.78,453359,9512617.0,2.9,-0.29,-0.06,0.39
20231207,21.05,20.96,21.06,20.8,441225,9234617.0,1.24,-0.1,-0.02,0.38
20231208,20.89,20.78,21.36,20.705,522651,10917696.0,3.13,-0.86,-0.18,0.45
20231211,20.75,21.29,21.48,20.62,599544,12725131.0,4.14,2.45,0.51,0.51
20231212,21.33,21.29,21.52,21.11,537071,11462516.0,1.93,0.0,0.0,0.46
20231213,21.29,21.99,22.15,20.93,689299,14990282.0,5.73,3.29,0.7,0.59
20231214,22.43,23.04,23.17,22.22,1075566,24701579.0,4.32,4.77,1.05,0.92
20231215,23.19,23.37,23.58,22.875,2739434,63956075.0,3.06,1.43,0.33,2.34
20231218,23.57,23.22,23.64,22.8,537653,12457713.0,3.59,-0.64,-0.15,0.46
20231219,23.47,23.5,23.73,23.245,489062,11508507.0,2.09,1.21,0.28,0.42
20231220,23.25,23.38,23.955,23.04,895439,21141248.0,3.89,-0.51,-0.12,0.77
20231221,23.56,23.75,23.9,23.37,353550,8376747.0,2.27,1.58,0.37,0.3
20231222,23.9,23.89,24.07,23.75,348685,8337610.0,1.35,0.59,0.14,0.3
20231226,23.91,24.13,24.3,23.91,310614,7503370.0,1.63,1.0,0.24,0.27
20231227,24.33,23.98,24.33,23.91,371797,8930906.0,1.74,-0.62,-0.15,0.32
20231228,23.88,23.67,23.93,23.49,398881,9436003.0,1.83,-1.29,-0.31,0.34
20231229,23.51,23.26,23.62,23.2,423518,9863340.0,1.77,-1.73,-0.41,0.36
20240102,23.12,23.05,23.65,22.76,573520,13215694.0,3.83,-0.9,-0.21,0.49
20240103,22.96,22.46,22.97,22.42,430896,9732307.0,2.39,-2.56,-0.59,0.37
20240104,22.63,22.47,22.63,22.28,456325,10247081.0,1.56,0.04,0.01,0.39
20240105,22.28,22.49,22.86,22.28,371501,8370622.0,2.58,0.09,0.02,0.32
20240108,22.42,22.38,22.6,22.24,435437,9744708.0,1.6,-0.49,-0.11,0.37
20240109,22.11,22.43,22.67,21.93,946083,21199618.0,3.31,0.22,0.05,0.81
20240110,22.01,22.52,22.54,21.92,438032,9810697.0,2.76,0.4,0.09,0.37
20240111,22.46,22.62,22.65,22.08,408485,9191587.0,2.53,0.44,0.1,0.35
20240112,22.75,22.57,22.855,22.205,457178,10308332.0,2.87,-0.22,-0.05,0.39
