trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210108,44.177,44.177,44.186,44.177,4421,221705.0,0.02,-0.02,-0.009,0.0
20210111,44.177,44.16,44.177,44.16,233,11682.0,0.04,-0.04,-0.017,0.0
20210112,44.169,44.169,44.169,44.169,375,18798.0,0.0,0.02,0.009,0.0
20210113,44.213,44.195,44.213,44.195,201,10085.0,0.04,0.06,0.026,0.0
20210114,44.177,44.177,44.177,44.177,62,3108.0,0.0,-0.04,-0.018,0.0
20210115,44.204,44.195,44.213,44.195,608,30504.0,0.04,0.04,0.018,0.0
20210119,44.213,44.204,44.213,44.204,598,30004.0,0.02,0.02,0.009,0.0
20210120,44.177,44.204,44.204,44.177,5429,272231.0,0.06,0.0,0.0,0.0
20210121,44.221,44.213,44.23,44.213,836,41963.0,0.04,0.02,0.009,0.0
20210122,44.23,44.213,44.23,44.213,231,11594.0,0.04,0.0,0.0,0.0
20210125,44.239,44.23,44.239,44.23,617,30979.0,0.02,0.04,0.017,0.0
20210126,44.213,44.23,44.23,44.213,545,27348.0,0.04,0.0,0.0,0.0
20210127,44.23,44.23,44.23,44.23,1,50.0,0.0,0.0,0.0,0.0
20210128,44.221,44.213,44.221,44.213,332,16661.0,0.02,-0.04,-0.017,0.0
20210129,44.221,44.221,44.221,44.221,1,50.0,0.0,0.02,0.008,0.0
20210201,44.214,44.24,44.24,44.214,475,23833.0,0.06,0.04,0.019,0.0
20210202,44.231,44.24,44.24,44.214,2942,147652.0,0.06,0.0,0.0,0.0
20210203,44.231,44.223,44.231,44.223,1006,50491.0,0.02,-0.04,-0.017,0.0
20210204,44.24,44.231,44.24,44.231,310,15560.0,0.02,0.02,0.008,0.0
20210205,44.24,44.229,44.24,44.229,350,17570.0,0.02,0.0,-0.002,0.0
20210208,44.226,44.226,44.226,44.226,6,301.0,0.0,-0.01,-0.003,0.0
20210209,44.24,44.238,44.24,44.227,2129,106866.0,0.03,0.03,0.012,0.0
20210210,44.249,44.245,44.249,44.231,5382,270220.0,0.04,0.02,0.007,0.0
20210211,44.258,44.245,44.258,44.245,215,10797.0,0.03,0.0,0.0,0.0
20210212,44.236,44.236,44.236,44.236,71,3563.0,0.0,-0.02,-0.009,0.0
20210216,44.196,44.174,44.196,44.174,4060,203606.0,0.05,-0.14,-0.062,0.0
20210217,44.196,44.196,44.196,44.196,74,3711.0,0.0,0.05,0.022,0.0
20210218,44.205,44.201,44.205,44.201,10069,505061.0,0.01,0.01,0.005,0.0
20210219,44.171,44.165,44.171,44.165,264,13231.0,0.01,-0.08,-0.036,0.0
20210222,44.161,44.13,44.161,44.13,889,44541.0,0.07,-0.08,-0.035,0.0
20210223,44.117,44.152,44.161,44.117,2049,102623.0,0.1,0.05,0.022,0.0
20210224,44.159,44.145,44.161,44.145,814,40786.0,0.04,-0.02,-0.007,0.0
20210225,44.019,43.941,44.029,43.941,3981,198725.0,0.2,-0.46,-0.204,0.0
20210226,43.958,43.999,43.999,43.958,4421,220627.0,0.09,0.13,0.058,0.0
20210301,44.046,44.064,44.064,44.046,2697,134771.0,0.04,0.15,0.065,0.0
20210302,44.072,44.072,44.09,44.063,2521,126057.0,0.06,0.02,0.008,0.0
20210303,44.024,44.024,44.046,44.019,2459,122814.0,0.06,-0.11,-0.048,0.0
20210304,44.046,43.971,44.046,43.971,4447,222134.0,0.17,-0.12,-0.053,0.0
20210305,43.931,43.958,43.967,43.931,2264,112871.0,0.08,-0.03,-0.013,0.0
20210308,43.895,43.852,43.896,43.852,4339,216005.0,0.1,-0.24,-0.106,0.0
20210309,43.905,43.894,43.905,43.894,3237,161189.0,0.03,0.1,0.042,0.0
20210310,43.878,43.931,43.949,43.878,1499,74692.0,0.16,0.08,0.037,0.0
20210311,43.975,43.966,43.984,43.953,1888,94170.0,0.07,0.08,0.035,0.0
20210312,43.905,43.905,43.914,43.892,1846,91931.0,0.05,-0.14,-0.061,0.0
20210315,43.931,43.921,43.94,43.915,5306,264413.0,0.06,0.04,0.016,0.0
20210316,43.949,43.927,43.949,43.927,92124,4591523.0,0.05,0.01,0.006,0.0
20210317,43.922,43.985,44.002,43.922,5442,271550.0,0.18,0.13,0.058,0.0
20210318,43.909,43.914,43.94,43.909,10056,501070.0,0.07,-0.16,-0.071,0.0
20210319,43.914,43.922,43.922,43.905,5088,253455.0,0.04,0.02,0.008,0.0
20210322,43.906,43.918,43.94,43.906,2086,103924.0,0.08,-0.01,-0.004,0.0
20210323,43.949,43.964,43.967,43.949,12576,627104.0,0.04,0.1,0.046,0.0
20210324,43.966,43.961,43.967,43.958,4462,222516.0,0.02,-0.01,-0.003,0.0
20210325,43.962,43.975,43.975,43.962,710,35407.0,0.03,0.03,0.014,0.0
20210326,43.975,43.956,43.984,43.956,11976,597401.0,0.06,-0.04,-0.019,0.0
20210329,43.958,43.939,43.958,43.939,3547,176833.0,0.04,-0.04,-0.017,0.0
20210330,43.94,43.944,43.944,43.91,3618,180277.0,0.08,0.01,0.005,0.0
20210331,43.949,43.957,43.958,43.949,895,44621.0,0.02,0.03,0.013,0.0
20210401,43.964,43.955,43.964,43.955,381,18992.0,0.02,0.0,-0.002,0.0
20210405,43.911,43.921,43.938,43.911,2090,104089.0,0.06,-0.08,-0.034,0.0
20210406,43.999,43.982,44.0,43.973,33463,1669412.0,0.06,0.14,0.061,0.0
20210407,44.007,43.999,44.008,43.995,2648,132111.0,0.03,0.04,0.017,0.0
20210408,44.026,44.033,44.035,44.011,3795,189457.0,0.05,0.08,0.034,0.0
20210409,44.0,44.0,44.017,44.0,1636,81642.0,0.04,-0.07,-0.033,0.0
20210412,43.991,43.995,43.995,43.977,6372,317799.0,0.04,-0.01,-0.005,0.0
20210413,44.008,44.027,44.035,44.005,2562,127859.0,0.07,0.07,0.032,0.0
20210414,44.016,44.018,44.018,44.0,993,49553.0,0.04,-0.02,-0.009,0.0
20210415,44.079,44.06,44.079,44.06,1955,97704.0,0.04,0.1,0.042,0.0
20210416,44.097,44.03,44.097,44.03,3036,151711.0,0.15,-0.07,-0.03,0.0
20210419,44.026,44.03,44.035,44.02,4210,210165.0,0.03,0.0,0.0,0.0
20210420,44.061,44.06,44.335,44.052,7133,356524.0,0.64,0.07,0.03,0.0
20210421,44.035,44.061,44.069,44.035,2456,122652.0,0.08,0.0,0.001,0.0
20210422,44.035,44.057,44.07,44.035,2764,138088.0,0.08,-0.01,-0.004,0.0
20210423,44.044,44.061,44.087,44.044,7740,386793.0,0.1,0.01,0.004,0.0
20210426,44.057,44.061,44.061,44.055,2459,122848.0,0.01,0.0,0.0,0.0
20210427,44.052,44.029,44.061,44.029,8790,439042.0,0.07,-0.07,-0.032,0.0
20210428,44.034,44.048,44.048,44.022,2813,140448.0,0.06,0.04,0.019,0.0
20210429,44.044,44.046,44.211,44.039,6524,326080.0,0.39,0.0,-0.002,0.0
20210430,44.069,44.065,44.07,44.052,818,40867.0,0.04,0.04,0.019,0.0
20210503,44.077,44.077,44.077,44.073,598,29874.0,0.01,0.03,0.012,0.0
20210504,44.085,44.084,44.085,44.084,348,17389.0,0.0,0.02,0.007,0.0
20210505,44.103,44.112,44.328,44.099,11197,559938.0,0.52,0.06,0.028,0.0
20210506,44.116,44.103,44.116,44.103,993,49654.0,0.03,-0.02,-0.009,0.0
20210507,44.164,44.132,44.332,44.132,14152,709381.0,0.45,0.07,0.029,0.0
20210510,44.155,44.129,44.155,44.121,4994,249825.0,0.08,-0.01,-0.003,0.0
20210511,44.111,44.103,44.112,44.103,1996,99793.0,0.02,-0.06,-0.026,0.0
20210512,44.068,44.063,44.077,44.063,1115,55694.0,0.03,-0.09,-0.04,0.0
20210513,44.093,44.099,44.103,44.093,2950,147453.0,0.02,0.08,0.036,0.0
20210514,44.121,44.129,44.28,44.112,48481,2426759.0,0.38,0.07,0.03,0.0
20210517,44.068,44.09,44.103,44.068,6236,311683.0,0.08,-0.09,-0.039,0.0
20210518,44.075,44.09,44.205,44.075,15783,789080.0,0.29,0.0,0.0,0.0
20210519,44.121,44.087,44.227,44.085,11689,584571.0,0.32,-0.01,-0.003,0.0
20210520,44.121,44.116,44.13,44.103,1825,91264.0,0.06,0.07,0.029,0.0
20210521,44.138,44.112,44.112,44.112,1053,52673.0,0.0,-0.01,-0.004,0.0
20210524,44.138,44.133,44.147,44.129,7872,393850.0,0.04,0.05,0.021,0.0
20210525,44.155,44.156,44.173,44.121,6592,329717.0,0.12,0.05,0.023,0.0
20210526,44.147,44.156,44.165,44.138,6477,324194.0,0.06,0.0,0.0,0.0
20210527,44.155,44.143,44.165,44.137,12936,647427.0,0.06,-0.03,-0.013,0.0
20210528,44.16,44.158,44.16,44.158,893,44699.0,0.0,0.03,0.015,0.0
20210601,44.152,44.155,44.169,44.145,2600,130117.0,0.05,-0.01,-0.003,0.0
20210602,44.177,44.166,44.262,44.166,11231,562222.0,0.22,0.02,0.011,0.0
20210603,44.125,44.107,44.134,44.099,4871,243535.0,0.08,-0.13,-0.059,0.0
20210604,44.168,44.156,44.169,44.152,1745,87328.0,0.04,0.11,0.049,0.0
20210607,44.168,44.154,44.169,44.152,2583,129264.0,0.04,0.0,-0.002,0.0
20210608,44.187,44.175,44.196,44.174,1379,69045.0,0.05,0.05,0.021,0.0
20210609,44.204,44.196,44.213,44.191,7390,370171.0,0.05,0.05,0.021,0.0
20210610,44.23,44.214,44.231,44.214,4598,230451.0,0.04,0.04,0.018,0.0
20210611,44.24,44.2,44.24,44.197,1385,69390.0,0.1,-0.03,-0.014,0.0
20210614,44.178,44.169,44.187,44.169,3081,154245.0,0.04,-0.07,-0.031,0.0
20210615,44.186,44.174,44.187,44.174,2171,108698.0,0.03,0.01,0.005,0.0
20210616,44.187,44.075,44.196,44.075,4721,236292.0,0.27,-0.22,-0.099,0.0
20210617,44.089,44.086,44.094,44.068,11391,569090.0,0.06,0.02,0.011,0.0
20210618,44.037,44.041,44.055,44.037,2351,117337.0,0.04,-0.1,-0.045,0.0
20210621,44.054,44.041,44.063,44.041,13378,667831.0,0.05,0.0,0.0,0.0
20210622,44.037,44.085,44.09,44.037,3443,171999.0,0.12,0.1,0.044,0.0
20210623,44.082,44.041,44.082,44.041,8964,447721.0,0.09,-0.1,-0.044,0.0
20210624,44.028,44.036,44.072,44.028,5767,287947.0,0.1,-0.01,-0.005,0.0
20210625,44.029,44.024,44.072,44.02,14935,745469.0,0.12,-0.03,-0.012,0.0
20210628,44.072,44.05,44.081,44.029,26008,1298866.0,0.12,0.06,0.026,0.0
20210629,44.055,44.064,44.09,44.053,22551,1126491.0,0.08,0.03,0.014,0.0
20210630,44.09,44.082,44.099,44.077,12138,606433.0,0.05,0.04,0.018,0.0
20210701,44.094,44.066,44.094,44.066,1267,63268.0,0.06,-0.04,-0.016,0.0
20210702,44.102,44.102,44.102,44.102,1631,81481.0,0.0,0.08,0.036,0.0
20210706,44.155,44.152,44.156,44.138,1631,81561.0,0.04,0.11,0.05,0.0
20210707,44.173,44.161,44.174,44.161,450,22517.0,0.03,0.02,0.009,0.0
20210708,44.19,44.19,44.19,44.19,83,4154.0,0.0,0.07,0.029,0.0
20210709,44.139,44.152,44.157,44.139,2210,110539.0,0.04,-0.09,-0.038,0.0
20210712,44.174,44.136,44.174,44.13,2747,137361.0,0.1,-0.04,-0.016,0.0
20210713,44.103,44.099,44.111,44.094,6005,299992.0,0.04,-0.08,-0.037,0.0
20210714,44.134,44.139,44.14,44.13,774,38697.0,0.02,0.09,0.04,0.0
20210715,44.147,44.143,44.147,44.143,16587,829515.0,0.01,0.01,0.004,0.0
20210716,44.156,44.143,44.156,44.143,5534,276805.0,0.03,0.0,0.0,0.0
20210719,44.227,44.197,44.227,44.197,3366,168633.0,0.07,0.12,0.054,0.0
20210720,44.231,44.231,44.231,44.231,65,3256.0,0.0,0.08,0.034,0.0
20210721,44.205,44.183,44.205,44.183,2505,125414.0,0.05,-0.11,-0.048,0.0
20210722,44.217,44.214,44.218,44.214,2599,130183.0,0.01,0.07,0.031,0.0
20210723,44.208,44.204,44.218,44.204,1233,61750.0,0.03,-0.02,-0.01,0.0
20210726,44.2,44.205,44.209,44.191,2121,106199.0,0.04,0.0,0.001,0.0
20210727,44.227,44.222,44.227,44.218,8257,413650.0,0.02,0.04,0.017,0.0
20210728,44.235,44.231,44.236,44.226,1259,63083.0,0.02,0.02,0.009,0.0
20210729,44.218,44.214,44.227,44.212,4114,206089.0,0.03,-0.04,-0.017,0.0
20210730,44.24,44.231,44.24,44.231,594,29768.0,0.02,0.04,0.017,0.0
20210802,44.265,44.266,44.287,44.265,2527,126698.0,0.05,0.08,0.035,0.0
20210803,44.274,44.295,44.296,44.274,3145,157711.0,0.05,0.07,0.029,0.0
20210804,44.314,44.261,44.314,44.261,5518,276801.0,0.12,-0.08,-0.034,0.0
20210805,44.199,44.203,44.225,44.199,14498,725862.0,0.06,-0.13,-0.058,0.0
20210806,44.189,44.181,44.19,44.165,13366,668765.0,0.06,-0.05,-0.022,0.0
20210809,44.155,44.155,44.155,44.134,205,10250.0,0.05,-0.06,-0.026,0.0
20210810,44.112,44.102,44.12,44.102,3247,162192.0,0.04,-0.12,-0.053,0.0
20210811,44.136,44.123,44.155,44.12,4635,231695.0,0.08,0.05,0.021,0.0
20210812,44.133,44.124,44.146,44.124,3622,181043.0,0.05,0.0,0.001,0.0
20210813,44.146,44.169,44.173,44.137,12446,622307.0,0.08,0.1,0.045,0.0
20210816,44.182,44.177,44.199,44.177,759,37984.0,0.05,0.02,0.008,0.0
20210817,44.181,44.164,44.181,44.164,3768,188510.0,0.04,-0.03,-0.013,0.0
20210818,44.164,44.159,44.172,44.159,2311,115581.0,0.03,-0.01,-0.005,0.0
20210819,44.164,44.159,44.177,44.155,3378,168944.0,0.05,0.0,0.0,0.0
20210820,44.164,44.155,44.164,44.155,2140,107012.0,0.02,-0.01,-0.004,0.0
20210823,44.155,44.157,44.172,44.154,4373,218661.0,0.04,0.0,0.002,0.0
20210824,44.154,44.144,44.154,44.137,4352,217516.0,0.04,-0.03,-0.013,0.0
20210825,44.146,44.128,44.146,44.128,15443,771983.0,0.04,-0.04,-0.016,0.0
20210826,44.128,44.128,44.137,44.12,7162,357915.0,0.04,0.0,0.0,0.0
20210827,44.154,44.168,44.18,44.145,2651,132576.0,0.08,0.09,0.04,0.0
20210830,44.19,44.181,44.208,44.181,5302,265346.0,0.06,0.03,0.013,0.0
20210831,44.19,44.19,44.208,44.19,2236,111917.0,0.04,0.02,0.009,0.0
20210901,44.191,44.191,44.191,44.191,51,2551.0,0.0,0.0,0.001,0.0
20210902,44.209,44.205,44.209,44.191,1862,93170.0,0.04,0.03,0.014,0.0
20210903,44.209,44.205,44.218,44.187,23123,1157083.0,0.07,0.0,0.0,0.0
20210907,44.138,44.156,44.174,44.138,1341,67024.0,0.08,-0.11,-0.049,0.0
20210908,44.19,44.161,44.191,44.161,484,24209.0,0.07,0.01,0.005,0.0
20210909,44.199,44.2,44.2,44.174,4612,230700.0,0.06,0.09,0.039,0.0
20210910,44.2,44.2,44.2,44.158,5203,260233.0,0.1,0.0,0.0,0.0
20210913,44.218,44.2,44.218,44.187,2565,128348.0,0.07,0.0,0.0,0.0
20210914,44.205,44.225,44.226,44.205,6540,327380.0,0.05,0.06,0.025,0.0
20210915,44.201,44.191,44.218,44.191,1551,77616.0,0.06,-0.08,-0.034,0.0
20210916,44.161,44.169,44.191,44.161,4813,240702.0,0.07,-0.05,-0.022,0.0
20210917,44.138,44.147,44.165,44.138,8678,433792.0,0.06,-0.05,-0.022,0.0
20210920,44.182,44.178,44.191,44.165,4290,214538.0,0.06,0.07,0.031,0.0
20210921,44.193,44.182,44.193,44.182,772,38616.0,0.02,0.01,0.004,0.0
20210922,44.182,44.156,44.182,44.156,4687,234364.0,0.06,-0.06,-0.026,0.0
20210923,44.137,44.103,44.137,44.102,2657,132704.0,0.08,-0.12,-0.053,0.0
20210924,44.092,44.085,44.103,44.085,6613,330060.0,0.04,-0.04,-0.018,0.0
20210927,44.076,44.076,44.085,44.068,2550,127230.0,0.04,-0.02,-0.009,0.0
20210928,44.052,44.046,44.052,44.046,1553,77435.0,0.01,-0.07,-0.03,0.0
20210929,44.062,44.059,44.068,44.054,4185,208736.0,0.03,0.03,0.013,0.0
20210930,44.072,44.063,44.085,44.059,16202,808104.0,0.06,0.01,0.004,0.0
20211001,44.106,44.132,44.141,44.097,5449,271990.0,0.1,0.16,0.069,0.0
20211004,44.106,44.106,44.112,44.106,663,33086.0,0.01,-0.06,-0.026,0.0
20211005,44.088,44.084,44.088,44.079,863,43041.0,0.02,-0.05,-0.022,0.0
20211006,44.07,44.066,44.07,44.017,2749,136990.0,0.12,-0.04,-0.018,0.0
20211007,44.069,44.04,44.069,44.039,5651,281630.0,0.07,-0.06,-0.026,0.0
20211008,44.014,44.004,44.014,43.992,773,38488.0,0.05,-0.08,-0.036,0.0
20211011,43.982,43.956,43.982,43.956,4078,202875.0,0.06,-0.11,-0.048,0.0
20211012,43.991,43.978,43.991,43.964,3148,156632.0,0.06,0.05,0.022,0.0
20211013,43.991,43.981,43.991,43.978,2290,113952.0,0.03,0.01,0.003,0.0
20211014,44.017,44.003,44.026,43.995,6841,340634.0,0.07,0.05,0.022,0.0
20211015,43.981,43.942,43.991,43.938,19033,946960.0,0.12,-0.14,-0.061,0.0
20211018,43.903,43.889,43.911,43.867,4963,246361.0,0.1,-0.12,-0.053,0.0
20211019,43.907,43.889,43.915,43.889,7296,362412.0,0.06,0.0,0.0,0.0
20211020,43.911,43.904,43.929,43.894,15818,785967.0,0.08,0.03,0.015,0.0
20211021,43.847,43.832,43.849,43.823,17291,857530.0,0.06,-0.16,-0.072,0.0
20211022,43.823,43.841,43.849,43.796,26584,1318157.0,0.12,0.02,0.009,0.0
20211025,43.872,43.885,43.894,43.863,5390,267597.0,0.07,0.1,0.044,0.0
20211026,43.841,43.876,43.885,43.814,11842,587678.0,0.16,-0.02,-0.009,0.0
20211027,43.836,43.863,43.867,43.836,2082,103278.0,0.07,-0.03,-0.013,0.0
20211028,43.854,43.863,43.894,43.854,14210,705506.0,0.09,0.0,0.0,0.0
20211029,43.885,43.832,43.885,43.832,3546,175987.0,0.12,-0.07,-0.031,0.0
20211101,43.846,43.83,43.865,43.803,3366,166883.0,0.14,0.0,-0.002,0.0
20211102,43.918,43.9,43.918,43.887,13130,652057.0,0.07,0.16,0.07,0.0
20211103,43.874,43.909,43.909,43.859,6317,313441.0,0.11,0.02,0.009,0.0
20211104,43.971,43.969,44.007,43.927,12800,636415.0,0.18,0.14,0.06,0.0
20211105,43.945,44.02,44.024,43.945,14354,714584.0,0.18,0.12,0.051,0.0
20211108,43.989,43.958,43.989,43.936,9079,451331.0,0.12,-0.14,-0.062,0.0
20211109,43.98,43.98,43.998,43.979,18622,926383.0,0.04,0.05,0.022,0.0
20211110,43.873,43.812,43.874,43.812,20803,1031747.0,0.14,-0.38,-0.168,0.0
20211111,43.794,43.777,43.794,43.776,9693,479960.0,0.04,-0.08,-0.035,0.0
20211112,43.83,43.812,43.83,43.786,5303,262762.0,0.1,0.08,0.035,0.0
20211115,43.794,43.772,43.802,43.772,12270,607716.0,0.07,-0.09,-0.04,0.0
20211116,43.75,43.746,43.794,43.722,2267,112170.0,0.16,-0.06,-0.026,0.0
20211117,43.777,43.781,43.803,43.774,5569,275832.0,0.07,0.08,0.035,0.0
20211118,43.793,43.777,43.812,43.75,8630,427571.0,0.14,-0.01,-0.004,0.0
20211119,43.82,43.785,43.821,43.785,3943,195382.0,0.08,0.02,0.008,0.0
20211122,43.71,43.666,43.741,43.644,6564,324487.0,0.22,-0.27,-0.119,0.0
20211123,43.671,43.648,43.695,43.648,5091,251470.0,0.11,-0.04,-0.018,0.0
20211124,43.643,43.622,43.644,43.618,3265,161110.0,0.06,-0.06,-0.026,0.0
20211126,43.768,43.737,43.777,43.737,964,47723.0,0.09,0.26,0.115,0.0
20211129,43.794,43.79,43.821,43.724,10339,512196.0,0.22,0.12,0.053,0.0
20211130,43.822,43.775,43.822,43.775,2065,102342.0,0.11,-0.03,-0.015,0.0
20211201,43.785,43.745,43.785,43.744,3467,171445.0,0.09,-0.07,-0.03,0.0
20211202,43.767,43.74,43.767,43.714,9940,491343.0,0.12,-0.01,-0.005,0.0
20211203,43.749,43.789,43.82,43.701,24771,1225899.0,0.27,0.11,0.049,0.0
20211206,43.749,43.714,43.757,43.696,3891,192314.0,0.14,-0.17,-0.075,0.0
20211207,43.652,43.714,43.722,43.652,8161,403069.0,0.16,0.0,0.0,0.0
20211208,43.617,43.696,43.705,43.617,7638,377102.0,0.2,-0.04,-0.018,0.0
20211209,43.679,43.673,43.715,43.673,10126,500054.0,0.1,-0.05,-0.023,0.0
20211210,43.737,43.71,43.737,43.7,3267,161413.0,0.08,0.08,0.037,0.0
20211213,43.732,43.732,43.746,43.73,2848,140791.0,0.04,0.05,0.022,0.0
20211214,43.732,43.687,43.732,43.687,3004,148467.0,0.1,-0.1,-0.045,0.0
20211215,43.687,43.67,43.719,43.67,11613,573598.0,0.11,-0.04,-0.017,0.0
20211216,43.753,43.794,43.803,43.753,19635,971164.0,0.11,0.28,0.124,0.0
20211217,43.812,43.794,43.812,43.776,8787,434753.0,0.08,0.0,0.0,0.0
20211220,43.825,43.776,43.829,43.741,24182,1195330.0,0.2,-0.04,-0.018,0.0
20211221,43.741,43.736,43.764,43.723,5264,260151.0,0.09,-0.09,-0.04,0.0
20211222,43.785,43.721,43.785,43.67,37768,1864952.0,0.26,-0.03,-0.015,0.0
20211223,43.785,43.785,43.785,43.705,10359,512255.0,0.18,0.15,0.064,0.0
20211227,43.776,43.736,43.784,43.688,16332,807063.0,0.22,-0.11,-0.049,0.0
20211228,43.746,43.762,43.783,43.696,14208,701654.0,0.2,0.06,0.026,0.0
20211229,43.696,43.679,43.714,43.679,1419,70043.0,0.08,-0.19,-0.083,0.0
20211230,43.67,43.756,43.767,43.67,2285,112918.0,0.22,0.18,0.077,0.0
20211231,43.763,43.75,43.763,43.75,1100,54376.0,0.03,-0.01,-0.006,0.0
20220103,43.714,43.674,43.714,43.674,1116,55088.0,0.09,-0.17,-0.076,0.0
20220104,43.635,43.696,43.794,43.635,24468,1208510.0,0.36,0.05,0.022,0.0
20220105,43.67,43.622,43.696,43.622,5173,255086.0,0.17,-0.17,-0.074,0.0
20220106,43.588,43.55,43.608,43.513,3088,151976.0,0.22,-0.17,-0.072,0.0
20220107,43.555,43.533,43.581,43.493,19362,952505.0,0.2,-0.04,-0.017,0.0
20220110,43.488,43.488,43.519,43.475,5881,288948.0,0.1,-0.1,-0.045,0.0
20220111,43.475,43.506,43.508,43.475,2767,135962.0,0.08,0.04,0.018,0.0
20220112,43.533,43.533,43.533,43.533,161,7917.0,0.0,0.06,0.027,0.0
20220113,43.502,43.536,43.537,43.502,5308,260954.0,0.08,0.01,0.003,0.0
20220114,43.493,43.458,43.493,43.458,6326,310723.0,0.08,-0.18,-0.078,0.0
20220118,43.378,43.365,43.378,43.307,5234,256125.0,0.16,-0.21,-0.093,0.0
20220119,43.351,43.347,43.396,43.322,10192,499350.0,0.17,-0.04,-0.018,0.0
20220120,43.37,43.33,43.37,43.304,70570,3455722.0,0.15,-0.04,-0.017,0.0
20220121,43.378,43.396,43.626,43.378,16342,802006.0,0.57,0.15,0.066,0.0
20220124,43.413,43.422,43.555,43.387,21413,1051742.0,0.39,0.06,0.026,0.0
20220125,43.449,43.391,43.449,43.391,19003,932149.0,0.13,-0.07,-0.031,0.0
20220126,43.431,43.272,43.44,43.272,21670,1061689.0,0.39,-0.27,-0.119,0.0
20220127,43.267,43.227,43.267,43.192,16692,815197.0,0.17,-0.1,-0.045,0.0
20220128,43.27,43.254,43.272,43.254,3930,192089.0,0.04,0.06,0.027,0.0
