trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010227,-40.682,-40.712,-40.632,-40.782,52600,0.0,-0.37,-0.52,-0.21,0.02
20010228,-40.712,-40.882,-40.712,-40.982,40600,0.0,-0.66,-0.42,-0.17,0.02
20010301,-41.532,-41.232,-41.022,-41.532,445300,0.0,-1.25,-0.86,-0.35,0.21
20010302,-41.182,-40.962,-40.852,-41.282,278000,0.0,-1.04,0.65,0.27,0.13
20010305,-40.882,-40.552,-40.532,-40.882,136100,0.0,-0.85,1.0,0.41,0.06
20010306,-40.282,-40.342,-40.182,-40.372,141000,0.0,-0.47,0.52,0.21,0.07
20010307,-40.532,-40.682,-40.532,-40.732,145500,0.0,-0.5,-0.84,-0.34,0.07
20010308,-40.882,-41.282,-40.882,-41.312,61900,0.0,-1.06,-1.47,-0.6,0.03
20010309,-41.032,-41.162,-41.032,-41.182,148200,0.0,-0.36,0.29,0.12,0.07
20010312,-41.282,-41.312,-41.232,-41.382,80600,0.0,-0.36,-0.36,-0.15,0.04
20010313,-41.298,-41.428,-41.298,-41.428,21900,0.0,-0.31,-0.28,-0.116,0.01
20010314,-41.408,-41.838,-41.408,-41.838,123100,0.0,-1.04,-0.99,-0.41,0.06
20010315,-41.708,-41.658,-41.558,-41.728,155600,0.0,-0.41,0.43,0.18,0.07
20010316,-41.758,-41.858,-41.758,-41.888,9900,0.0,-0.31,-0.48,-0.2,0.0
20010319,-41.638,-41.508,-41.358,-41.638,161400,0.0,-0.67,0.84,0.35,0.07
20010320,-41.658,-41.758,-41.658,-41.828,27900,0.0,-0.41,-0.6,-0.25,0.01
20010321,-41.708,-41.758,-41.538,-41.758,86800,0.0,-0.53,0.0,0.0,0.04
20010322,-42.258,-42.358,-42.248,-42.558,183700,0.0,-0.74,-1.44,-0.6,0.09
20010323,-42.758,-42.718,-42.618,-42.858,62200,0.0,-0.57,-0.85,-0.36,0.03
20010326,-42.758,-42.808,-42.608,-42.908,120700,0.0,-0.7,-0.21,-0.09,0.06
20010327,-42.808,-42.758,-42.668,-42.908,81200,0.0,-0.56,0.12,0.05,0.04
20010328,-43.058,-42.768,-42.748,-43.068,90500,0.0,-0.75,-0.02,-0.01,0.04
20010329,-42.868,-42.878,-42.838,-42.908,169800,0.0,-0.16,-0.26,-0.11,0.08
20010330,-42.808,-42.908,-42.808,-42.928,60600,0.0,-0.28,-0.07,-0.03,0.03
20010402,-42.908,-43.208,-42.828,-43.208,83700,0.0,-0.89,-0.7,-0.3,0.04
20010403,-43.258,-43.288,-43.058,-43.318,270800,0.0,-0.6,-0.19,-0.08,0.13
20010404,-43.308,-43.418,-43.288,-43.558,58900,0.0,-0.62,-0.3,-0.13,0.03
20010405,-43.158,-43.258,-43.108,-43.308,194900,0.0,-0.46,0.37,0.16,0.09
20010406,-43.258,-43.348,-43.258,-43.358,20700,0.0,-0.23,-0.21,-0.09,0.01
20010409,-43.408,-43.268,-43.268,-43.408,59400,0.0,-0.32,0.18,0.08,0.03
20010410,-43.208,-42.988,-42.958,-43.208,354200,0.0,-0.58,0.65,0.28,0.16
20010411,-43.018,-43.008,-43.008,-43.258,27000,0.0,-0.58,-0.05,-0.02,0.01
20010412,-42.908,-42.878,-42.808,-43.058,112200,0.0,-0.58,0.3,0.13,0.05
20010416,-43.158,-43.108,-43.058,-43.158,81600,0.0,-0.23,-0.54,-0.23,0.04
20010417,-43.208,-42.868,-42.858,-43.208,53700,0.0,-0.81,0.56,0.24,0.02
20010418,-43.238,-42.768,-42.758,-43.238,268100,0.0,-1.12,0.23,0.1,0.12
20010419,-43.028,-43.208,-43.028,-43.308,75900,0.0,-0.65,-1.03,-0.44,0.04
20010420,-43.758,-43.608,-43.328,-43.988,139200,0.0,-1.53,-0.93,-0.4,0.06
20010423,-43.658,-43.868,-43.608,-43.868,72300,0.0,-0.6,-0.6,-0.26,0.03
20010424,-43.858,-43.708,-43.458,-43.858,69600,0.0,-0.91,0.36,0.16,0.03
20010425,-43.658,-43.798,-43.558,-43.808,76100,0.0,-0.57,-0.21,-0.09,0.04
20010426,-43.758,-43.958,-43.698,-44.058,132200,0.0,-0.82,-0.37,-0.16,0.06
20010427,-43.958,-43.898,-43.808,-43.958,42800,0.0,-0.34,0.14,0.06,0.02
20010430,-43.958,-43.958,-43.828,-44.118,79500,0.0,-0.66,-0.14,-0.06,0.04
20010501,-43.858,-43.758,-43.558,-43.858,22300,0.0,-0.68,0.45,0.2,0.01
20010502,-43.708,-43.208,-43.208,-43.708,121600,0.0,-1.14,1.26,0.55,0.06
20010503,-43.458,-43.458,-43.378,-43.558,69500,0.0,-0.42,-0.58,-0.25,0.03
20010504,-43.508,-43.408,-43.288,-43.508,33200,0.0,-0.51,0.12,0.05,0.02
20010507,-43.508,-43.258,-43.178,-43.508,32400,0.0,-0.76,0.35,0.15,0.01
20010508,-43.408,-43.638,-43.408,-43.638,85700,0.0,-0.53,-0.88,-0.38,0.04
20010509,-43.558,-43.358,-43.308,-43.608,138300,0.0,-0.69,0.64,0.28,0.06
20010510,-43.458,-43.498,-43.408,-43.508,32100,0.0,-0.23,-0.32,-0.14,0.01
20010511,-43.208,-42.958,-42.658,-43.208,141000,0.0,-1.26,1.24,0.54,0.07
20010514,-43.008,-43.358,-42.938,-43.358,86500,0.0,-0.98,-0.93,-0.4,0.04
20010515,-43.358,-43.058,-42.978,-43.358,57300,0.0,-0.88,0.69,0.3,0.03
20010516,-42.958,-42.888,-42.858,-42.958,54600,0.0,-0.23,0.39,0.17,0.03
20010517,-42.898,-42.858,-42.858,-43.158,119000,0.0,-0.7,0.07,0.03,0.06
20010518,-43.238,-43.148,-43.058,-43.238,50300,0.0,-0.42,-0.68,-0.29,0.02
20010521,-43.208,-43.108,-43.058,-43.238,27400,0.0,-0.42,0.09,0.04,0.01
20010522,-43.108,-43.208,-43.078,-43.248,32400,0.0,-0.39,-0.23,-0.1,0.01
20010523,-43.208,-43.278,-43.208,-43.278,57800,0.0,-0.16,-0.16,-0.07,0.03
20010524,-43.638,-43.508,-43.478,-43.668,103300,0.0,-0.44,-0.53,-0.23,0.05
20010525,-43.808,-43.958,-43.808,-43.978,86900,0.0,-0.39,-1.03,-0.45,0.04
20010529,-44.158,-43.978,-43.978,-44.168,236500,0.0,-0.43,-0.05,-0.02,0.11
20010530,-44.078,-44.158,-44.068,-44.178,148200,0.0,-0.25,-0.41,-0.18,0.07
20010531,-44.158,-44.158,-44.158,-44.408,44200,0.0,-0.57,0.0,0.0,0.02
20010601,-44.258,-44.038,-43.988,-44.258,26700,0.0,-0.61,0.27,0.12,0.01
20010604,-44.258,-44.518,-44.258,-44.558,46600,0.0,-0.68,-1.09,-0.48,0.02
20010605,-45.188,-44.948,-44.868,-45.188,120900,0.0,-0.72,-0.97,-0.43,0.06
20010606,-44.938,-44.778,-44.778,-44.938,157000,0.0,-0.36,0.38,0.17,0.07
20010607,-44.288,-43.998,-43.988,-44.298,211700,0.0,-0.69,1.74,0.78,0.1
20010608,-44.058,-43.808,-43.658,-44.058,138700,0.0,-0.91,0.43,0.19,0.06
20010611,-43.858,-43.588,-43.398,-43.858,170800,0.0,-1.05,0.5,0.22,0.08
20010612,-43.688,-43.258,-43.198,-43.688,233800,0.0,-1.12,0.76,0.33,0.11
20010613,-43.358,-43.398,-43.308,-43.408,186900,0.0,-0.23,-0.32,-0.14,0.09
20010614,-43.398,-43.258,-43.258,-43.398,295800,0.0,-0.32,0.32,0.14,0.14
20010615,-43.158,-43.108,-43.058,-43.248,55700,0.0,-0.44,0.35,0.15,0.03
20010618,-43.208,-43.398,-43.208,-43.448,45700,0.0,-0.56,-0.67,-0.29,0.02
20010619,-43.478,-43.278,-43.258,-43.478,230500,0.0,-0.51,0.28,0.12,0.11
20010620,-43.308,-43.308,-43.308,-43.458,21300,0.0,-0.35,-0.07,-0.03,0.01
20010621,-43.358,-43.388,-43.358,-43.458,18000,0.0,-0.23,-0.18,-0.08,0.01
20010622,-43.388,-43.398,-43.338,-43.438,20300,0.0,-0.23,-0.02,-0.01,0.01
20010625,-43.358,-43.448,-43.058,-43.458,26500,0.0,-0.92,-0.12,-0.05,0.01
20010626,-43.548,-43.638,-43.508,-43.638,90900,0.0,-0.3,-0.44,-0.19,0.04
20010627,-43.658,-43.708,-43.658,-43.738,123200,0.0,-0.18,-0.16,-0.07,0.06
20010628,-43.408,-43.038,-43.038,-43.428,72100,0.0,-0.89,1.53,0.67,0.03
20010629,-43.008,-43.208,-43.008,-43.258,27600,0.0,-0.58,-0.4,-0.17,0.01
20010702,-43.308,-43.138,-43.108,-43.358,35100,0.0,-0.58,0.16,0.07,0.02
20010703,-43.358,-43.548,-43.348,-43.558,23700,0.0,-0.49,-0.95,-0.41,0.01
20010705,-43.558,-43.818,-43.558,-43.878,32200,0.0,-0.73,-0.62,-0.27,0.01
20010706,-43.858,-43.958,-43.808,-43.968,137300,0.0,-0.37,-0.32,-0.14,0.06
20010709,-43.948,-43.858,-43.858,-43.988,25500,0.0,-0.3,0.23,0.1,0.01
20010710,-43.858,-44.088,-43.848,-44.138,185200,0.0,-0.66,-0.52,-0.23,0.09
20010711,-44.058,-43.958,-43.958,-44.308,29500,0.0,-0.79,0.29,0.13,0.01
20010712,-44.008,-43.958,-43.858,-44.118,54500,0.0,-0.59,0.0,0.0,0.03
20010713,-44.158,-44.258,-43.948,-44.258,56100,0.0,-0.71,-0.68,-0.3,0.03
20010716,-44.328,-44.208,-44.208,-44.408,20900,0.0,-0.45,0.11,0.05,0.01
20010717,-44.308,-44.158,-44.158,-44.418,87500,0.0,-0.59,0.11,0.05,0.04
20010718,-44.258,-44.318,-44.258,-44.408,9900,0.0,-0.34,-0.36,-0.16,0.0
20010719,-44.378,-44.668,-44.378,-44.708,60600,0.0,-0.74,-0.79,-0.35,0.03
20010720,-44.688,-44.778,-44.678,-44.938,218900,0.0,-0.58,-0.25,-0.11,0.1
20010723,-44.758,-44.408,-44.408,-44.758,26200,0.0,-0.78,0.83,0.37,0.01
20010724,-44.758,-45.008,-44.748,-45.128,74500,0.0,-0.86,-1.35,-0.6,0.03
20010725,-44.938,-44.968,-44.758,-44.998,109800,0.0,-0.53,0.09,0.04,0.05
20010726,-44.958,-44.758,-44.648,-44.958,36100,0.0,-0.69,0.47,0.21,0.02
20010727,-44.758,-44.668,-44.668,-44.758,20500,0.0,-0.2,0.2,0.09,0.01
20010730,-44.758,-44.778,-44.718,-44.818,31800,0.0,-0.22,-0.25,-0.11,0.01
20010731,-44.808,-44.778,-44.658,-44.858,22400,0.0,-0.45,0.0,0.0,0.01
20010801,-45.078,-45.008,-44.998,-45.108,88900,0.0,-0.25,-0.51,-0.23,0.04
20010802,-44.988,-45.078,-44.978,-45.108,52600,0.0,-0.29,-0.16,-0.07,0.02
20010803,-45.758,-45.568,-45.508,-45.758,127600,0.0,-0.55,-1.09,-0.49,0.06
20010806,-45.558,-45.658,-45.558,-45.728,57200,0.0,-0.37,-0.2,-0.09,0.03
20010807,-45.578,-45.758,-45.578,-45.788,106100,0.0,-0.46,-0.22,-0.1,0.05
20010808,-45.718,-45.948,-45.708,-45.948,241400,0.0,-0.52,-0.42,-0.19,0.11
20010809,-46.048,-46.558,-46.008,-46.558,179700,0.0,-1.2,-1.33,-0.61,0.08
20010810,-46.378,-46.518,-46.358,-46.638,581600,0.0,-0.6,0.09,0.04,0.27
20010813,-46.338,-46.308,-46.308,-46.358,147300,0.0,-0.11,0.45,0.21,0.07
20010814,-46.258,-46.258,-46.158,-46.258,46100,0.0,-0.22,0.11,0.05,0.02
20010815,-46.148,-46.158,-46.108,-46.328,360600,0.0,-0.48,0.22,0.1,0.17
20010816,-46.218,-46.258,-46.218,-46.318,53900,0.0,-0.22,-0.22,-0.1,0.02
20010817,-46.318,-46.398,-46.318,-46.508,37200,0.0,-0.41,-0.3,-0.14,0.02
20010820,-46.458,-46.368,-46.238,-46.458,34400,0.0,-0.47,0.06,0.03,0.02
20010821,-46.508,-46.498,-46.368,-46.508,87900,0.0,-0.3,-0.28,-0.13,0.04
20010822,-46.408,-46.508,-46.398,-46.628,140200,0.0,-0.49,-0.02,-0.01,0.06
20010823,-46.608,-46.808,-46.608,-46.858,48500,0.0,-0.54,-0.65,-0.3,0.02
20010824,-46.908,-46.808,-46.788,-46.978,140800,0.0,-0.41,0.0,0.0,0.07
20010827,-46.848,-46.758,-46.708,-46.848,86000,0.0,-0.3,0.11,0.05,0.04
20010828,-46.888,-46.998,-46.878,-47.008,72000,0.0,-0.28,-0.51,-0.24,0.03
20010829,-47.158,-47.498,-47.158,-47.568,233100,0.0,-0.87,-1.06,-0.5,0.11
20010830,-47.598,-47.698,-47.598,-47.708,1001700,0.0,-0.23,-0.42,-0.2,0.46
20010831,-47.688,-47.708,-47.578,-47.708,109200,0.0,-0.27,-0.02,-0.01,0.05
20010904,-47.658,-47.488,-47.418,-47.678,179200,0.0,-0.54,0.46,0.22,0.08
20010905,-47.408,-47.368,-47.348,-47.638,209400,0.0,-0.61,0.25,0.12,0.1
20010906,-46.968,-46.738,-46.658,-46.998,414800,0.0,-0.72,1.33,0.63,0.19
20010907,-46.708,-46.758,-46.708,-46.878,67000,0.0,-0.36,-0.04,-0.02,0.03
20010910,-46.828,-46.808,-46.748,-46.858,64600,0.0,-0.24,-0.11,-0.05,0.03
20010917,-47.458,-47.408,-47.348,-47.458,101100,0.0,-0.24,-1.28,-0.6,0.05
20010918,-47.408,-47.708,-47.208,-47.708,175600,0.0,-1.05,-0.63,-0.3,0.08
20010919,-47.748,-47.708,-47.418,-47.748,379500,0.0,-0.69,0.0,0.0,0.18
20010920,-47.678,-47.748,-47.568,-47.758,155500,0.0,-0.4,-0.08,-0.04,0.07
20010921,-47.808,-47.708,-47.668,-47.858,86700,0.0,-0.4,0.08,0.04,0.04
20010924,-47.638,-47.358,-47.308,-47.758,288300,0.0,-0.94,0.73,0.35,0.13
20010925,-47.408,-47.458,-47.408,-47.508,137700,0.0,-0.21,-0.21,-0.1,0.06
20010926,-47.408,-47.608,-47.408,-47.608,199900,0.0,-0.42,-0.32,-0.15,0.09
20010927,-47.728,-47.608,-47.608,-47.798,85300,0.0,-0.4,0.0,0.0,0.04
20010928,-47.658,-47.808,-47.658,-47.958,145300,0.0,-0.63,-0.42,-0.2,0.07
20011001,-47.858,-48.098,-47.858,-48.098,205000,0.0,-0.5,-0.61,-0.29,0.09
20011002,-48.508,-48.538,-48.478,-48.708,193400,0.0,-0.48,-0.91,-0.44,0.09
20011003,-49.008,-49.078,-48.958,-49.078,485700,0.0,-0.25,-1.11,-0.54,0.22
20011004,-49.108,-49.168,-49.088,-49.248,95300,0.0,-0.33,-0.18,-0.09,0.04
20011005,-49.248,-49.168,-49.108,-49.318,90400,0.0,-0.43,0.0,0.0,0.04
20011008,-49.658,-49.768,-49.558,-49.858,234900,0.0,-0.61,-1.22,-0.6,0.11
20011009,-49.958,-50.218,-49.928,-50.238,807600,0.0,-0.62,-0.9,-0.45,0.37
20011010,-50.408,-50.458,-50.348,-50.618,245300,0.0,-0.54,-0.48,-0.24,0.11
20011011,-50.708,-50.408,-50.388,-50.708,278500,0.0,-0.63,0.1,0.05,0.13
20011012,-50.558,-50.078,-50.058,-50.578,408900,0.0,-1.03,0.65,0.33,0.19
20011015,-50.058,-50.048,-49.998,-50.098,270000,0.0,-0.2,0.06,0.03,0.12
20011016,-50.028,-49.928,-49.808,-50.028,248000,0.0,-0.44,0.24,0.12,0.11
20011017,-49.918,-50.038,-49.908,-50.088,110800,0.0,-0.36,-0.22,-0.11,0.05
20011018,-50.038,-50.158,-50.038,-50.278,112600,0.0,-0.48,-0.24,-0.12,0.05
20011019,-50.208,-50.248,-50.058,-50.248,38600,0.0,-0.38,-0.18,-0.09,0.02
20011022,-50.308,-50.158,-50.008,-50.308,119300,0.0,-0.6,0.18,0.09,0.06
20011023,-50.208,-50.198,-50.108,-50.258,161900,0.0,-0.3,-0.08,-0.04,0.07
20011024,-50.258,-50.068,-50.068,-50.308,155400,0.0,-0.48,0.26,0.13,0.07
20011025,-50.158,-50.008,-50.008,-50.258,260800,0.0,-0.5,0.12,0.06,0.12
20011026,-49.958,-49.968,-49.918,-50.108,242600,0.0,-0.38,0.08,0.04,0.11
20011029,-49.908,-49.838,-49.808,-49.928,173400,0.0,-0.24,0.26,0.13,0.08
20011030,-49.838,-49.858,-49.608,-49.858,408900,0.0,-0.5,-0.04,-0.02,0.19
20011031,-49.888,-50.048,-49.878,-50.048,54300,0.0,-0.34,-0.38,-0.19,0.03
20011101,-50.098,-50.108,-50.088,-50.158,192000,0.0,-0.14,-0.12,-0.06,0.09
20011102,-50.078,-50.118,-50.078,-50.208,49200,0.0,-0.26,-0.02,-0.01,0.02
20011105,-50.308,-50.108,-50.108,-50.308,43200,0.0,-0.4,0.02,0.01,0.02
20011106,-50.208,-50.258,-50.198,-50.348,48700,0.0,-0.3,-0.3,-0.15,0.02
20011107,-50.358,-50.318,-50.218,-50.388,103200,0.0,-0.34,-0.12,-0.06,0.05
20011108,-50.358,-50.258,-50.258,-50.358,269700,0.0,-0.2,0.12,0.06,0.12
20011109,-50.208,-50.098,-50.088,-50.208,104300,0.0,-0.24,0.32,0.16,0.05
20011112,-50.188,-50.188,-50.168,-50.208,79900,0.0,-0.08,-0.18,-0.09,0.04
20011113,-50.258,-49.878,-49.858,-50.258,300800,0.0,-0.8,0.62,0.31,0.14
20011114,-49.808,-49.748,-49.658,-49.858,39800,0.0,-0.4,0.26,0.13,0.02
20011115,-49.748,-50.058,-49.748,-50.058,68500,0.0,-0.62,-0.62,-0.31,0.03
20011116,-50.058,-49.718,-49.718,-50.258,436700,0.0,-1.08,0.68,0.34,0.2
20011119,-49.758,-50.028,-49.758,-50.158,191100,0.0,-0.8,-0.62,-0.31,0.09
20011120,-50.128,-50.268,-50.118,-50.358,122300,0.0,-0.48,-0.48,-0.24,0.06
20011121,-50.058,-50.158,-50.058,-50.228,66700,0.0,-0.34,0.22,0.11,0.03
20011123,-50.038,-49.788,-49.758,-50.038,291800,0.0,-0.56,0.74,0.37,0.14
20011126,-49.758,-49.868,-49.758,-49.868,42500,0.0,-0.22,-0.16,-0.08,0.02
20011127,-49.788,-49.768,-49.748,-49.808,170900,0.0,-0.12,0.2,0.1,0.08
20011128,-49.408,-49.388,-49.358,-49.508,436200,0.0,-0.3,0.76,0.38,0.2
20011129,-49.258,-49.178,-49.158,-49.258,326300,0.0,-0.2,0.43,0.21,0.15
20011130,-49.258,-49.378,-49.258,-49.388,173500,0.0,-0.26,-0.41,-0.2,0.08
20011203,-49.408,-49.598,-49.408,-49.598,71100,0.0,-0.38,-0.45,-0.22,0.03
20011204,-49.598,-49.608,-49.588,-49.648,245300,0.0,-0.12,-0.02,-0.01,0.11
20011205,-49.538,-49.458,-49.378,-49.538,582600,0.0,-0.32,0.3,0.15,0.27
20011206,-49.408,-49.208,-49.068,-49.438,135200,0.0,-0.75,0.51,0.25,0.06
20011207,-49.158,-49.188,-49.158,-49.238,160200,0.0,-0.16,0.04,0.02,0.07
20011210,-49.408,-49.358,-49.288,-49.408,83300,0.0,-0.24,-0.35,-0.17,0.04
20011211,-49.358,-49.408,-49.268,-49.408,82100,0.0,-0.28,-0.1,-0.05,0.04
20011212,-49.438,-49.428,-49.348,-49.438,23400,0.0,-0.18,-0.04,-0.02,0.01
20011213,-49.428,-49.608,-49.428,-49.658,64800,0.0,-0.47,-0.36,-0.18,0.03
20011214,-49.408,-49.558,-49.408,-49.558,50000,0.0,-0.3,0.1,0.05,0.02
20011217,-49.558,-49.478,-49.378,-49.568,101500,0.0,-0.38,0.16,0.08,0.05
20011218,-49.378,-49.308,-49.308,-49.418,115400,0.0,-0.22,0.34,0.17,0.05
20011219,-49.308,-49.298,-49.208,-49.308,128500,0.0,-0.2,0.02,0.01,0.06
20011220,-49.298,-49.288,-49.168,-49.298,67800,0.0,-0.26,0.02,0.01,0.03
20011221,-49.288,-49.118,-49.088,-49.288,105400,0.0,-0.41,0.34,0.17,0.05
20011224,-49.138,-49.128,-49.108,-49.198,29800,0.0,-0.18,-0.02,-0.01,0.01
20011226,-49.158,-49.258,-49.088,-49.268,22800,0.0,-0.37,-0.26,-0.13,0.01
20011227,-49.258,-49.058,-49.028,-49.258,88400,0.0,-0.47,0.41,0.2,0.04
20011228,-49.038,-48.998,-48.948,-49.068,73400,0.0,-0.24,0.12,0.06,0.03
20011231,-49.058,-49.018,-49.008,-49.068,54700,0.0,-0.12,-0.04,-0.02,0.03
20020102,-49.058,-49.168,-49.058,-49.198,34600,0.0,-0.29,-0.31,-0.15,0.02
20020103,-49.168,-49.298,-49.168,-49.348,133100,0.0,-0.37,-0.26,-0.13,0.06
20020104,-49.228,-48.958,-48.908,-49.238,321100,0.0,-0.67,0.69,0.34,0.15
20020107,-48.888,-48.918,-48.798,-48.928,220700,0.0,-0.27,0.08,0.04,0.1
20020108,-48.938,-48.918,-48.898,-48.968,117200,0.0,-0.14,0.0,0.0,0.05
20020109,-48.908,-48.968,-48.908,-48.978,80800,0.0,-0.14,-0.1,-0.05,0.04
20020110,-48.958,-49.018,-48.958,-49.018,89200,0.0,-0.12,-0.1,-0.05,0.04
20020111,-49.038,-48.968,-48.968,-49.038,53800,0.0,-0.14,0.1,0.05,0.02
20020114,-49.018,-48.978,-48.958,-49.058,101500,0.0,-0.2,-0.02,-0.01,0.05
20020115,-49.248,-49.238,-49.168,-49.308,113900,0.0,-0.29,-0.53,-0.26,0.05
20020116,-49.238,-49.248,-49.108,-49.258,159900,0.0,-0.3,-0.02,-0.01,0.07
20020117,-49.238,-49.208,-49.208,-49.238,71600,0.0,-0.06,0.08,0.04,0.03
20020118,-48.708,-48.308,-48.308,-48.758,390900,0.0,-0.91,1.83,0.9,0.18
20020122,-47.878,-47.608,-47.608,-47.958,382500,0.0,-0.72,1.45,0.7,0.18
20020123,-46.658,-46.948,-46.658,-47.338,839300,0.0,-1.43,1.39,0.66,0.39
20020124,-47.138,-47.068,-47.008,-47.208,374700,0.0,-0.43,-0.26,-0.12,0.17
20020125,-47.158,-47.428,-47.158,-47.438,341200,0.0,-0.59,-0.76,-0.36,0.16
20020128,-47.438,-47.338,-47.338,-47.438,96500,0.0,-0.21,0.19,0.09,0.04
20020129,-47.328,-47.348,-47.308,-47.408,84900,0.0,-0.21,-0.02,-0.01,0.04
20020130,-47.408,-47.548,-47.398,-47.558,107600,0.0,-0.34,-0.42,-0.2,0.05
20020131,-47.208,-46.858,-46.858,-47.208,103100,0.0,-0.74,1.45,0.69,0.05
20020201,-46.808,-46.778,-46.758,-46.958,112300,0.0,-0.43,0.17,0.08,0.05
20020204,-46.808,-46.858,-46.808,-47.008,38500,0.0,-0.43,-0.17,-0.08,0.02
20020205,-47.008,-47.008,-46.908,-47.198,54700,0.0,-0.62,-0.32,-0.15,0.03
20020206,-47.358,-47.358,-47.278,-47.358,139100,0.0,-0.17,-0.74,-0.35,0.06
20020207,-47.558,-47.608,-47.558,-47.638,22600,0.0,-0.17,-0.53,-0.25,0.01
20020208,-47.458,-47.258,-47.258,-47.508,52000,0.0,-0.53,0.74,0.35,0.02
20020211,-47.208,-47.198,-47.108,-47.238,34900,0.0,-0.28,0.13,0.06,0.02
20020212,-47.258,-47.328,-47.258,-47.358,26500,0.0,-0.21,-0.28,-0.13,0.01
20020213,-47.258,-47.138,-47.108,-47.258,22600,0.0,-0.32,0.4,0.19,0.01
20020214,-47.048,-47.058,-47.018,-47.178,72300,0.0,-0.34,0.17,0.08,0.03
20020215,-47.158,-47.108,-47.008,-47.238,64200,0.0,-0.49,-0.11,-0.05,0.03
20020219,-47.208,-47.288,-47.178,-47.338,81800,0.0,-0.34,-0.38,-0.18,0.04
20020220,-47.158,-47.318,-47.158,-47.428,204800,0.0,-0.57,-0.06,-0.03,0.09
20020221,-47.318,-47.958,-47.318,-47.958,494200,0.0,-1.35,-1.35,-0.64,0.23
