trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170619,2.903,2.703,2.903,2.653,482039,0.0,8.86,-4.25,-0.12,0.29
20170620,2.703,2.703,2.733,2.603,277267,0.0,4.81,0.0,0.0,0.17
20170621,2.703,2.703,2.763,2.673,260582,0.0,3.33,0.0,0.0,0.16
20170622,2.783,2.793,2.843,2.733,386515,0.0,4.07,3.33,0.09,0.23
20170623,2.853,2.893,2.903,2.773,302247,0.0,4.65,3.58,0.1,0.18
20170626,2.893,3.033,3.053,2.813,358337,0.0,8.3,4.84,0.14,0.21
20170627,3.073,3.053,3.083,2.953,231273,0.0,4.29,0.66,0.02,0.14
20170628,3.083,3.093,3.113,2.973,211675,0.0,4.59,1.31,0.04,0.13
20170629,3.133,3.093,3.133,3.033,381144,0.0,3.23,0.0,0.0,0.23
20170630,3.033,3.013,3.083,2.963,330781,0.0,3.88,-2.59,-0.08,0.2
20170703,2.983,2.863,2.983,2.863,143553,0.0,3.98,-4.98,-0.15,0.09
20170705,2.793,2.763,2.853,2.723,428987,0.0,4.54,-3.49,-0.1,0.26
20170706,2.753,2.593,2.753,2.573,452423,0.0,6.51,-6.15,-0.17,0.27
20170707,2.593,2.593,2.653,2.513,390534,0.0,5.4,0.0,0.0,0.23
20170710,2.543,2.653,2.713,2.533,537014,0.0,6.94,2.31,0.06,0.32
20170711,2.643,2.663,2.683,2.573,89863,256019.0,4.15,0.38,0.01,0.05
20170712,2.693,2.633,2.713,2.633,97086,278005.0,3.0,-1.13,-0.03,0.06
20170713,2.653,2.563,2.673,2.553,73392,204175.0,4.56,-2.66,-0.07,0.04
20170714,2.633,2.613,2.703,2.603,108987,309925.0,3.9,1.95,0.05,0.06
20170717,2.683,2.713,2.753,2.683,84337,245285.0,2.68,3.83,0.1,0.05
20170718,2.743,2.753,2.773,2.713,115877,341350.0,2.21,1.47,0.04,0.07
20170719,2.763,2.743,2.783,2.733,203830,99742.0,1.82,-0.36,-0.01,0.12
20170720,2.733,2.723,2.783,2.703,121347,357075.0,2.92,-0.73,-0.02,0.07
20170721,2.733,2.733,2.763,2.683,49709,144881.0,2.94,0.37,0.01,0.03
20170724,2.733,2.633,2.733,2.593,121255,345309.0,5.12,-3.66,-0.1,0.07
20170725,2.633,2.583,2.663,2.573,128450,360430.0,3.42,-1.9,-0.05,0.08
20170726,2.573,2.653,2.683,2.553,91215,254353.0,5.03,2.71,0.07,0.05
20170727,2.653,2.603,2.683,2.583,455070,560342.0,3.77,-1.88,-0.05,0.27
20170728,2.653,2.693,2.723,2.653,133935,384272.0,2.69,3.46,0.09,0.08
20170731,2.713,2.733,2.783,2.693,155921,76840.0,3.34,1.49,0.04,0.09
20170801,2.723,2.683,2.763,2.683,117616,342003.0,2.93,-1.83,-0.05,0.07
20170802,2.653,2.593,2.693,2.573,97894,276540.0,4.47,-3.35,-0.09,0.06
20170803,2.573,2.543,2.593,2.533,97758,269264.0,2.31,-1.93,-0.05,0.06
20170804,2.563,2.613,2.633,2.533,117486,327562.0,3.93,2.75,0.07,0.07
20170807,2.573,2.603,2.653,2.543,128597,359210.0,4.21,-0.38,-0.01,0.08
20170808,2.613,2.503,2.613,2.483,183618,500120.0,4.99,-3.84,-0.1,0.11
20170809,2.543,2.563,2.583,2.473,198455,540346.0,4.39,2.4,0.06,0.12
20170810,2.603,2.593,2.623,2.553,307720,858040.0,2.73,1.17,0.03,0.18
20170811,2.573,2.553,2.643,2.543,136633,380198.0,3.86,-1.54,-0.04,0.08
20170814,2.543,2.543,2.593,2.483,121293,334805.0,4.31,-0.39,-0.01,0.07
20170815,2.493,2.543,2.583,2.463,118934,324519.0,4.72,0.0,0.0,0.07
20170816,2.543,2.613,2.623,2.453,328822,901941.0,6.69,2.75,0.07,0.2
20170817,2.633,2.563,2.633,2.543,235343,652608.0,3.44,-1.91,-0.05,0.14
20170818,2.563,2.523,2.603,2.503,234107,637920.0,3.9,-1.56,-0.04,0.14
20170821,2.523,2.553,2.573,2.523,118551,326063.0,1.98,1.19,0.03,0.07
20170822,2.533,2.513,2.563,2.513,48986,133641.0,1.96,-1.57,-0.04,0.03
20170823,2.533,2.503,2.533,2.463,126260,339294.0,2.79,-0.4,-0.01,0.08
20170824,2.523,2.583,2.603,2.493,249950,688313.0,4.39,3.2,0.08,0.15
20170825,2.573,2.603,2.643,2.533,121393,338973.0,4.26,0.77,0.02,0.07
20170828,2.633,2.903,2.913,2.633,904217,2711889.0,10.76,11.53,0.3,0.54
20170829,2.953,2.753,3.003,2.753,444932,1358825.0,8.61,-5.17,-0.15,0.26
20170830,2.803,2.763,2.833,2.723,163431,487678.0,4.0,0.36,0.01,0.1
20170831,2.713,2.933,2.953,2.713,273202,842895.0,8.69,6.15,0.17,0.16
20170901,2.893,2.943,2.963,2.883,218130,678463.0,2.73,0.34,0.01,0.13
20170905,2.963,3.203,3.223,2.943,844643,2815092.0,9.51,8.83,0.26,0.5
20170906,3.223,3.083,3.223,3.053,270705,898065.0,5.31,-3.75,-0.12,0.16
20170907,3.053,3.183,3.223,3.053,262152,884002.0,5.51,3.24,0.1,0.16
20170908,3.233,3.073,3.233,3.013,351620,1150675.0,6.91,-3.46,-0.11,0.21
20170911,3.043,2.983,3.093,2.953,262071,840266.0,4.56,-2.93,-0.09,0.16
20170912,2.993,3.043,3.073,2.953,135248,434616.0,4.02,2.01,0.06,0.08
20170913,3.043,2.873,3.043,2.833,322163,996797.0,6.9,-5.59,-0.17,0.19
20170914,2.883,2.943,2.993,2.883,166740,528763.0,3.83,2.44,0.07,0.1
20170915,2.933,2.793,2.973,2.783,389656,1186103.0,6.46,-5.1,-0.15,0.23
20170918,2.753,2.713,2.793,2.653,406022,1180295.0,5.01,-2.86,-0.08,0.24
20170919,2.703,2.743,2.793,2.703,207075,615072.0,3.32,1.11,0.03,0.12
20170920,2.743,2.683,2.783,2.633,317994,927520.0,5.47,-2.19,-0.06,0.19
20170921,2.603,2.603,2.683,2.573,355315,999183.0,4.1,-2.98,-0.08,0.21
20170922,2.593,2.693,2.713,2.593,191361,548642.0,4.61,3.46,0.09,0.11
20170925,2.663,2.773,2.773,2.653,285378,829289.0,4.46,2.97,0.08,0.17
20170926,2.703,2.593,2.723,2.563,398348,1113195.0,5.77,-6.49,-0.18,0.24
20170927,2.563,2.513,2.593,2.513,209870,574340.0,3.09,-3.09,-0.08,0.12
20170928,2.533,2.533,2.593,2.523,118584,326768.0,2.79,0.8,0.02,0.07
20170929,2.533,2.503,2.553,2.463,169423,456728.0,3.55,-1.18,-0.03,0.1
20171002,2.473,2.483,2.523,2.443,363245,967667.0,3.2,-0.8,-0.02,0.22
20171003,2.463,2.563,2.603,2.463,253817,699316.0,5.64,3.22,0.08,0.15
20171004,2.553,2.603,2.613,2.543,179144,497349.0,2.73,1.56,0.04,0.11
20171005,2.583,2.513,2.603,2.513,208491,572064.0,3.46,-3.46,-0.09,0.12
20171006,2.533,2.593,2.603,2.463,289817,797874.0,5.57,3.18,0.08,0.17
20171009,2.493,2.613,2.633,2.493,148006,415621.0,5.4,0.77,0.02,0.09
20171010,2.633,2.553,2.663,2.523,257209,715245.0,5.36,-2.3,-0.06,0.15
20171011,2.533,2.583,2.583,2.453,260980,706021.0,5.09,1.18,0.03,0.16
20171012,2.573,2.553,2.593,2.513,253449,700960.0,3.1,-1.16,-0.03,0.15
20171013,2.543,2.573,2.583,2.523,166744,459314.0,2.35,0.78,0.02,0.1
20171016,2.573,2.493,2.573,2.483,269242,725583.0,3.5,-3.11,-0.08,0.16
20171017,2.453,2.483,2.493,2.453,180664,481329.0,1.6,-0.4,-0.01,0.11
20171018,2.453,2.483,2.523,2.453,99033,264138.0,2.82,0.0,0.0,0.06
20171019,2.473,2.423,2.483,2.393,458235,1197345.0,3.62,-2.42,-0.06,0.27
20171020,2.383,2.393,2.463,2.283,527720,1352669.0,7.43,-1.24,-0.03,0.31
20171023,2.373,2.423,2.433,2.333,173797,449133.0,4.18,1.25,0.03,0.1
20171024,2.383,2.403,2.443,2.373,132114,360134.0,2.89,-0.83,-0.02,0.08
20171025,2.373,2.393,2.443,2.373,150940,392688.0,2.91,-0.42,-0.01,0.09
20171026,2.393,2.263,2.393,2.253,243969,610319.0,5.85,-5.43,-0.13,0.15
20171027,2.203,2.233,2.283,2.203,267923,650450.0,3.54,-1.33,-0.03,0.16
20171030,2.223,2.353,2.363,2.223,229564,575420.0,6.27,5.37,0.12,0.14
20171031,2.333,2.343,2.343,2.223,745940,1859063.0,5.1,-0.42,-0.01,0.44
20171101,2.373,2.403,2.413,2.313,200251,514541.0,4.27,2.56,0.06,0.12
20171102,2.403,2.313,2.433,2.303,144054,367988.0,5.41,-3.75,-0.09,0.09
20171103,2.313,2.303,2.353,2.263,223542,556821.0,3.89,-0.43,-0.01,0.13
20171106,2.303,2.393,2.433,2.303,323045,836188.0,5.64,3.91,0.09,0.19
20171107,2.403,2.343,2.423,2.283,299010,758930.0,5.85,-2.09,-0.05,0.18
20171108,2.403,2.373,2.413,2.353,226568,584267.0,2.56,1.28,0.03,0.13
20171109,2.323,2.353,2.373,2.313,166537,423247.0,2.53,-0.84,-0.02,0.1
20171110,2.353,2.273,2.353,2.263,237598,591426.0,3.82,-3.4,-0.08,0.14
20171113,2.253,2.273,2.303,2.253,166591,411898.0,2.2,0.0,0.0,0.1
20171114,2.243,2.233,2.293,2.213,211636,514726.0,3.52,-1.76,-0.04,0.13
20171115,2.233,2.153,2.233,2.103,431276,1014735.0,5.82,-3.58,-0.08,0.26
20171116,2.123,2.213,2.233,2.123,192705,456907.0,5.11,2.79,0.06,0.11
20171117,2.223,2.243,2.253,2.203,134128,326971.0,2.26,1.36,0.03,0.08
20171120,2.233,2.293,2.303,2.223,203844,503751.0,3.57,2.23,0.05,0.12
20171121,2.263,2.383,2.413,2.263,309269,793729.0,6.54,3.92,0.09,0.18
20171122,2.373,2.313,2.433,2.313,191752,490540.0,5.04,-2.94,-0.07,0.11
20171124,2.373,2.333,2.423,2.313,200429,514780.0,4.76,0.86,0.02,0.12
20171127,2.413,2.343,2.413,2.313,135730,344654.0,4.29,0.43,0.01,0.08
20171128,2.323,2.293,2.323,2.263,193555,480930.0,2.56,-2.13,-0.05,0.12
20171129,2.243,2.253,2.273,2.193,263154,635750.0,3.49,-1.74,-0.04,0.16
20171130,2.283,2.253,2.283,2.203,211636,512906.0,3.55,0.0,0.0,0.13
20171201,2.213,2.193,2.263,2.183,187769,448694.0,3.55,-2.66,-0.06,0.11
20171204,2.143,2.113,2.193,2.093,277872,642305.0,4.56,-3.65,-0.08,0.17
20171205,2.113,2.073,2.113,1.983,315557,703277.0,6.15,-1.89,-0.04,0.19
20171206,2.053,2.013,2.083,1.973,190387,421166.0,5.31,-2.89,-0.06,0.11
20171207,1.983,1.993,2.063,1.933,244423,538584.0,6.46,-0.99,-0.02,0.15
20171208,2.003,2.033,2.073,1.993,148719,331545.0,4.01,2.01,0.04,0.09
20171211,2.033,2.073,2.103,2.023,173160,395209.0,3.94,1.97,0.04,0.1
20171212,2.093,2.103,2.123,2.043,216868,491953.0,3.86,1.45,0.03,0.13
20171213,2.133,2.353,2.383,2.123,441491,1089217.0,12.36,11.89,0.25,0.26
20171214,2.373,2.333,2.373,2.283,152540,384320.0,3.82,-0.85,-0.02,0.09
20171215,2.413,2.343,2.413,2.303,177478,448586.0,4.71,0.43,0.01,0.11
20171218,2.343,2.393,2.413,2.343,164386,422532.0,2.99,2.13,0.05,0.1
20171219,2.413,2.353,2.423,2.323,160122,409267.0,4.18,-1.67,-0.04,0.1
20171220,2.393,2.413,2.473,2.363,226510,593414.0,4.67,2.55,0.06,0.13
20171221,2.423,2.443,2.483,2.393,309382,814508.0,3.73,1.24,0.03,0.18
20171222,2.433,2.503,2.553,2.433,465455,1249281.0,4.91,2.46,0.06,0.28
20171226,2.503,2.593,2.673,2.503,328819,920576.0,6.79,3.6,0.09,0.2
20171227,2.643,2.543,2.643,2.523,252126,692446.0,4.63,-1.93,-0.05,0.15
20171228,2.533,2.513,2.613,2.483,336962,914454.0,5.11,-1.18,-0.03,0.2
20171229,2.493,2.433,2.533,2.423,637247,1689918.0,4.38,-3.18,-0.08,0.38
20180102,2.483,2.683,2.703,2.473,701390,1964529.0,9.45,10.28,0.25,0.42
20180103,2.703,2.593,2.713,2.573,557390,1578642.0,5.22,-3.35,-0.09,0.33
20180104,2.633,2.673,2.713,2.583,392150,1116708.0,5.01,3.09,0.08,0.23
20180105,2.673,2.653,2.683,2.583,278305,786940.0,3.74,-0.75,-0.02,0.17
20180108,2.663,2.543,2.663,2.533,433651,1191778.0,4.9,-4.15,-0.11,0.26
20180109,2.543,2.483,2.543,2.343,431560,1141932.0,7.86,-2.36,-0.06,0.26
20180110,2.513,2.593,2.603,2.473,319646,877438.0,5.24,4.43,0.11,0.19
20180111,2.613,2.633,2.643,2.563,232497,649080.0,3.09,1.54,0.04,0.14
20180112,2.673,2.733,2.753,2.653,468540,1357145.0,3.8,3.8,0.1,0.28
20180116,2.753,2.713,2.803,2.673,391984,1142122.0,4.76,-0.73,-0.02,0.23
20180117,2.693,2.653,2.743,2.633,269704,774501.0,4.05,-2.21,-0.06,0.16
20180118,2.633,2.643,2.653,2.523,410550,1128035.0,4.9,-0.38,-0.01,0.24
20180119,2.613,2.533,2.613,2.533,285142,784871.0,3.03,-4.16,-0.11,0.17
20180122,2.533,2.513,2.603,2.493,322687,874158.0,4.34,-0.79,-0.02,0.19
20180123,2.473,2.583,2.603,2.443,256574,696954.0,6.37,2.79,0.07,0.15
20180124,2.663,2.693,2.763,2.623,579818,1670932.0,5.42,4.26,0.11,0.35
20180125,2.713,2.543,2.713,2.513,449726,1261083.0,7.43,-5.57,-0.15,0.27
20180126,2.593,2.543,2.633,2.523,313002,860359.0,4.33,0.0,0.0,0.19
20180129,2.473,2.413,2.553,2.373,499936,1303711.0,7.08,-5.11,-0.13,0.3
20180130,2.433,2.423,2.473,2.373,217508,567208.0,4.14,0.41,0.01,0.13
20180131,2.503,2.463,2.503,2.383,312175,814843.0,4.95,1.65,0.04,0.19
20180201,2.403,2.443,2.493,2.403,171127,448909.0,3.65,-0.81,-0.02,0.1
20180202,2.393,2.343,2.403,2.303,388576,984523.0,4.09,-4.09,-0.1,0.23
20180205,2.323,2.373,2.403,2.263,496507,1248457.0,5.98,1.28,0.03,0.3
20180206,2.343,2.303,2.403,2.293,271000,681539.0,4.64,-2.95,-0.07,0.16
20180207,2.283,2.293,2.353,2.223,344127,846996.0,5.64,-0.43,-0.01,0.21
20180208,2.283,2.243,2.333,2.233,314306,775534.0,4.36,-2.18,-0.05,0.19
20180209,2.243,2.183,2.373,2.053,604575,1415516.0,14.27,-2.67,-0.06,0.36
20180212,2.183,2.383,2.413,2.183,403052,1027571.0,10.54,9.16,0.2,0.24
20180213,2.373,2.423,2.433,2.343,259136,667692.0,3.78,1.68,0.04,0.15
20180214,2.413,2.523,2.573,2.403,665073,1800990.0,7.02,4.13,0.1,0.4
20180215,2.563,2.453,2.563,2.403,265773,700227.0,6.34,-2.77,-0.07,0.16
20180216,2.383,2.383,2.483,2.353,494410,1289083.0,5.3,-2.85,-0.07,0.29
20180220,2.323,2.303,2.413,2.273,298415,750283.0,5.87,-3.36,-0.08,0.18
20180221,2.353,2.403,2.523,2.283,584238,1527647.0,10.42,4.34,0.1,0.35
20180222,2.413,2.353,2.473,2.353,300727,778809.0,4.99,-2.08,-0.05,0.18
20180223,2.383,2.443,2.443,2.313,279667,721730.0,5.52,3.82,0.09,0.17
20180226,2.473,2.453,2.483,2.403,408218,1070947.0,3.27,0.41,0.01,0.24
20180227,2.413,2.333,2.443,2.333,350343,900779.0,4.48,-4.89,-0.12,0.21
20180228,2.343,2.353,2.393,2.313,216954,551092.0,3.43,0.86,0.02,0.13
20180301,2.313,2.363,2.393,2.273,348827,874849.0,5.1,0.42,0.01,0.21
20180302,2.363,2.293,2.433,2.293,297527,757158.0,5.92,-2.96,-0.07,0.18
20180305,2.293,2.283,2.323,2.223,366186,902860.0,4.36,-0.44,-0.01,0.22
20180306,2.323,2.373,2.443,2.313,393845,1018524.0,5.69,3.94,0.09,0.23
20180307,2.373,2.293,2.383,2.283,282199,706718.0,4.21,-3.37,-0.08,0.17
20180308,2.293,2.283,2.333,2.263,141365,349939.0,3.05,-0.44,-0.01,0.08
20180309,2.273,2.353,2.383,2.273,246800,626139.0,4.82,3.07,0.07,0.15
20180312,2.293,2.373,2.403,2.293,179000,455842.0,4.67,0.85,0.02,0.11
20180313,2.383,2.343,2.423,2.323,175868,450043.0,4.21,-1.26,-0.03,0.1
20180314,2.323,2.303,2.343,2.283,150294,376032.0,2.56,-1.71,-0.04,0.09
20180315,2.293,2.383,2.413,2.243,1372726,3498214.0,7.38,3.47,0.08,0.82
20180316,2.453,2.493,2.493,2.373,880509,2327353.0,5.04,4.62,0.11,0.52
20180319,2.503,2.473,2.513,2.443,460707,1223221.0,2.81,-0.8,-0.02,0.27
20180320,2.463,2.393,2.473,2.363,931833,2413224.0,4.45,-3.23,-0.08,0.56
20180321,2.453,2.573,2.583,2.423,953205,2567061.0,6.69,7.52,0.18,0.57
20180322,2.563,2.523,2.563,2.443,568097,1530995.0,4.66,-1.94,-0.05,0.34
20180323,2.583,2.523,2.643,2.523,900930,2499366.0,4.76,0.0,0.0,0.54
20180326,2.583,2.633,2.643,2.513,551611,1536276.0,5.15,4.36,0.11,0.33
20180327,2.583,2.523,2.593,2.513,389972,1066391.0,3.04,-4.18,-0.11,0.23
20180328,2.523,2.413,2.523,2.373,425949,1105684.0,5.95,-4.36,-0.11,0.25
20180329,2.423,2.503,2.523,2.423,307999,819259.0,4.14,3.73,0.09,0.18
20180402,2.513,2.453,2.533,2.443,409072,1094643.0,3.6,-2.0,-0.05,0.24
20180403,2.453,2.473,2.503,2.393,323807,854517.0,4.48,0.82,0.02,0.19
20180404,2.493,2.443,2.513,2.403,317036,830498.0,4.45,-1.21,-0.03,0.19
20180405,2.443,2.503,2.523,2.443,198725,531879.0,3.27,2.46,0.06,0.12
20180406,2.523,2.443,2.523,2.433,231145,612400.0,3.6,-2.4,-0.06,0.14
20180409,2.443,2.493,2.503,2.383,361853,955527.0,4.91,2.05,0.05,0.22
20180410,2.513,2.503,2.563,2.483,318748,856418.0,3.21,0.4,0.01,0.19
20180411,2.533,2.503,2.543,2.463,559141,1503696.0,3.2,0.0,0.0,0.33
20180412,2.513,2.463,2.513,2.423,308435,814964.0,3.6,-1.6,-0.04,0.18
20180413,2.483,2.523,2.563,2.463,393767,1068056.0,4.06,2.44,0.06,0.24
20180416,2.583,2.483,2.583,2.463,273758,735421.0,4.76,-1.59,-0.04,0.16
20180417,2.503,2.563,2.563,2.483,397607,1077239.0,3.22,3.22,0.08,0.24
20180418,2.623,2.653,2.693,2.583,505453,1438528.0,4.29,3.51,0.09,0.3
20180419,2.653,2.763,2.783,2.623,458700,1327542.0,6.03,4.15,0.11,0.27
20180420,2.743,2.683,2.743,2.643,235955,679533.0,3.62,-2.9,-0.08,0.14
20180423,2.643,2.593,2.643,2.563,300925,840270.0,2.98,-3.35,-0.09,0.18
20180424,2.613,2.623,2.653,2.583,211867,593678.0,2.7,1.16,0.03,0.13
20180425,2.543,2.623,2.683,2.493,241882,676014.0,7.24,0.0,0.0,0.14
20180426,2.663,2.623,2.663,2.603,215814,607227.0,2.29,0.0,0.0,0.13
20180427,2.633,2.693,2.723,2.633,193199,552305.0,3.43,2.67,0.07,0.12
20180430,2.643,2.543,2.643,2.523,437266,1201753.0,4.46,-5.57,-0.15,0.26
20180501,2.543,2.533,2.583,2.473,254529,691381.0,4.33,-0.39,-0.01,0.15
20180502,2.563,2.603,2.663,2.533,289665,810405.0,5.13,2.76,0.07,0.17
20180503,2.663,2.593,2.663,2.593,126404,354062.0,2.69,-0.38,-0.01,0.08
20180504,2.603,2.613,2.653,2.583,247842,693974.0,2.7,0.77,0.02,0.15
20180507,2.613,2.623,2.633,2.593,157121,439328.0,1.53,0.38,0.01,0.09
20180508,2.583,2.633,2.663,2.543,238568,665637.0,4.57,0.38,0.01,0.14
20180509,2.633,2.603,2.663,2.573,182631,508717.0,3.42,-1.14,-0.03,0.11
20180510,2.633,2.663,2.663,2.603,264653,747521.0,2.31,2.31,0.06,0.16
20180511,2.663,2.613,2.683,2.613,168545,478659.0,2.63,-1.88,-0.05,0.1
20180514,2.643,2.653,2.753,2.633,245393,706279.0,4.59,1.53,0.04,0.15
20180515,2.593,2.633,2.653,2.493,283518,790214.0,6.03,-0.75,-0.02,0.17
20180516,2.633,2.673,2.693,2.633,337419,961396.0,2.28,1.52,0.04,0.2
20180517,2.683,2.663,2.703,2.643,363543,1039902.0,2.24,-0.37,-0.01,0.22
20180518,2.663,2.703,2.733,2.643,896872,2592580.0,3.38,1.5,0.04,0.54
20180521,2.703,2.743,2.753,2.693,204632,597754.0,2.22,1.48,0.04,0.12
20180522,2.733,2.753,2.813,2.663,406424,1208205.0,5.47,0.36,0.01,0.24
20180523,2.763,2.783,2.793,2.663,324344,950107.0,4.72,1.09,0.03,0.19
20180524,2.753,2.863,2.933,2.723,441981,1352214.0,7.55,2.87,0.08,0.26
20180525,2.863,2.733,2.863,2.663,419320,1223511.0,6.99,-4.54,-0.13,0.25
20180529,2.733,2.683,2.733,2.563,474062,1354454.0,6.22,-1.83,-0.05,0.28
20180530,2.683,2.683,2.723,2.663,348424,1000794.0,2.24,0.0,0.0,0.21
20180531,2.723,2.703,2.753,2.663,347444,1007557.0,3.35,0.75,0.02,0.21
20180601,2.703,2.743,2.783,2.683,173764,510564.0,3.7,1.48,0.04,0.1
20180604,2.753,2.703,2.803,2.673,174156,506439.0,4.74,-1.46,-0.04,0.1
20180605,2.673,2.683,2.723,2.673,169407,488477.0,1.85,-0.74,-0.02,0.1
20180606,2.703,2.683,2.783,2.653,305940,877392.0,4.85,0.0,0.0,0.18
20180607,2.675,2.665,2.715,2.645,248132,704601.0,2.61,-0.67,-0.018,0.15
20180608,2.675,2.655,2.675,2.635,244087,691122.0,1.5,-0.38,-0.01,0.15
20180611,2.655,2.625,2.685,2.615,364216,1029893.0,2.64,-1.13,-0.03,0.22
20180612,2.625,2.645,2.655,2.565,305677,848847.0,3.43,0.76,0.02,0.18
20180613,2.625,2.685,2.715,2.625,343306,980135.0,3.4,1.51,0.04,0.21
20180614,2.715,2.645,2.795,2.615,641984,1843300.0,6.7,-1.49,-0.04,0.38
20180615,2.625,2.545,2.625,2.505,465035,1268065.0,4.54,-3.78,-0.1,0.28
20180618,2.535,2.575,2.585,2.495,297340,811362.0,3.54,1.18,0.03,0.18
20180619,2.545,2.575,2.605,2.455,259405,706895.0,5.83,0.0,0.0,0.16
20180620,2.565,2.565,2.595,2.545,263884,724367.0,1.94,-0.39,-0.01,0.16
20180621,2.545,2.575,2.615,2.545,251810,695619.0,2.73,0.39,0.01,0.15
20180622,2.575,2.625,2.645,2.555,320220,897821.0,3.5,1.94,0.05,0.19
20180625,2.625,2.615,2.665,2.595,186880,522187.0,2.67,-0.38,-0.01,0.11
20180626,2.615,2.635,2.655,2.605,249777,701573.0,1.91,0.76,0.02,0.15
20180627,2.635,2.595,2.645,2.585,204237,570946.0,2.28,-1.52,-0.04,0.12
20180628,2.585,2.445,2.605,2.435,283475,760677.0,6.55,-5.78,-0.15,0.17
20180629,2.465,2.495,2.525,2.465,347239,928350.0,2.45,2.04,0.05,0.21
20180702,2.435,2.485,2.545,2.435,127431,338720.0,4.41,-0.4,-0.01,0.08
20180703,2.535,2.535,2.575,2.475,197163,532617.0,4.02,2.01,0.05,0.12
20180705,2.535,2.515,2.575,2.485,380474,1021516.0,3.55,-0.79,-0.02,0.23
20180706,2.535,2.565,2.585,2.505,217427,594853.0,3.18,1.99,0.05,0.13
20180709,2.605,2.585,2.615,2.565,243841,674731.0,1.95,0.78,0.02,0.15
20180710,2.595,2.645,2.645,2.575,327522,913711.0,2.71,2.32,0.06,0.2
20180711,2.645,2.545,2.645,2.515,680007,1859883.0,4.91,-3.78,-0.1,0.41
20180712,2.575,2.545,2.575,2.525,252124,685098.0,1.96,0.0,0.0,0.15
20180713,2.515,2.615,2.625,2.505,415180,1147635.0,4.72,2.75,0.07,0.25
20180716,2.635,2.465,2.635,2.435,444867,1194697.0,7.65,-5.74,-0.15,0.27
20180717,2.425,2.465,2.495,2.425,203082,533528.0,2.84,0.0,0.0,0.12
20180718,2.445,2.435,2.465,2.405,257408,669860.0,2.43,-1.22,-0.03,0.15
20180719,2.405,2.435,2.465,2.385,380362,990986.0,3.29,0.0,0.0,0.23
20180720,2.465,2.475,2.475,2.405,293367,768461.0,2.87,1.64,0.04,0.17
20180723,2.475,2.435,2.485,2.385,338278,875440.0,4.04,-1.62,-0.04,0.2
20180724,2.435,2.475,2.485,2.435,222093,586184.0,2.05,1.64,0.04,0.13
20180725,2.485,2.515,2.525,2.455,216766,576433.0,2.83,1.62,0.04,0.13
20180726,2.485,2.425,2.485,2.415,179005,468824.0,2.78,-3.58,-0.09,0.11
20180727,2.425,2.495,2.505,2.425,283473,751535.0,3.3,2.89,0.07,0.17
20180730,2.515,2.465,2.515,2.445,132541,349717.0,2.81,-1.2,-0.03,0.08
20180731,2.425,2.525,2.565,2.425,334497,904439.0,5.68,2.43,0.06,0.2
20180801,2.515,2.455,2.535,2.425,282195,747313.0,4.36,-2.77,-0.07,0.17
20180802,2.455,2.445,2.495,2.425,174265,459705.0,2.85,-0.41,-0.01,0.1
