trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190906,2.25,2.11,2.25,2.1,14472,31476.0,6.7,-5.8,-0.13,0.08
20190909,2.13,2.16,2.24,2.09,8429,18306.0,7.11,2.37,0.05,0.05
20190910,2.16,2.24,2.24,2.1,17649,38852.0,6.48,3.7,0.08,0.1
20190911,2.22,2.3,2.3,2.15,27616,61746.0,6.7,2.68,0.06,0.16
20190912,2.29,2.31,2.39,2.29,21436,50095.0,4.35,0.43,0.01,0.13
20190913,2.4,2.05,2.4,2.05,16524,36883.0,15.15,-11.26,-0.26,0.1
20190916,2.58,2.35,2.59,2.09,44485,101654.0,24.39,14.63,0.3,0.26
20190917,2.24,2.3,2.35,2.19,38508,88146.0,6.81,-2.13,-0.05,0.23
20190918,2.17,2.21,2.29,2.16,35714,78993.0,5.65,-3.91,-0.09,0.21
20190919,2.21,2.13,2.26,2.12,13739,29868.0,6.33,-3.62,-0.08,0.08
20190920,2.19,2.07,2.19,2.07,21496,45146.0,5.63,-2.82,-0.06,0.13
20190923,2.26,2.19,2.26,2.11,10366,22288.0,7.25,5.8,0.12,0.06
20190924,2.28,2.16,2.28,2.08,21940,47010.0,9.13,-1.37,-0.03,0.13
20190925,2.1,2.08,2.29,2.06,35252,75782.0,10.65,-3.7,-0.08,0.21
20190926,2.31,2.03,2.31,2.01,13692,28615.0,14.42,-2.4,-0.05,0.08
20190927,2.05,1.93,2.2,1.9,29255,57868.0,14.78,-4.93,-0.1,0.17
20190930,2.0,2.01,2.01,1.97,12431,24532.0,2.07,4.15,0.08,0.07
20191001,1.93,1.97,1.99,1.93,10992,21609.0,2.99,-1.99,-0.04,0.07
20191002,2.01,1.96,2.01,1.92,12389,24352.0,4.57,-0.51,-0.01,0.07
20191003,1.97,1.93,2.01,1.91,8288,16233.0,5.1,-1.53,-0.03,0.05
20191004,1.93,1.94,1.95,1.9,16690,32191.0,2.59,0.52,0.01,0.1
20191007,1.93,1.9,1.96,1.9,5424,10467.0,3.09,-2.06,-0.04,0.03
20191008,1.9,1.85,2.0,1.75,21466,40100.0,13.16,-2.63,-0.05,0.13
20191009,1.85,1.73,1.85,1.73,18323,32169.0,6.49,-6.49,-0.12,0.11
20191010,1.76,1.86,1.87,1.76,17917,32536.0,6.36,7.51,0.13,0.11
20191011,1.86,1.9,1.9,1.86,1802,3376.0,2.15,2.15,0.04,0.01
20191014,1.91,1.95,2.01,1.89,13746,27059.0,6.32,2.63,0.05,0.08
20191015,1.95,1.93,1.98,1.9,12890,25238.0,4.1,-1.03,-0.02,0.08
20191016,1.9,1.9,1.94,1.85,18923,36216.0,4.66,-1.55,-0.03,0.11
20191017,1.9,1.93,1.94,1.85,37393,71161.0,4.74,1.58,0.03,0.22
20191018,2.06,2.01,2.12,2.01,13397,27595.0,5.7,4.15,0.08,0.08
20191021,2.03,2.01,2.04,1.95,12497,24911.0,4.48,0.0,0.0,0.07
20191022,1.97,1.98,2.04,1.92,12495,24677.0,5.97,-1.49,-0.03,0.07
20191023,1.97,2.08,2.1,1.95,16829,33851.0,7.58,5.05,0.1,0.1
20191024,1.97,1.97,1.97,1.97,1024,2021.0,0.0,-5.29,-0.11,0.01
20191025,1.94,2.02,2.05,1.94,11758,23620.0,5.58,2.54,0.05,0.07
20191028,2.02,2.05,2.05,1.97,1260,2540.0,3.96,1.49,0.03,0.01
20191029,2.1,2.09,2.1,2.0,11987,24695.0,4.88,1.95,0.04,0.07
20191030,2.06,2.23,2.23,2.05,11503,24790.0,8.61,6.7,0.14,0.07
20191031,2.22,2.13,2.38,2.11,14087,31283.0,12.11,-4.48,-0.1,0.08
20191101,2.13,2.17,2.23,2.13,30343,65551.0,4.69,1.88,0.04,0.18
20191104,2.17,2.08,2.19,2.06,10563,22423.0,5.99,-4.15,-0.09,0.06
20191105,2.15,2.0,2.15,1.98,30136,61079.0,8.17,-3.85,-0.08,0.18
20191106,2.11,2.07,2.11,1.89,22076,43433.0,11.0,3.5,0.07,0.13
20191107,2.13,2.04,2.13,2.01,6873,14160.0,5.8,-1.45,-0.03,0.04
20191108,2.01,2.05,2.07,1.99,6114,12519.0,3.92,0.49,0.01,0.04
20191111,2.04,2.23,2.23,2.03,12504,26280.0,9.76,8.78,0.18,0.07
20191112,2.19,2.15,2.19,2.15,1549,3353.0,1.79,-3.59,-0.08,0.01
20191113,2.1,2.14,2.14,1.9,5828,11573.0,11.16,-0.47,-0.01,0.03
20191114,2.04,2.1,2.15,2.03,14071,29666.0,5.61,-1.87,-0.04,0.08
20191115,2.0,1.95,2.04,1.86,45706,88297.0,8.57,-7.14,-0.15,0.27
20191118,1.94,2.0,2.06,1.94,21058,41572.0,6.15,2.56,0.05,0.12
20191119,2.07,2.1,2.1,2.01,9209,18769.0,4.5,5.0,0.1,0.05
20191120,2.04,1.99,2.1,1.95,12166,24751.0,7.14,-5.24,-0.11,0.07
20191121,1.91,2.0,2.0,1.91,10588,20629.0,4.52,0.5,0.01,0.06
20191122,2.05,2.05,2.09,2.05,7254,14935.0,2.0,2.5,0.05,0.04
20191125,1.88,1.95,2.0,1.88,16588,32463.0,5.85,-4.88,-0.1,0.1
20191126,1.9,1.95,1.95,1.9,468,895.0,2.56,0.0,0.0,0.0
20191127,1.85,1.84,1.99,1.8,16356,30083.0,9.74,-5.64,-0.11,0.1
20191129,1.85,1.86,1.95,1.85,1774,3306.0,5.43,1.09,0.02,0.01
20191202,1.9,1.88,1.9,1.81,7346,13587.0,4.84,1.08,0.02,0.04
20191203,1.86,1.83,1.94,1.8,17584,32395.0,7.45,-2.66,-0.05,0.1
20191204,1.86,1.83,1.94,1.82,6131,11542.0,6.56,0.0,0.0,0.04
20191205,1.86,1.83,1.99,1.83,1672,3121.0,8.74,0.0,0.0,0.01
20191206,1.8,1.8,1.92,1.8,13277,24192.0,6.56,-1.64,-0.03,0.08
20191209,1.81,1.79,1.84,1.77,1934,3494.0,3.89,-0.56,-0.01,0.01
20191210,1.63,1.75,1.89,1.63,8856,15489.0,14.53,-2.23,-0.04,0.05
20191211,1.7,1.7,2.05,1.6,31918,53251.0,25.71,-2.86,-0.05,0.19
20191212,1.71,1.76,1.77,1.7,10779,18626.0,4.12,3.53,0.06,0.06
20191213,1.75,1.81,1.88,1.67,6896,12407.0,11.93,2.84,0.05,0.04
20191216,1.74,1.79,1.85,1.69,15198,27128.0,8.84,-1.1,-0.02,0.09
20191217,1.78,1.89,1.89,1.78,20708,37753.0,6.15,5.59,0.1,0.12
20191218,1.82,1.99,1.99,1.82,3827,7203.0,8.99,5.29,0.1,0.02
20191219,1.84,1.9,1.9,1.81,22849,42120.0,4.52,-4.52,-0.09,0.14
20191220,1.81,1.92,1.92,1.81,7068,13241.0,5.79,1.05,0.02,0.04
20191223,1.94,1.78,1.94,1.78,6518,12065.0,8.33,-7.29,-0.14,0.04
20191224,1.8,1.78,1.83,1.78,1000,1797.0,2.81,0.0,0.0,0.01
20191226,1.79,1.71,1.81,1.71,5119,9153.0,5.62,-3.93,-0.07,0.03
20191227,1.75,1.74,1.78,1.71,40036,69247.0,4.09,1.75,0.03,0.24
20191230,1.78,1.7,1.79,1.64,36640,62575.0,8.62,-2.3,-0.04,0.22
20191231,1.65,1.56,1.74,1.56,36062,60964.0,10.59,-8.24,-0.14,0.21
20200102,1.68,1.75,1.8,1.67,11739,20216.0,8.33,12.18,0.19,0.07
20200103,1.87,1.7,1.88,1.69,9878,17341.0,10.86,-2.86,-0.05,0.06
20200106,1.67,1.74,1.74,1.63,13222,22060.0,6.47,2.35,0.04,0.08
20200107,1.73,1.69,1.8,1.63,65795,113201.0,9.77,-2.87,-0.05,0.38
20200108,1.69,1.73,1.9,1.65,29186,50697.0,14.79,2.37,0.04,0.17
20200109,1.71,1.7,1.82,1.67,48910,84265.0,8.67,-1.73,-0.03,0.29
20200110,1.7,1.73,1.75,1.69,7925,13496.0,3.53,1.76,0.03,0.05
20200113,1.78,1.7,1.79,1.7,14969,26191.0,5.2,-1.73,-0.03,0.09
20200114,1.67,1.7,1.75,1.67,2823,4838.0,4.71,0.0,0.0,0.02
20200115,1.71,1.7,1.73,1.65,6921,11693.0,4.71,0.0,0.0,0.04
20200116,1.7,1.69,1.76,1.69,5785,9859.0,4.12,-0.59,-0.01,0.03
20200117,1.68,1.69,1.73,1.64,11213,18727.0,5.33,0.0,0.0,0.07
20200121,1.69,1.78,1.78,1.69,9744,16968.0,5.33,5.33,0.09,0.06
20200122,1.89,1.85,1.89,1.81,26008,48285.0,4.49,3.93,0.07,0.15
20200123,1.89,1.86,1.89,1.85,5445,10217.0,2.16,0.54,0.01,0.03
20200124,1.8,1.68,1.83,1.64,77777,133677.0,10.22,-9.68,-0.18,0.45
20200127,1.64,1.78,1.8,1.64,15087,25144.0,9.52,5.95,0.1,0.09
20200128,1.8,1.79,1.81,1.73,2876,5096.0,4.49,0.56,0.01,0.02
20200129,1.81,1.83,1.83,1.75,2151,3825.0,4.47,2.23,0.04,0.01
20200130,1.72,1.75,1.75,1.69,12883,22406.0,3.28,-4.37,-0.08,0.08
20200131,1.73,1.76,1.81,1.73,1777,3132.0,4.57,0.57,0.01,0.01
20200203,1.81,1.7,1.81,1.56,40018,66151.0,14.2,-3.41,-0.06,0.23
20200204,1.71,1.76,1.76,1.65,13644,23372.0,6.47,3.53,0.06,0.08
20200205,1.76,1.71,1.76,1.71,373,650.0,2.84,-2.84,-0.05,0.0
20200206,1.72,1.74,1.76,1.71,5523,9539.0,2.92,1.75,0.03,0.03
20200207,1.71,1.72,1.74,1.67,6030,10270.0,4.02,-1.15,-0.02,0.04
20200210,1.68,1.74,1.74,1.66,2310,3976.0,4.65,1.16,0.02,0.01
20200211,1.73,1.78,1.79,1.73,12042,21222.0,3.45,2.3,0.04,0.07
20200212,1.79,1.72,1.79,1.71,5025,8776.0,4.49,-3.37,-0.06,0.03
20200213,1.72,1.73,1.74,1.71,7190,12401.0,1.74,0.58,0.01,0.04
20200214,1.67,1.71,1.79,1.67,5350,9149.0,6.94,-1.16,-0.02,0.03
20200218,1.71,1.7,1.71,1.67,2641,4487.0,2.34,-0.58,-0.01,0.02
20200219,1.69,1.72,1.72,1.69,4636,7876.0,1.76,1.18,0.02,0.03
20200220,1.7,1.72,1.74,1.7,2656,4566.0,2.33,0.0,0.0,0.02
20200221,1.71,1.7,1.72,1.7,2610,4441.0,1.16,-1.16,-0.02,0.02
20200224,1.65,1.67,1.73,1.65,14208,23819.0,4.71,-1.76,-0.03,0.08
20200225,1.67,1.62,1.7,1.62,9287,15405.0,4.79,-2.99,-0.05,0.05
20200226,1.64,1.69,1.7,1.61,23914,39615.0,5.56,4.32,0.07,0.14
20200227,1.62,1.53,1.68,1.52,23269,36990.0,9.47,-9.47,-0.16,0.14
20200228,1.53,1.54,1.6,1.47,33203,50896.0,8.5,0.65,0.01,0.19
20200302,1.55,1.67,1.78,1.5,4605,7376.0,18.18,8.44,0.13,0.03
20200303,1.61,1.61,1.69,1.6,13646,22011.0,5.39,-3.59,-0.06,0.08
20200304,1.73,1.68,1.73,1.64,5710,9514.0,5.59,4.35,0.07,0.03
20200305,1.61,1.67,1.67,1.6,7124,11668.0,4.17,-0.6,-0.01,0.04
20200306,1.55,1.6,1.67,1.5,5077,7954.0,10.18,-4.19,-0.07,0.03
20200309,1.54,1.53,1.62,1.53,3955,6157.0,5.63,-4.38,-0.07,0.02
20200310,1.49,1.51,1.51,1.26,1235,1821.0,16.34,-1.31,-0.02,0.01
20200311,1.42,1.47,1.51,1.42,11992,17699.0,5.96,-2.65,-0.04,0.07
20200312,1.4,1.59,1.59,1.25,40367,52503.0,23.13,8.16,0.12,0.24
20200313,1.58,1.5,1.58,1.13,3043,4557.0,28.3,-5.66,-0.09,0.02
20200316,1.7,1.46,1.7,1.35,17691,27324.0,23.33,-2.67,-0.04,0.1
20200317,1.4,1.25,1.4,1.18,27996,35474.0,15.07,-14.38,-0.21,0.16
20200318,1.25,0.96,1.27,0.92,4658,4845.0,28.0,-23.2,-0.29,0.03
20200319,0.97,1.05,1.23,0.97,9551,10177.0,27.08,9.38,0.09,0.06
20200320,1.41,1.21,1.52,0.8,35712,37604.0,68.57,15.24,0.16,0.21
20200323,1.05,1.08,1.09,1.05,11992,12810.0,3.31,-10.74,-0.13,0.07
20200324,1.09,0.92,1.09,0.84,24089,23215.0,23.15,-14.81,-0.16,0.14
20200325,0.9,0.85,0.94,0.75,24037,21306.0,20.65,-7.61,-0.07,0.14
20200326,0.94,1.2,1.44,0.94,27892,36791.0,58.82,41.18,0.35,0.16
20200327,1.22,1.11,1.27,0.79,22432,22394.0,40.0,-7.5,-0.09,0.13
20200330,0.94,1.05,1.19,0.89,16435,16845.0,27.03,-5.41,-0.06,0.1
20200331,1.06,1.13,1.17,1.0,16639,18031.0,16.19,7.62,0.08,0.1
20200401,1.1,1.08,1.1,1.08,1625,1761.0,1.77,-4.42,-0.05,0.01
20200402,1.1,1.56,1.99,1.1,780802,1242980.0,82.41,44.44,0.48,4.56
20200403,1.75,1.41,2.05,1.35,490813,813367.0,44.87,-9.62,-0.15,2.86
20200406,1.41,1.28,1.41,1.2,82945,107542.0,14.89,-9.22,-0.13,0.48
20200407,1.45,1.28,1.46,1.13,55321,70996.0,25.78,0.0,0.0,0.32
20200408,1.28,1.3,1.35,1.18,14354,18232.0,13.28,1.56,0.02,0.08
20200409,1.3,1.16,1.36,1.07,157114,180462.0,22.31,-10.77,-0.14,0.92
20200413,1.26,1.12,1.3,1.1,32738,38704.0,17.24,-3.45,-0.04,0.19
20200414,1.22,1.21,1.3,1.21,59396,73699.0,8.04,8.04,0.09,0.35
20200415,1.18,1.28,1.3,1.16,24202,30417.0,11.57,5.79,0.07,0.13
20200416,1.3,1.27,1.31,1.23,17618,22446.0,6.25,-0.78,-0.01,0.09
20200417,1.27,1.34,1.34,1.26,35771,46512.0,6.3,5.51,0.07,0.19
20200420,1.27,1.46,1.49,1.27,54717,75823.0,16.42,8.96,0.12,0.29
20200421,1.49,1.47,1.54,1.45,24413,36204.0,6.16,0.68,0.01,0.13
20200422,1.54,1.48,1.54,1.4,3672,5337.0,9.52,0.68,0.01,0.02
20200423,1.41,1.42,1.47,1.36,12397,17603.0,7.43,-4.05,-0.06,0.07
20200424,1.32,1.4,1.42,1.32,2072,2795.0,7.04,-1.41,-0.02,0.01
20200427,1.42,1.45,1.47,1.38,13574,19312.0,6.43,3.57,0.05,0.07
20200428,1.47,1.43,1.48,1.41,2529,3676.0,4.83,-1.38,-0.02,0.01
20200429,1.4,1.42,1.47,1.29,15014,20472.0,12.59,-0.7,-0.01,0.08
20200430,1.47,1.4,1.47,1.2,14171,18792.0,19.01,-1.41,-0.02,0.08
20200501,1.4,1.36,1.45,1.36,826,1151.0,6.43,-2.86,-0.04,0.0
20200504,1.37,1.34,1.42,1.32,3393,4613.0,7.35,-1.47,-0.02,0.02
20200505,1.36,1.35,1.45,1.28,8466,11498.0,12.69,0.75,0.01,0.05
20200506,1.24,1.36,1.38,1.2,6654,8565.0,13.33,0.74,0.01,0.04
20200507,1.56,1.7,1.85,1.43,172139,292444.0,30.88,25.0,0.34,0.93
20200508,1.77,1.7,1.8,1.65,65785,114521.0,8.82,0.0,0.0,0.35
20200511,1.76,1.68,1.85,1.68,69913,126160.0,10.0,-1.18,-0.02,0.38
20200512,1.74,1.71,1.8,1.68,15210,26134.0,7.14,1.79,0.03,0.08
20200513,1.73,1.67,1.83,1.61,31012,51938.0,12.87,-2.34,-0.04,0.17
20200514,1.51,1.53,1.68,1.51,33933,51896.0,10.18,-8.38,-0.14,0.18
20200515,1.66,1.83,1.85,1.51,96764,162325.0,22.22,19.61,0.3,0.52
20200518,1.88,1.75,1.98,1.69,52919,98300.0,15.85,-4.37,-0.08,0.28
20200519,1.75,1.73,1.84,1.66,47737,83186.0,10.29,-1.14,-0.02,0.26
20200520,1.8,1.82,1.85,1.75,18376,33299.0,5.78,5.2,0.09,0.1
20200521,1.82,1.82,1.89,1.78,26277,47816.0,6.04,0.0,0.0,0.14
20200522,1.73,1.75,1.79,1.71,21931,38068.0,4.4,-3.85,-0.07,0.12
20200526,1.84,2.18,2.25,1.81,137232,285197.0,25.14,24.57,0.43,0.74
20200527,2.82,2.36,3.0,2.1,1128353,2982323.0,41.28,8.26,0.18,6.06
20200528,2.45,2.18,2.65,2.01,439784,1062377.0,27.12,-7.63,-0.18,2.36
20200529,2.42,2.29,2.5,2.19,231936,537711.0,14.22,5.05,0.11,1.24
20200601,2.19,2.12,2.28,2.01,122714,266450.0,11.79,-7.42,-0.17,0.66
20200602,2.08,2.34,2.39,2.05,89628,201100.0,16.04,10.38,0.22,0.48
20200603,2.34,2.25,2.45,2.2,98164,227087.0,10.68,-3.85,-0.09,0.53
20200604,2.25,2.24,2.29,2.05,98728,213351.0,10.67,-0.44,-0.01,0.53
20200605,2.12,2.13,2.23,2.11,69770,151144.0,5.36,-4.91,-0.11,0.37
20200608,2.11,2.14,2.26,2.04,137294,293566.0,10.33,0.47,0.01,0.74
20200609,2.19,2.2,2.21,2.06,42140,90806.0,7.01,2.8,0.06,0.23
20200610,2.23,2.14,2.23,2.12,26089,56454.0,5.0,-2.73,-0.06,0.14
20200611,2.05,1.99,2.1,1.95,61025,122798.0,7.01,-7.01,-0.15,0.33
20200612,2.1,2.06,2.1,2.0,20404,41878.0,5.03,3.52,0.07,0.11
20200615,1.98,2.09,2.23,1.98,17956,37747.0,12.14,1.46,0.03,0.1
20200616,2.24,2.13,2.24,2.11,17252,37145.0,6.22,1.91,0.04,0.09
20200617,2.15,2.11,2.15,2.01,33646,70069.0,6.57,-0.94,-0.02,0.18
20200618,2.09,2.08,2.15,2.08,13396,28309.0,3.32,-1.42,-0.03,0.07
20200619,2.05,1.98,2.16,1.98,49818,101229.0,8.65,-4.81,-0.1,0.27
20200622,2.01,2.01,2.13,2.01,16081,32869.0,6.06,1.52,0.03,0.09
20200623,2.03,2.09,2.16,2.0,41724,87738.0,7.96,3.98,0.08,0.22
20200624,2.14,2.0,2.14,2.0,35732,73565.0,6.7,-4.31,-0.09,0.19
20200625,2.0,1.92,2.02,1.9,65503,127305.0,6.0,-4.0,-0.08,0.35
20200626,1.92,2.01,2.07,1.92,47285,95383.0,7.81,4.69,0.09,0.25
20200629,2.0,1.95,2.06,1.93,29665,58570.0,6.47,-2.99,-0.06,0.16
20200630,1.99,1.95,2.0,1.9,36017,70109.0,5.13,0.0,0.0,0.19
20200701,1.96,1.91,2.03,1.9,47531,92763.0,6.67,-2.05,-0.04,0.26
20200702,1.94,1.87,1.95,1.86,49198,93306.0,4.71,-2.09,-0.04,0.26
20200706,1.88,2.06,2.09,1.82,104100,204093.0,14.44,10.16,0.19,0.56
20200707,2.09,2.13,2.16,2.02,41722,86662.0,6.8,3.4,0.07,0.22
20200708,2.09,2.23,2.27,2.09,29051,64458.0,8.45,4.69,0.1,0.16
20200709,2.25,2.19,2.25,2.14,28406,62143.0,4.93,-1.79,-0.04,0.15
20200710,2.11,2.24,2.25,2.11,12307,27057.0,6.39,2.28,0.05,0.07
20200713,2.21,2.18,2.29,2.16,26499,58251.0,5.8,-2.68,-0.06,0.14
20200714,2.25,2.1,2.25,2.07,38071,81142.0,8.26,-3.67,-0.08,0.2
20200715,2.17,2.16,2.21,2.12,37793,81383.0,4.29,2.86,0.06,0.2
20200716,2.28,2.15,2.28,2.08,32003,69194.0,9.26,-0.46,-0.01,0.17
20200717,2.18,2.16,2.21,2.13,22534,48996.0,3.72,0.47,0.01,0.12
20200720,2.16,2.21,2.24,2.14,17238,38076.0,4.63,2.31,0.05,0.09
20200721,2.24,2.25,2.27,2.18,26553,59163.0,4.07,1.81,0.04,0.14
20200722,2.22,2.22,2.25,2.2,9634,21427.0,2.22,-1.33,-0.03,0.05
20200723,2.22,2.16,2.25,2.16,17419,38771.0,4.05,-2.7,-0.06,0.09
20200724,2.16,2.24,2.24,2.14,6694,14569.0,4.63,3.7,0.08,0.04
20200727,2.23,2.25,2.25,2.16,12932,28440.0,4.02,0.45,0.01,0.07
20200728,2.24,2.19,2.24,2.19,7449,16434.0,2.22,-2.67,-0.06,0.04
20200729,2.24,2.22,2.27,2.15,37441,82304.0,5.48,1.37,0.03,0.2
20200730,2.24,2.3,2.35,2.18,32797,74826.0,7.66,3.6,0.08,0.18
20200731,2.39,2.46,2.55,2.36,125744,309941.0,8.26,6.96,0.16,0.68
20200803,2.49,2.34,2.6,2.32,113922,283870.0,11.38,-4.88,-0.12,0.61
20200804,2.27,2.4,2.48,2.27,58773,140209.0,8.97,2.56,0.06,0.32
20200805,2.36,2.4,2.46,2.36,25193,60607.0,4.17,0.0,0.0,0.14
20200806,2.44,2.7,2.7,2.4,168160,435851.0,12.5,12.5,0.3,0.9
20200807,2.71,2.84,2.85,2.71,89194,248135.0,5.19,5.19,0.14,0.48
20200810,3.2,3.46,3.72,3.19,803352,2778745.0,18.66,21.83,0.62,3.94
20200811,3.59,3.38,3.59,3.25,243240,825068.0,9.83,-2.31,-0.08,1.19
20200812,3.27,3.13,3.27,2.76,243756,724692.0,15.09,-7.4,-0.25,1.2
20200813,3.27,3.03,3.27,2.95,167764,504265.0,10.22,-3.19,-0.1,0.82
20200814,2.3,2.57,2.81,2.3,339549,874391.0,16.83,-15.18,-0.46,1.67
20200817,2.42,2.51,2.54,2.34,97269,238332.0,7.78,-2.33,-0.06,0.48
20200818,2.46,2.47,2.62,2.43,35761,89983.0,7.57,-1.59,-0.04,0.18
20200819,2.5,2.53,2.67,2.5,83345,215614.0,6.88,2.43,0.06,0.41
20200820,2.54,2.51,2.56,2.34,64629,158727.0,8.7,-0.79,-0.02,0.32
20200821,2.44,2.4,2.45,2.37,34225,82255.0,3.19,-4.38,-0.11,0.17
20200824,2.46,2.34,2.46,2.28,75584,176129.0,7.5,-2.5,-0.06,0.37
20200825,2.42,2.6,2.6,2.34,55458,137258.0,11.11,11.11,0.26,0.27
20200826,2.62,2.54,2.65,2.47,33192,85615.0,6.92,-2.31,-0.06,0.16
20200827,2.6,2.49,2.6,2.47,28038,70200.0,5.12,-1.97,-0.05,0.14
20200828,2.46,2.45,2.5,2.45,7469,18494.0,2.01,-1.61,-0.04,0.04
20200831,2.41,2.36,2.59,2.36,22655,54873.0,9.39,-3.67,-0.09,0.11
20200901,2.39,2.36,2.48,2.32,23399,55598.0,6.78,0.0,0.0,0.12
20200902,2.37,2.32,2.44,2.31,21491,50547.0,5.51,-1.69,-0.04,0.11
20200903,2.3,2.23,2.36,2.18,28082,63549.0,7.76,-3.88,-0.09,0.14
20200904,2.21,2.15,2.25,2.1,29440,63316.0,6.73,-3.59,-0.08,0.15
20200908,2.09,2.2,2.29,2.06,39430,86772.0,10.7,2.33,0.05,0.2
20200909,2.27,2.11,2.27,2.11,17435,38040.0,7.27,-4.09,-0.09,0.09
20200910,2.19,1.99,2.19,1.97,59573,122596.0,10.43,-5.69,-0.12,0.3
20200911,2.09,1.93,2.09,1.93,54828,108704.0,8.04,-3.02,-0.06,0.27
20200914,1.95,1.85,1.98,1.82,76740,144044.0,8.29,-4.15,-0.08,0.38
20200915,1.85,1.76,1.85,1.76,65554,120029.0,4.86,-4.86,-0.09,0.33
20200916,1.77,1.86,1.93,1.67,100476,173686.0,14.77,5.68,0.1,0.5
20200917,1.82,2.11,2.25,1.78,107861,224011.0,25.27,13.44,0.25,0.54
20200918,2.18,2.28,2.28,2.08,90624,199686.0,9.48,8.06,0.17,0.45
