trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190702,45.86,40.31,45.95,39.82,102849,4341864.0,13.54,-10.98,-4.97,0.38
20190703,40.14,40.07,41.5,39.24,38661,1547310.0,5.61,-0.6,-0.24,0.14
20190705,39.87,37.58,41.98,36.75,44745,1750070.0,13.05,-6.21,-2.49,0.17
20190708,37.59,37.85,38.76,37.12,76066,2871610.0,4.36,0.72,0.27,0.28
20190709,37.71,40.51,41.0,37.07,111637,4412477.0,10.38,7.03,2.66,0.42
20190710,40.62,40.6,41.5,38.87,49754,2012129.0,6.49,0.22,0.09,0.19
20190711,39.63,41.74,42.4,39.63,63670,2634996.0,6.82,2.81,1.14,0.24
20190712,41.84,41.3,42.0,40.12,51532,2126040.0,4.5,-1.05,-0.44,0.19
20190715,41.45,41.49,41.92,40.0,45430,1877922.0,4.65,0.46,0.19,0.17
20190716,42.0,38.8,42.49,37.48,113367,4495060.0,12.08,-6.48,-2.69,0.42
20190717,38.77,40.0,40.47,38.03,106201,4228076.0,6.29,3.09,1.2,0.4
20190718,39.67,41.0,41.0,39.42,74799,3008597.0,3.95,2.5,1.0,0.28
20190719,40.62,41.9,42.5,40.34,51217,2134242.0,5.27,2.2,0.9,0.19
20190722,42.0,41.89,42.96,40.97,77309,3265548.0,4.75,-0.02,-0.01,0.29
20190723,41.93,41.55,42.0,40.2,122857,5045035.0,4.3,-0.81,-0.34,0.46
20190724,41.34,41.0,41.8,38.42,123653,5013924.0,8.13,-1.32,-0.55,0.46
20190725,41.07,41.8,42.32,40.0,68082,2816481.0,5.66,1.95,0.8,0.25
20190726,42.01,35.11,42.79,32.4,123627,4647064.0,24.86,-16.0,-6.69,0.46
20190729,35.46,36.95,37.49,35.46,74576,2756949.0,5.78,5.24,1.84,0.28
20190730,36.63,34.72,37.31,34.7,19017,686818.0,7.06,-6.04,-2.23,0.07
20190731,35.0,35.4,36.78,34.85,24207,860245.0,5.56,1.96,0.68,0.09
20190801,35.37,35.6,36.89,35.37,36808,1334690.0,4.29,0.56,0.2,0.14
20190802,35.29,33.0,36.52,32.51,61767,2142616.0,11.26,-7.3,-2.6,0.23
20190805,32.88,29.17,32.9,28.49,99573,3040842.0,13.36,-11.61,-3.83,0.37
20190806,29.47,31.4,32.76,29.47,33343,1031681.0,11.28,7.64,2.23,0.12
20190807,30.88,30.74,32.12,30.16,48068,1495642.0,6.24,-2.1,-0.66,0.18
20190808,30.46,27.78,32.25,26.72,111202,3235220.0,17.99,-9.63,-2.96,0.41
20190809,27.61,27.69,28.43,26.58,40329,1110550.0,6.66,-0.32,-0.09,0.15
20190812,26.7,29.62,30.2,26.7,40844,1196854.0,12.64,6.97,1.93,0.15
20190813,29.96,29.76,31.2,29.5,30926,932009.0,5.74,0.47,0.14,0.12
20190814,29.79,29.69,30.02,29.31,34895,1036479.0,2.39,-0.24,-0.07,0.13
20190815,29.79,28.71,29.79,28.32,30584,881839.0,4.95,-3.3,-0.98,0.11
20190816,28.97,26.98,29.47,26.2,36587,990447.0,11.39,-6.03,-1.73,0.14
20190819,27.35,26.15,27.35,26.15,27125,719021.0,4.45,-3.08,-0.83,0.1
20190820,26.24,25.26,26.44,24.96,52871,1355584.0,5.66,-3.4,-0.89,0.2
20190821,25.65,24.95,25.65,24.0,51009,1259909.0,6.53,-1.23,-0.31,0.19
20190822,25.0,24.48,25.16,24.21,34223,843123.0,3.81,-1.88,-0.47,0.13
20190823,24.97,23.78,24.97,23.51,48466,1175408.0,5.96,-2.86,-0.7,0.18
20190826,23.95,23.54,25.13,23.09,40008,952968.0,8.58,-1.01,-0.24,0.15
20190827,23.54,22.69,24.25,22.09,80300,1846470.0,9.18,-3.61,-0.85,0.3
20190828,22.69,22.16,23.57,22.03,50488,1126067.0,6.79,-2.34,-0.53,0.19
20190829,22.44,22.11,24.63,21.0,68116,1482608.0,16.38,-0.23,-0.05,0.25
20190830,21.95,19.85,22.11,19.35,69252,1402667.0,12.48,-10.22,-2.26,0.26
20190903,19.79,21.18,21.22,19.5,40772,827131.0,8.66,6.7,1.33,0.15
20190904,21.38,22.25,22.49,21.07,37719,822168.0,6.7,5.05,1.07,0.14
20190905,22.17,23.01,23.5,21.63,30520,689175.0,8.4,3.42,0.76,0.11
20190906,23.04,23.22,23.66,23.0,24776,575788.0,2.87,0.91,0.21,0.09
20190909,23.34,21.08,23.38,20.86,32647,710348.0,10.85,-9.22,-2.14,0.12
20190910,21.04,22.12,22.63,20.51,14845,322950.0,10.06,4.93,1.04,0.06
20190911,22.16,25.41,25.72,22.02,47181,1143664.0,16.73,14.87,3.29,0.18
20190912,25.72,28.24,28.98,25.72,51208,1401635.0,12.83,11.14,2.83,0.19
20190913,28.35,28.4,29.99,28.0,48194,1400291.0,7.05,0.57,0.16,0.18
20190916,28.27,25.62,28.27,25.62,35717,962902.0,9.33,-9.79,-2.78,0.13
20190917,25.9,26.53,27.95,25.9,26556,709019.0,8.0,3.55,0.91,0.1
20190918,26.41,24.19,27.3,23.34,59879,1510952.0,14.93,-8.82,-2.34,0.22
20190919,24.11,23.99,24.7,23.01,40365,956380.0,6.99,-0.83,-0.2,0.15
20190920,24.37,26.98,27.29,24.03,53184,1386146.0,13.59,12.46,2.99,0.2
20190923,26.71,27.69,28.62,26.57,36499,1008851.0,7.6,2.63,0.71,0.14
20190924,27.66,27.28,27.98,25.88,24363,655169.0,7.58,-1.48,-0.41,0.09
20190925,28.01,25.42,28.01,25.0,25754,674230.0,11.03,-6.82,-1.86,0.1
20190926,25.44,24.6,25.76,23.53,17873,439795.0,8.77,-3.23,-0.82,0.07
20190927,24.73,24.65,25.39,24.25,22139,546798.0,4.63,0.2,0.05,0.08
20190930,24.99,24.93,25.95,24.33,128710,3218820.0,6.57,1.14,0.28,0.48
20191001,25.08,24.46,26.26,24.0,20687,513344.0,9.07,-1.89,-0.47,0.08
20191002,24.14,22.79,25.47,22.0,30336,689379.0,14.19,-6.83,-1.67,0.11
20191003,22.8,23.18,24.67,22.42,22041,512852.0,9.87,1.71,0.39,0.08
20191004,23.51,23.39,23.76,23.0,6370,149271.0,3.28,0.91,0.21,0.02
20191007,23.36,23.04,24.43,22.0,20120,459252.0,10.39,-1.5,-0.35,0.07
20191008,22.73,23.36,23.75,22.73,21788,511659.0,4.43,1.39,0.32,0.08
20191009,23.64,22.82,24.0,22.8,15835,365388.0,5.14,-2.31,-0.54,0.06
20191010,22.91,23.43,24.0,22.91,6729,156964.0,4.78,2.67,0.61,0.03
20191011,23.66,23.47,24.0,23.1,11816,278070.0,3.84,0.17,0.04,0.04
20191014,23.75,23.58,24.34,23.23,11259,267074.0,4.73,0.47,0.11,0.04
20191015,23.75,23.01,24.0,23.0,26834,628598.0,4.24,-2.42,-0.57,0.1
20191016,22.96,23.07,23.18,22.55,11172,254074.0,2.74,0.26,0.06,0.04
20191017,23.0,23.17,23.3,22.9,7376,170531.0,1.73,0.43,0.1,0.03
20191018,23.07,21.76,23.16,21.0,29383,649075.0,9.32,-6.09,-1.41,0.11
20191021,21.5,21.3,22.07,21.3,14603,315141.0,3.54,-2.11,-0.46,0.05
20191022,21.6,22.5,23.8,21.6,52357,1201608.0,10.33,5.63,1.2,0.2
20191023,22.32,23.0,23.64,20.9,70472,1544790.0,12.18,2.22,0.5,0.26
20191024,23.67,22.51,23.67,21.38,26744,597697.0,9.96,-2.13,-0.49,0.1
20191025,22.36,21.39,23.72,21.07,45160,1007868.0,11.77,-4.98,-1.12,0.17
20191028,21.49,21.54,22.11,21.26,7829,169275.0,3.97,0.7,0.15,0.03
20191029,21.54,21.22,23.49,21.03,8014,172528.0,11.42,-1.49,-0.32,0.03
20191030,21.23,20.88,21.85,20.49,21596,457422.0,6.41,-1.6,-0.34,0.08
20191031,20.74,20.77,22.02,20.5,19890,416298.0,7.28,-0.53,-0.11,0.07
20191101,20.89,21.19,21.56,20.8,6638,139913.0,3.66,2.02,0.42,0.02
20191104,21.42,20.95,21.7,20.8,8783,185714.0,4.25,-1.13,-0.24,0.03
20191105,21.2,21.03,21.64,20.14,57569,1208236.0,7.16,0.38,0.08,0.21
20191106,21.2,21.52,21.76,20.9,40325,862396.0,4.09,2.33,0.49,0.15
20191107,21.62,23.24,23.51,21.5,81683,1866726.0,9.34,7.99,1.72,0.3
20191108,23.24,24.46,25.8,23.24,53157,1319251.0,11.02,5.25,1.22,0.2
20191111,24.48,23.5,24.5,23.14,35967,859531.0,5.56,-3.92,-0.96,0.13
20191112,23.5,22.67,23.5,22.22,19582,445510.0,5.45,-3.53,-0.83,0.07
20191113,22.0,23.15,23.35,21.3,76838,1742203.0,9.04,2.12,0.48,0.29
20191114,22.71,23.09,23.82,22.7,102666,2399957.0,4.84,-0.26,-0.06,0.38
20191115,23.0,23.41,23.75,23.0,121457,2841883.0,3.25,1.39,0.32,0.45
20191118,23.4,27.56,29.23,23.0,171206,4411007.0,26.61,17.73,4.15,0.64
20191119,28.06,24.82,28.25,23.77,104106,2593933.0,16.26,-9.94,-2.74,0.39
20191120,25.5,25.61,27.76,25.3,66528,1765831.0,9.91,3.18,0.79,0.25
20191121,25.62,25.09,27.06,24.69,65220,1643832.0,9.25,-2.03,-0.52,0.24
20191122,25.0,25.23,26.47,25.0,92556,2390497.0,5.86,0.56,0.14,0.34
20191125,25.04,25.95,26.25,24.65,62994,1593296.0,6.34,2.85,0.72,0.23
20191126,25.87,25.87,26.0,24.27,90127,2272309.0,6.67,-0.31,-0.08,0.34
20191127,25.68,26.0,27.0,25.4,44299,1159748.0,6.18,0.5,0.13,0.16
20191129,25.98,26.25,30.27,25.59,193915,5414597.0,18.0,0.96,0.25,0.72
20191202,27.19,28.35,35.79,26.99,726830,22623657.0,33.52,8.0,2.1,2.71
20191203,28.34,28.34,33.5,27.54,290607,8773438.0,21.02,-0.04,-0.01,1.08
20191204,29.08,31.87,32.68,29.08,263733,8188894.0,12.7,12.46,3.53,0.98
20191205,32.42,34.3,36.2,32.42,255835,8835562.0,11.86,7.62,2.43,0.95
20191206,35.0,28.31,37.0,27.88,319206,9700408.0,26.59,-17.46,-5.99,1.19
20191209,30.0,31.91,34.0,29.72,305238,9672530.0,15.12,12.72,3.6,1.14
20191210,31.88,32.67,32.81,30.63,100022,3194068.0,6.83,2.38,0.76,0.37
20191211,32.67,33.36,33.87,31.99,69718,2299552.0,5.75,2.11,0.69,0.26
20191212,33.31,35.18,35.5,32.51,89318,3022310.0,8.96,5.46,1.82,0.33
20191213,35.05,39.05,39.15,34.5,242751,9152512.0,13.22,11.0,3.87,0.9
20191216,39.23,40.69,41.2,38.57,312598,12511820.0,6.73,4.2,1.64,1.16
20191217,40.8,42.24,43.32,40.02,301427,12560935.0,8.11,3.81,1.55,1.12
20191218,42.29,43.56,46.67,40.51,213987,9277526.0,14.58,3.13,1.32,0.8
20191219,43.76,47.37,48.0,43.67,147524,6714110.0,9.94,8.75,3.81,0.55
20191220,47.61,66.08,68.93,47.61,1379099,86629884.0,45.01,39.5,18.71,5.14
20191223,66.76,68.91,72.94,56.65,742701,48487938.0,24.65,4.28,2.83,2.77
20191224,67.5,64.5,67.87,63.93,201144,13100538.0,5.72,-6.4,-4.41,0.75
20191226,61.76,61.24,64.49,56.67,274522,16774195.0,12.12,-5.05,-3.26,1.02
20191227,60.47,60.01,61.62,58.0,144602,8637467.0,5.91,-2.01,-1.23,0.54
20191230,59.92,56.13,61.45,55.64,150351,8863871.0,9.68,-6.47,-3.88,0.56
20191231,55.64,56.14,58.08,53.71,290897,16212878.0,7.79,0.02,0.01,1.08
20200102,55.89,53.25,57.09,52.57,440732,24072231.0,8.05,-5.15,-2.89,1.64
20200103,52.05,48.5,54.61,46.8,124656,6303643.0,14.67,-8.92,-4.75,0.46
20200106,47.2,43.88,49.45,43.26,204133,9087712.0,12.76,-9.53,-4.62,0.76
20200107,43.08,42.65,43.27,39.62,233203,9612737.0,8.32,-2.8,-1.23,0.87
20200108,42.66,43.14,44.48,39.1,227868,9480011.0,12.61,1.15,0.49,0.85
20200109,43.1,47.9,48.79,42.18,291630,13486856.0,15.32,11.03,4.76,1.09
20200110,48.5,48.84,51.65,47.6,178433,8797154.0,8.46,1.96,0.94,0.66
20200113,48.81,49.16,52.5,47.66,193795,9885351.0,9.91,0.66,0.32,0.72
20200114,49.35,51.41,53.28,49.32,161153,8359434.0,8.06,4.58,2.25,0.6
20200115,51.95,58.84,60.65,50.5,215595,12417416.0,19.74,14.45,7.43,0.8
20200116,59.49,62.62,65.6,58.92,164110,10329264.0,11.35,6.42,3.78,0.61
20200117,63.29,58.64,65.03,56.93,116445,6996482.0,12.94,-6.36,-3.98,0.43
20200121,58.5,58.32,61.86,57.0,128991,7512890.0,8.29,-0.55,-0.32,0.48
20200122,58.45,56.75,59.06,55.8,157405,9002515.0,5.59,-2.69,-1.57,0.59
20200123,56.22,58.88,59.25,54.06,167060,9584111.0,9.15,3.75,2.13,0.62
20200124,59.39,57.0,61.0,55.05,91081,5322526.0,10.11,-3.19,-1.88,0.34
20200127,55.66,54.6,58.85,53.85,118666,6621859.0,8.77,-4.21,-2.4,0.44
20200128,54.82,55.0,57.1,53.01,122320,6701804.0,7.49,0.73,0.4,0.46
20200129,55.22,51.91,57.08,51.52,141551,7628172.0,10.11,-5.62,-3.09,0.53
20200130,53.09,51.83,55.07,49.0,160106,8193264.0,11.69,-0.15,-0.08,0.6
20200131,51.64,46.99,51.79,46.3,154034,7452947.0,10.59,-9.34,-4.84,0.57
20200203,47.37,48.06,52.04,47.31,126211,6117649.0,10.07,2.28,1.07,0.47
20200204,48.84,46.26,49.91,46.0,67778,3218953.0,8.14,-3.75,-1.8,0.25
20200205,46.82,45.64,47.76,45.18,78318,3608462.0,5.58,-1.34,-0.62,0.29
20200206,50.2,54.85,57.89,50.2,214309,11778473.0,16.85,20.18,9.21,0.8
20200207,54.65,50.98,54.65,48.35,159032,7974792.0,11.49,-7.06,-3.87,0.59
20200210,50.72,52.15,53.37,50.25,140190,7332465.0,6.12,2.3,1.17,0.52
20200211,52.9,53.59,56.7,51.97,170921,9166572.0,9.07,2.76,1.44,0.64
20200212,54.18,61.07,62.0,52.72,170861,10039758.0,17.32,13.96,7.48,0.64
20200213,61.93,64.1,66.62,61.1,177589,11251524.0,9.04,4.96,3.03,0.66
20200214,66.35,72.51,73.84,63.61,232252,16392098.0,15.96,13.12,8.41,0.86
20200218,70.83,70.88,72.82,68.52,163640,11675622.0,5.93,-2.25,-1.63,0.61
20200219,70.0,58.97,70.0,58.74,188575,12061835.0,15.89,-16.8,-11.91,0.7
20200220,60.0,60.15,63.34,58.92,108406,6566847.0,7.5,2.0,1.18,0.4
20200221,60.14,60.08,62.57,57.0,127729,7557726.0,9.26,-0.12,-0.07,0.48
20200224,57.87,55.64,59.82,54.75,131541,7441065.0,8.44,-7.39,-4.44,0.49
20200225,55.78,54.38,60.0,52.8,85193,4604565.0,12.94,-2.26,-1.26,0.32
20200226,54.64,52.41,60.21,50.71,123562,6602892.0,17.47,-3.62,-1.97,0.46
20200227,51.89,50.66,58.11,50.0,137207,7156285.0,15.47,-3.34,-1.75,0.51
20200228,49.11,50.25,52.78,48.0,117253,5794812.0,9.44,-0.81,-0.41,0.44
20200302,50.79,49.1,52.4,47.56,139772,6906051.0,9.63,-2.29,-1.15,0.52
20200303,49.18,45.25,50.53,44.16,132780,6159719.0,12.97,-7.84,-3.85,0.49
20200304,46.51,46.14,49.2,44.99,128542,5952965.0,9.3,1.97,0.89,0.48
20200305,45.0,43.5,50.14,42.55,152394,6683959.0,16.45,-5.72,-2.64,0.57
20200306,42.29,40.81,43.71,39.76,148354,6114711.0,9.08,-6.18,-2.69,0.55
20200309,36.73,38.16,40.2,30.01,188121,6828738.0,24.97,-6.49,-2.65,0.7
20200310,39.53,39.95,40.2,35.18,144158,5468208.0,13.16,4.69,1.79,0.54
20200311,38.77,37.02,39.69,35.59,158956,5970428.0,10.26,-7.33,-2.93,0.59
20200312,34.55,29.01,35.84,29.0,222372,7147317.0,18.48,-21.64,-8.01,0.83
20200313,31.19,33.74,34.99,28.21,225851,7316100.0,23.37,16.3,4.73,0.77
20200316,28.03,30.74,38.87,28.03,179583,6116684.0,32.13,-8.89,-3.0,0.61
20200317,31.23,36.05,39.34,30.19,185138,6504872.0,29.77,17.27,5.31,0.63
20200318,33.0,37.51,38.69,32.02,127693,4479065.0,18.5,4.05,1.46,0.43
20200319,37.28,40.87,47.76,34.11,199427,8003561.0,36.39,8.96,3.36,0.68
20200320,40.55,41.04,45.0,40.06,340267,14724229.0,12.09,0.42,0.17,1.16
20200323,41.0,39.02,45.12,37.38,79432,3171838.0,18.86,-4.92,-2.02,0.27
20200324,40.52,44.16,44.77,38.51,86651,3644943.0,16.04,13.17,5.14,0.29
20200325,43.88,43.52,46.5,39.99,55422,2414941.0,14.74,-1.45,-0.64,0.19
20200326,43.77,45.99,46.0,41.57,60778,2708326.0,10.18,5.68,2.47,0.21
20200327,44.45,44.08,46.71,43.53,122597,5460755.0,6.91,-4.15,-1.91,0.42
20200330,44.52,45.79,46.4,44.1,105403,4805701.0,5.22,3.88,1.71,0.36
20200331,45.58,45.61,46.71,43.77,141753,6413460.0,6.42,-0.39,-0.18,0.48
20200401,43.55,43.54,45.0,42.72,96365,4219422.0,5.0,-4.54,-2.07,0.33
20200402,42.0,37.26,43.22,34.49,182337,7068094.0,20.05,-14.42,-6.28,0.62
20200403,36.5,34.93,39.01,32.21,122769,4270328.0,18.25,-6.25,-2.33,0.42
20200406,36.65,38.8,42.19,35.56,220754,8678339.0,18.98,11.08,3.87,0.75
20200407,39.43,36.24,42.84,35.43,167905,6431266.0,19.1,-6.6,-2.56,0.57
20200408,36.14,40.55,40.72,36.14,90325,3527561.0,12.64,11.89,4.31,0.31
20200409,41.28,40.28,42.99,38.33,98116,3961204.0,11.49,-0.67,-0.27,0.33
20200413,39.79,40.9,41.64,37.0,83818,3297874.0,11.52,1.54,0.62,0.28
20200414,42.24,43.09,44.7,41.0,128801,5573514.0,9.05,5.35,2.19,0.44
20200415,42.13,41.25,42.79,40.28,59070,2449508.0,5.83,-4.27,-1.84,0.2
20200416,41.3,39.44,42.37,38.09,85799,3379454.0,10.38,-4.39,-1.81,0.29
20200417,40.13,41.6,42.29,38.96,88614,3604375.0,8.44,5.48,2.16,0.3
20200420,40.16,42.08,44.75,39.77,159013,6708545.0,11.97,1.15,0.48,0.54
20200421,42.08,41.72,43.29,39.7,81809,3395752.0,8.53,-0.86,-0.36,0.28
20200422,42.75,44.82,44.82,41.05,107470,4688391.0,9.04,7.43,3.1,0.37
20200423,44.82,44.23,45.49,42.59,112768,5026614.0,6.47,-1.32,-0.59,0.38
20200424,43.89,44.79,46.75,43.6,134162,6050545.0,7.12,1.27,0.56,0.46
20200427,45.82,46.3,48.05,45.0,55359,2558219.0,6.81,3.37,1.51,0.19
20200428,46.32,45.55,47.01,45.01,98842,4518969.0,4.32,-1.62,-0.75,0.34
20200429,46.41,46.04,47.5,45.81,87200,4074347.0,3.71,1.08,0.49,0.3
20200430,45.68,45.62,46.65,45.0,80405,3669485.0,3.58,-0.91,-0.42,0.27
20200501,44.97,44.48,45.18,43.26,104396,4620015.0,4.21,-2.5,-1.14,0.35
20200504,43.64,45.27,45.69,43.3,82490,3686240.0,5.37,1.78,0.79,0.28
20200505,45.73,46.11,47.64,45.35,65338,3019567.0,5.06,1.86,0.84,0.22
20200506,46.52,45.75,46.55,45.0,48552,2222546.0,3.36,-0.78,-0.36,0.17
20200507,46.26,47.15,48.62,44.6,104808,4920244.0,8.79,3.06,1.4,0.36
20200508,47.0,46.05,48.18,45.89,54631,2568307.0,4.86,-2.33,-1.1,0.19
20200511,46.0,46.06,47.01,44.3,45389,2082018.0,5.88,0.02,0.01,0.15
20200512,46.06,45.78,48.34,45.47,72762,3411067.0,6.23,-0.61,-0.28,0.25
20200513,47.27,45.04,48.67,44.45,150891,7016935.0,9.22,-1.62,-0.74,0.51
20200514,44.42,45.88,46.0,42.05,116738,5204023.0,8.77,1.87,0.84,0.4
20200515,46.0,55.01,55.39,44.9,218252,11297073.0,22.86,19.9,9.13,0.74
20200518,55.79,57.75,58.88,54.58,132918,7625082.0,7.82,4.98,2.74,0.45
20200519,57.75,56.09,58.26,53.62,137148,7706346.0,8.03,-2.87,-1.66,0.47
20200520,57.78,56.59,58.94,56.0,175808,10171350.0,5.24,0.89,0.5,0.6
20200521,56.49,56.48,57.5,54.82,171982,9690592.0,4.74,-0.19,-0.11,0.58
20200522,56.5,55.08,56.72,54.29,374479,20620015.0,4.3,-2.48,-1.4,1.27
20200526,56.5,47.6,56.62,47.03,437163,22067824.0,17.41,-13.58,-7.48,1.49
20200527,47.08,47.24,48.05,46.31,124804,5892162.0,3.66,-0.76,-0.36,0.42
20200528,47.98,43.51,48.85,41.88,468955,20541536.0,14.75,-7.9,-3.73,1.59
20200529,43.48,46.09,47.42,41.38,409162,18449495.0,13.88,5.93,2.58,1.39
20200601,46.0,44.44,46.99,42.4,521525,22871645.0,9.96,-3.58,-1.65,1.77
20200602,45.49,44.23,45.71,42.75,106370,4692677.0,6.66,-0.47,-0.21,0.36
20200603,43.97,42.18,45.08,42.1,226434,9702260.0,6.74,-4.63,-2.05,0.77
20200604,41.5,44.1,44.54,41.5,218937,9451605.0,7.21,4.55,1.92,0.74
20200605,44.03,41.47,44.71,41.0,145552,6135966.0,8.41,-5.96,-2.63,0.49
20200608,41.41,41.73,42.02,39.0,194662,7950285.0,7.28,0.63,0.26,0.66
20200609,44.0,46.37,46.75,43.41,252721,11461553.0,8.0,11.12,4.64,0.86
20200610,46.28,45.23,47.52,44.81,201916,9289081.0,5.84,-2.46,-1.14,0.69
20200611,44.52,44.92,46.07,43.53,154147,6904623.0,5.62,-0.69,-0.31,0.52
20200612,45.99,44.97,46.25,43.35,168831,7572508.0,6.46,0.11,0.05,0.57
20200615,44.32,46.98,47.82,44.32,192695,8947378.0,7.78,4.47,2.01,0.66
20200616,48.17,51.39,52.11,48.17,213204,10830762.0,8.39,9.39,4.41,0.72
20200617,51.0,50.59,52.65,49.56,134564,6882795.0,6.01,-1.56,-0.8,0.46
20200618,50.11,51.38,52.35,50.11,80945,4160781.0,4.43,1.56,0.79,0.28
20200619,51.23,51.15,52.5,50.42,149342,7656532.0,4.05,-0.45,-0.23,0.51
20200622,51.22,50.75,51.79,49.18,115857,5871987.0,5.1,-0.78,-0.4,0.39
20200623,50.57,49.26,51.02,49.1,96305,4801967.0,3.78,-2.94,-1.49,0.33
20200624,49.75,48.0,50.32,47.45,100759,4898839.0,5.83,-2.56,-1.26,0.34
20200625,48.11,50.5,51.84,47.14,145389,7294736.0,9.79,5.21,2.5,0.49
20200626,50.45,47.15,51.21,46.1,748988,35512345.0,10.12,-6.63,-3.35,2.55
20200629,47.58,45.0,48.18,44.34,102121,4682527.0,8.14,-4.56,-2.15,0.35
20200630,44.96,46.3,46.86,44.2,102706,4707841.0,5.91,2.89,1.3,0.35
20200701,46.26,47.51,47.87,46.0,65508,3074347.0,4.04,2.61,1.21,0.22
20200702,48.0,45.89,48.0,45.3,39682,1833845.0,5.68,-3.41,-1.62,0.13
20200706,46.69,46.71,47.33,45.5,67429,3141171.0,3.99,1.79,0.82,0.23
20200707,46.51,46.24,47.61,46.0,60944,2835180.0,3.45,-1.01,-0.47,0.21
20200708,46.19,47.23,47.83,45.62,95720,4462128.0,4.78,2.14,0.99,0.32
20200709,47.32,45.8,47.91,44.6,81853,3760214.0,7.01,-3.03,-1.43,0.28
20200710,45.93,45.75,46.93,45.12,163812,7509347.0,3.95,-0.11,-0.05,0.56
20200713,46.28,41.48,46.33,41.2,162073,7098028.0,11.21,-9.33,-4.27,0.55
20200714,41.46,44.28,46.12,41.0,112916,4846641.0,12.34,6.75,2.8,0.38
20200715,45.46,45.17,47.29,44.37,68712,3127821.0,6.59,2.01,0.89,0.23
20200716,44.77,43.19,44.77,42.55,50796,2190869.0,4.91,-4.38,-1.98,0.17
20200717,42.89,44.36,44.8,42.59,49658,2193482.0,5.12,2.71,1.17,0.17
20200720,44.42,44.39,45.12,43.75,34722,1543988.0,3.09,0.07,0.03,0.12
20200721,44.74,44.11,45.14,43.82,85148,3763729.0,2.97,-0.63,-0.28,0.29
