trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170807,70.062,67.31,67.424,67.282,1135,26949.0,0.21,-0.29,-0.199,0.0
20170808,67.48,67.594,67.594,67.48,507,12066.0,0.17,0.42,0.284,0.0
20170809,67.452,67.679,67.679,67.452,654,15571.0,0.34,0.13,0.085,0.0
20170810,67.367,66.913,67.395,66.913,1151,27299.0,0.71,-1.13,-0.766,0.0
20170811,66.658,66.658,66.658,66.658,9,0.0,0.0,-0.38,-0.255,0.0
20170814,67.651,65.637,67.651,65.637,20249,475249.0,3.02,-1.53,-1.021,0.0
20170815,65.523,66.147,66.147,65.523,1288,29911.0,0.95,0.78,0.51,0.0
20170816,65.381,65.381,65.381,65.381,2,0.0,0.0,-1.16,-0.766,0.0
20170817,66.091,65.58,66.091,65.211,1781,41157.0,1.35,0.3,0.199,0.0
20170818,65.849,65.849,65.849,65.849,164,3758.0,0.0,0.41,0.269,0.0
20170821,65.849,65.849,65.849,65.849,10,0.0,0.0,0.0,0.0,0.0
20170822,66.538,66.538,66.538,66.538,575,13318.0,0.0,1.05,0.689,0.0
20170823,66.567,66.567,66.567,66.567,215,4981.0,0.0,0.04,0.029,0.0
20170824,65.159,65.015,65.159,65.015,1100,24924.0,0.22,-2.33,-1.552,0.0
20170825,65.015,65.015,65.015,65.015,0,0.0,0.0,0.0,0.0,0.0
20170828,64.268,64.268,64.268,64.268,220,4921.0,0.0,-1.15,-0.747,0.0
20170829,63.608,64.441,64.441,63.608,126,0.0,1.3,0.27,0.173,0.0
20170830,64.096,63.981,64.699,63.981,541,12086.0,1.11,-0.71,-0.46,0.0
20170831,65.446,65.475,65.475,65.446,525,11963.0,0.05,2.34,1.494,0.0
20170901,65.504,65.504,65.504,65.504,550,12554.0,0.0,0.04,0.029,0.0
20170905,65.59,67.371,67.371,65.59,636,14832.0,2.72,2.85,1.867,0.0
20170906,67.975,68.003,68.003,67.975,371,8778.0,0.04,0.94,0.632,0.0
20170907,67.975,67.975,67.975,67.975,264,6246.0,0.0,-0.04,-0.028,0.0
20170908,66.969,66.969,66.969,66.969,55,1282.0,0.0,-1.48,-1.006,0.0
20170911,66.825,66.825,66.825,66.825,600,13955.0,0.0,-0.22,-0.144,0.0
20170912,66.969,66.969,66.969,66.969,440,10256.0,0.0,0.22,0.144,0.0
20170913,67.544,67.544,67.544,67.544,100,2351.0,0.0,0.86,0.575,0.0
20170914,66.969,66.969,66.969,66.969,0,0.0,0.0,-0.85,-0.575,0.0
20170915,66.969,66.969,66.969,66.969,97,0.0,0.0,0.0,0.0,0.0
20170918,67.371,68.233,68.233,67.371,604,14254.0,1.29,1.89,1.264,0.0
20170919,67.698,67.698,67.698,67.698,50,0.0,0.0,-0.78,-0.535,0.0
20170920,68.939,69.257,69.257,68.939,1100,26321.0,0.47,2.3,1.559,0.0
20170921,68.939,68.939,68.939,68.939,3,0.0,0.0,-0.46,-0.318,0.0
20170922,69.199,69.199,69.199,69.199,150,3595.0,0.0,0.38,0.26,0.0
20170925,69.517,69.517,69.517,69.517,166,3997.0,0.0,0.46,0.318,0.0
20170926,70.441,70.441,70.441,70.441,54,0.0,0.0,1.33,0.924,0.0
20170927,70.383,70.325,70.383,70.325,1600,39006.0,0.08,-0.16,-0.116,0.0
20170928,70.441,69.921,70.441,69.834,5350,130080.0,0.86,-0.57,-0.404,0.0
20170929,69.834,69.834,69.834,69.834,0,0.0,0.0,-0.12,-0.087,0.0
20171002,69.286,69.286,69.286,68.795,8063,193349.0,0.7,-0.78,-0.548,0.0
20171003,69.286,69.286,69.286,69.286,1,0.0,0.0,0.0,0.0,0.0
20171004,69.603,69.603,69.603,69.603,170,4099.0,0.0,0.46,0.317,0.0
20171005,69.748,69.574,69.748,69.574,4730,114196.0,0.25,-0.04,-0.029,0.0
20171006,68.189,68.189,68.189,68.189,479,11313.0,0.0,-1.99,-1.385,0.0
20171009,68.42,68.564,68.564,68.275,1620,38430.0,0.42,0.55,0.375,0.0
20171010,68.564,68.564,68.564,68.564,22,0.0,0.0,0.0,0.0,0.0
20171011,68.564,68.564,68.564,68.564,0,0.0,0.0,0.0,0.0,0.0
20171012,70.123,69.546,70.123,69.546,1171,28423.0,0.84,1.43,0.982,0.0
20171013,70.441,70.527,70.787,70.325,9740,238337.0,0.66,1.41,0.981,0.0
20171016,71.422,71.105,71.422,70.902,5526,136279.0,0.74,0.82,0.578,0.0
20171017,71.018,70.441,71.018,70.441,601,14755.0,0.81,-0.93,-0.664,0.0
20171018,71.364,71.364,71.451,71.335,2200,54392.0,0.16,1.31,0.923,0.0
20171019,72.398,72.398,72.486,72.369,2433,0.0,0.16,1.45,1.034,0.0
20171020,70.29,70.231,70.583,70.202,4110,98734.0,0.53,-2.99,-2.167,0.0
20171023,70.202,70.788,70.993,70.202,5915,143097.0,1.13,0.79,0.557,0.0
20171024,71.344,70.788,71.344,70.553,2953,71338.0,1.12,0.0,0.0,0.0
20171025,71.578,71.578,71.578,71.549,2118,51762.0,0.04,1.12,0.79,0.0
20171026,71.578,71.578,71.578,71.549,258,0.0,0.04,0.0,0.0,0.0
20171027,72.281,72.838,72.838,72.281,1263,31316.0,0.78,1.76,1.26,0.0
20171030,73.365,73.336,73.365,73.16,3564,89220.0,0.28,0.68,0.498,0.0
20171031,75.972,73.775,75.972,72.926,1328,33380.0,4.15,0.6,0.439,0.0
20171101,74.185,73.394,74.214,73.394,3656,92517.0,1.11,-0.52,-0.381,0.0
20171102,73.219,73.629,73.716,73.219,17407,435207.0,0.68,0.32,0.235,0.0
20171103,76.499,74.654,76.499,73.951,2560,65214.0,3.46,1.39,1.025,0.0
20171106,75.562,75.064,75.562,74.654,2326,59625.0,1.22,0.55,0.41,0.0
20171107,75.064,75.064,75.064,75.064,364,9329.0,0.0,0.0,0.0,0.0
20171108,74.654,74.654,74.654,74.654,1138,29007.0,0.0,-0.55,-0.41,0.0
20171109,74.917,74.917,74.917,74.917,1379,35270.0,0.0,0.35,0.263,0.0
20171110,75.122,75.356,75.356,75.122,1370,35163.0,0.31,0.59,0.439,0.0
20171113,76.528,74.741,76.528,74.654,2697,68997.0,2.49,-0.82,-0.615,0.0
20171114,73.424,80.247,80.775,72.867,2833,72988.0,10.58,7.37,5.506,0.0
20171115,72.223,72.867,73.043,70.612,6701,164808.0,3.03,-9.2,-7.38,0.0
20171116,72.867,72.545,72.867,72.545,315,7821.0,0.44,-0.44,-0.322,0.0
20171117,72.545,72.545,72.545,72.545,36,0.0,0.0,0.0,0.0,0.0
20171120,71.434,71.434,71.434,71.434,455,11020.0,0.0,-1.53,-1.111,0.0
20171121,74.266,74.089,74.266,74.089,3141,78954.0,0.25,3.72,2.655,0.0
20171122,74.266,74.089,74.266,74.089,3150,0.0,0.24,0.0,0.0,0.0
20171124,74.148,74.148,74.148,74.148,60,0.0,0.0,0.08,0.059,0.0
20171127,74.649,74.649,74.649,74.649,685,17334.0,0.0,0.68,0.501,0.0
20171128,75.859,75.918,75.918,75.829,1092,28090.0,0.12,1.7,1.269,0.0
20171129,75.446,75.77,75.77,75.446,15927,407842.0,0.43,-0.19,-0.148,0.0
20171130,76.124,76.124,76.124,76.124,300,7743.0,0.0,0.47,0.354,0.0
20171201,76.537,76.006,76.537,76.006,360,9303.0,0.7,-0.16,-0.118,0.0
20171204,75.475,76.684,76.684,75.475,622,15942.0,1.59,0.89,0.678,0.0
20171205,75.652,75.652,75.652,75.652,60,0.0,0.0,-1.35,-1.032,0.0
20171206,73.853,73.705,73.853,73.705,1621,40535.0,0.2,-2.57,-1.947,0.0
20171207,73.853,73.705,73.853,73.705,1638,0.0,0.2,0.0,0.0,0.0
20171208,74.708,75.298,75.298,74.708,1420,35988.0,0.8,2.16,1.593,0.0
20171211,75.446,75.21,75.446,75.21,144,3682.0,0.31,-0.12,-0.088,0.0
20171212,75.446,75.446,75.446,75.446,63,0.0,0.0,0.31,0.236,0.0
20171213,75.446,75.446,75.446,75.446,0,0.0,0.0,0.0,0.0,0.0
20171214,75.446,75.446,75.446,75.446,9,0.0,0.0,0.0,0.0,0.0
20171215,75.446,75.446,75.446,75.446,0,0.0,0.0,0.0,0.0,0.0
20171218,75.446,75.446,75.446,75.446,59,0.0,0.0,0.0,0.0,0.0
20171219,75.62,75.206,75.62,75.206,27,690.0,0.55,-0.32,-0.24,0.0
20171220,72.841,72.841,75.857,72.841,1030,25950.0,4.01,-3.14,-2.365,0.0
20171221,76.123,72.841,76.448,72.841,342,8825.0,4.95,0.0,0.0,0.0
20171222,72.841,72.841,72.841,72.841,0,0.0,0.0,0.0,0.0,0.0
20171226,76.123,72.841,76.448,72.841,359,0.0,4.95,0.0,0.0,0.0
20171227,76.123,72.841,76.448,72.841,453,0.0,4.95,0.0,0.0,0.0
20171228,78.074,78.074,78.31,78.074,2001,52898.0,0.32,7.18,5.233,0.0
20171229,78.783,78.074,78.783,78.074,1068,28462.0,0.91,0.0,0.0,0.0
20180102,78.281,78.281,78.281,78.281,44,1165.0,0.0,0.27,0.207,0.0
20180103,78.783,78.281,78.783,78.281,52,0.0,0.64,0.0,0.0,0.0
20180104,80.143,78.783,80.261,78.783,1525,41388.0,1.89,0.64,0.502,0.0
20180105,80.143,78.783,80.261,78.783,1604,0.0,1.88,0.0,0.0,0.0
20180108,80.143,78.783,80.261,78.783,1686,0.0,1.88,0.0,0.0,0.0
20180109,80.409,81.296,81.296,80.409,1140,31057.0,1.13,3.19,2.513,0.0
20180110,80.705,80.705,80.705,80.675,811,22134.0,0.04,-0.73,-0.591,0.0
20180111,81.326,81.533,82.065,81.326,314,8665.0,0.92,1.03,0.828,0.0
20180112,81.799,81.799,81.799,81.799,100,2766.0,0.0,0.33,0.266,0.0
20180116,81.799,81.799,81.799,81.799,50,0.0,0.0,0.0,0.0,0.0
20180117,81.71,81.71,81.71,81.71,161,4450.0,0.0,-0.11,-0.089,0.0
20180118,81.592,82.183,82.183,81.592,1892,52246.0,0.72,0.58,0.473,0.0
20180122,81.215,81.126,81.215,81.126,229,6275.0,0.11,-1.29,-1.057,0.0
20180123,83.022,83.022,83.022,83.022,613,17176.0,0.0,2.34,1.896,0.0
20180125,83.022,83.941,83.941,83.022,174,0.0,1.11,1.11,0.919,0.0
20180126,83.022,83.022,83.022,83.022,11,300.0,0.0,-1.09,-0.919,0.0
20180129,83.022,83.022,83.022,83.022,1,0.0,0.0,0.0,0.0,0.0
20180130,83.022,83.022,83.022,83.022,31,0.0,0.0,0.0,0.0,0.0
20180131,82.785,82.785,82.874,82.785,1140,31885.0,0.11,-0.29,-0.237,0.0
20180201,84.8,84.8,84.8,84.8,200,5724.0,0.0,2.43,2.015,0.0
20180202,83.941,83.941,83.941,83.941,100,2833.0,0.0,-1.01,-0.859,0.0
20180205,82.015,82.222,82.222,82.015,850,23551.0,0.25,-2.05,-1.719,0.0
20180206,82.074,82.252,82.252,82.074,822,22811.0,0.22,0.04,0.03,0.0
20180207,82.074,82.252,82.252,82.074,44,0.0,0.22,0.0,0.0,0.0
20180209,82.074,82.252,82.252,82.074,104,2724.0,0.22,0.0,0.0,0.0
20180212,77.304,77.304,77.304,77.304,426,11115.0,0.0,-6.02,-4.948,0.0
20180213,77.304,77.304,77.304,77.304,25,0.0,0.0,0.0,0.0,0.0
20180214,76.919,76.919,76.919,76.919,700,18172.0,0.0,-0.5,-0.385,0.0
20180215,78.904,79.437,79.437,78.904,320,8541.0,0.69,3.27,2.518,0.0
20180220,79.404,79.941,79.941,79.404,59,1572.0,0.68,0.63,0.504,0.0
20180221,79.464,79.464,79.464,79.464,125,3330.0,0.0,-0.6,-0.477,0.0
20180222,79.464,79.464,79.464,79.464,43,0.0,0.0,0.0,0.0,0.0
20180223,79.464,79.464,79.464,79.464,20,0.0,0.0,0.0,0.0,0.0
20180226,80.925,80.925,80.925,80.925,1,27.0,0.0,1.84,1.461,0.0
20180301,78.271,79.344,79.344,78.241,2337,61435.0,1.36,-1.95,-1.581,0.0
20180302,78.271,79.344,79.344,78.241,4,0.0,1.39,0.0,0.0,0.0
20180306,80.686,81.074,81.074,80.686,1200,32599.0,0.49,2.18,1.73,0.0
20180307,80.686,81.074,81.074,80.686,112,0.0,0.48,0.0,0.0,0.0
20180312,80.686,81.074,81.074,80.686,70,0.0,0.48,0.0,0.0,0.0
20180316,80.686,81.074,81.074,80.686,26,691.0,0.48,0.0,0.0,0.0
20180320,81.865,81.865,81.865,81.865,222,6085.0,0.0,0.98,0.791,0.0
20180321,81.865,81.865,81.865,81.865,15,0.0,0.0,0.0,0.0,0.0
20180326,81.865,81.865,81.865,81.865,75,0.0,0.0,0.0,0.0,0.0
20180329,82.791,82.791,82.791,82.791,100,2772.0,0.0,1.13,0.926,0.0
20180402,82.253,82.253,82.253,82.253,100,2754.0,0.0,-0.65,-0.538,0.0
20180406,81.148,81.148,81.148,81.148,100,2717.0,0.0,-1.34,-1.105,0.0
20180409,81.148,81.148,81.148,81.148,1,0.0,0.0,0.0,0.0,0.0
20180410,83.956,83.956,83.956,83.956,100,2811.0,0.0,3.46,2.808,0.0
20180411,84.852,85.598,86.017,84.852,3200,90976.0,1.39,1.96,1.642,0.0
20180413,86.046,86.017,86.046,86.017,831,23936.0,0.03,0.49,0.419,0.0
20180416,85.987,85.748,85.987,85.748,300,8620.0,0.28,-0.31,-0.269,0.0
20180418,86.494,87.45,87.45,86.494,352,10250.0,1.11,1.98,1.702,0.0
20180420,87.827,87.827,87.827,87.827,16,467.0,0.0,0.43,0.377,0.0
20180423,87.827,87.827,87.827,87.827,2,0.0,0.0,0.0,0.0,0.0
20180424,87.527,87.527,87.527,87.527,300,8754.0,0.0,-0.34,-0.3,0.0
20180425,87.527,87.527,87.527,87.527,72,0.0,0.0,0.0,0.0,0.0
20180426,87.317,87.317,87.317,87.317,150,4367.0,0.0,-0.24,-0.21,0.0
20180427,87.317,87.317,87.317,87.317,2,0.0,0.0,0.0,0.0,0.0
20180430,87.377,87.587,87.587,87.377,353,10301.0,0.24,0.31,0.27,0.0
20180501,86.867,86.867,86.867,86.867,236,6833.0,0.0,-0.82,-0.72,0.0
20180504,86.867,86.867,86.867,86.867,20,0.0,0.0,0.0,0.0,0.0
20180507,89.717,89.717,89.717,89.717,100,2991.0,0.0,3.28,2.85,0.0
20180508,88.397,88.397,88.397,88.397,3000,88410.0,0.0,-1.47,-1.32,0.0
20180510,89.987,89.987,89.987,89.987,1668,50040.0,0.0,1.8,1.59,0.0
20180514,90.227,89.987,90.227,89.987,1088,32660.0,0.27,0.0,0.0,0.0
20180515,90.227,89.987,90.227,89.987,8,0.0,0.27,0.0,0.0,0.0
20180516,90.496,90.286,90.496,90.286,335,10093.0,0.23,0.33,0.299,0.0
20180517,90.496,90.286,90.496,90.286,38,0.0,0.23,0.0,0.0,0.0
20180521,100.463,91.635,100.463,91.269,876,27316.0,10.18,1.49,1.349,0.0
20180522,92.122,91.635,92.183,91.635,686,20704.0,0.6,0.0,0.0,0.0
20180523,74.373,90.874,91.117,74.373,1436,41273.0,18.27,-0.83,-0.761,0.0
20180524,90.752,90.539,90.752,89.93,1511,44914.0,0.9,-0.37,-0.335,0.0
20180525,89.808,88.408,89.808,88.408,3190,92684.0,1.55,-2.35,-2.131,0.0
20180529,86.368,85.485,86.368,85.029,1232,34672.0,1.51,-3.31,-2.923,0.0
20180530,86.946,87.555,87.555,86.946,618,17750.0,0.71,2.42,2.07,0.0
20180531,88.103,85.729,88.134,85.729,4518,128342.0,2.75,-2.09,-1.826,0.0
20180601,85.394,84.45,85.394,84.45,360,10043.0,1.1,-1.49,-1.279,0.0
20180604,87.068,83.111,87.068,83.111,1193,33522.0,4.69,-1.59,-1.339,0.0
20180605,83.628,83.78,84.146,83.476,1942,53371.0,0.81,0.8,0.669,0.0
20180606,83.445,83.598,83.993,83.111,2048,56133.0,1.05,-0.22,-0.182,0.0
20180607,84.694,83.385,84.694,83.385,526,0.0,1.57,-0.25,-0.213,0.0
20180608,84.328,84.541,84.541,84.328,247,6850.0,0.26,1.39,1.156,0.0
20180611,87.434,85.181,87.434,84.907,2654,74629.0,2.99,0.76,0.64,0.0
20180612,87.525,85.242,87.525,85.12,6386,180659.0,2.82,0.07,0.061,0.0
20180613,85.181,85.637,85.79,85.181,727,20387.0,0.71,0.46,0.395,0.0
20180614,85.698,85.668,85.698,85.668,738,20772.0,0.04,0.04,0.031,0.0
20180615,85.668,83.902,85.668,83.872,4376,120979.0,2.1,-2.06,-1.766,0.0
20180618,84.207,85.242,85.242,84.207,38217,1062400.0,1.23,1.6,1.34,0.0
20180619,86.433,84.304,86.433,84.212,1673,45885.0,2.61,-1.1,-0.938,0.0
20180620,84.829,84.829,84.829,84.829,492,13529.0,0.0,0.62,0.525,0.0
20180621,84.582,84.582,84.582,84.551,1940,53186.0,0.04,-0.29,-0.247,0.0
20180622,88.068,88.623,88.623,87.821,2172,62309.0,0.95,4.78,4.041,0.0
20180625,88.654,87.852,88.654,87.728,26495,756598.0,1.04,-0.87,-0.771,0.0
20180626,87.327,88.407,88.5,87.081,13857,394335.0,1.62,0.63,0.555,0.0
20180627,89.703,90.104,90.135,88.592,27967,814502.0,1.75,1.92,1.697,0.0
20180628,91.461,89.641,91.461,89.641,1048,30659.0,2.02,-0.51,-0.463,0.0
20180629,90.381,90.381,90.381,90.381,256,7499.0,0.0,0.83,0.74,0.0
20180702,90.381,90.381,90.381,90.381,38,1118.0,0.0,0.0,0.0,0.0
20180703,89.178,89.178,89.24,89.178,1488,43023.0,0.07,-1.33,-1.203,0.0
20180705,89.271,90.227,90.227,89.24,4294,124340.0,1.11,1.18,1.049,0.0
20180706,90.227,90.227,90.227,90.227,96,2847.0,0.0,0.0,0.0,0.0
20180709,89.302,89.919,90.628,89.302,4152,120821.0,1.47,-0.34,-0.308,0.0
20180710,91.677,90.536,91.677,90.289,1502,44103.0,1.54,0.69,0.617,0.0
20180711,90.536,89.147,90.536,89.147,2149,62710.0,1.53,-1.53,-1.389,0.0
20180712,89.147,89.24,89.641,89.147,3004,86900.0,0.55,0.1,0.093,0.0
20180713,89.672,89.487,89.672,89.487,308,8936.0,0.21,0.28,0.247,0.0
20180716,91.523,87.852,91.523,86.741,5210,148579.0,5.34,-1.83,-1.635,0.0
20180717,87.173,87.173,87.173,87.173,509,14382.0,0.0,-0.77,-0.679,0.0
20180718,86.957,87.944,88.222,86.68,2449,69662.0,1.77,0.88,0.771,0.0
20180719,89.163,88.6,89.163,87.598,2641,74980.0,1.78,0.75,0.656,0.0
20180720,88.224,88.787,89.006,87.88,2244,63504.0,1.27,0.21,0.187,0.0
20180723,89.1,89.069,89.1,88.756,1869,53125.0,0.39,0.32,0.282,0.0
20180724,89.476,88.975,89.476,88.756,510,14520.0,0.81,-0.11,-0.094,0.0
20180725,88.287,89.163,89.163,88.224,2203,62668.0,1.06,0.21,0.188,0.0
20180726,90.195,90.508,90.664,90.133,1519,43834.0,0.6,1.51,1.345,0.0
20180727,89.069,88.6,89.476,88.224,2706,77061.0,1.38,-2.11,-1.908,0.0
20180730,90.32,90.602,90.602,90.32,3055,88353.0,0.32,2.26,2.002,0.0
20180731,89.882,89.288,89.882,89.288,668,19110.0,0.66,-1.45,-1.314,0.0
20180801,88.693,87.661,88.693,87.286,1910,53667.0,1.58,-1.82,-1.627,0.0
20180802,88.787,89.319,89.319,88.787,372,10584.0,0.61,1.89,1.658,0.0
20180803,88.099,88.099,88.099,88.099,422,11884.0,0.0,-1.37,-1.22,0.0
20180806,88.224,90.352,90.352,88.224,1917,54842.0,2.42,2.56,2.253,0.0
20180807,89.163,89.163,89.163,89.163,708,20178.0,0.0,-1.32,-1.189,0.0
20180808,88.193,86.722,88.224,86.034,8090,224789.0,2.46,-2.74,-2.441,0.0
20180809,89.726,87.286,89.726,86.472,5268,146976.0,3.75,0.65,0.564,0.0
20180810,89.319,87.63,89.319,87.63,575,16231.0,1.94,0.39,0.344,0.0
20180813,87.661,87.223,87.661,85.878,3881,106917.0,2.03,-0.46,-0.407,0.0
20180814,88.631,87.286,88.631,87.286,682,19129.0,1.54,0.07,0.063,0.0
20180815,86.597,85.252,86.597,84.094,7989,217620.0,2.87,-2.33,-2.034,0.0
20180816,85.158,85.753,85.753,85.158,2016,55204.0,0.7,0.59,0.501,0.0
20180817,86.222,85.565,86.222,85.565,2553,70068.0,0.77,-0.22,-0.188,0.0
20180820,87.567,86.284,86.284,86.034,986,27157.0,0.29,0.84,0.719,0.0
20180821,86.946,86.946,86.946,86.946,2271,62793.0,0.0,0.77,0.662,0.0
20180822,87.952,89.084,89.084,87.952,1063,29911.0,1.3,2.46,2.138,0.0
20180823,89.43,89.43,89.461,89.43,604,17178.0,0.03,0.39,0.346,0.0
20180824,89.619,90.436,90.53,89.619,1558,44648.0,1.02,1.12,1.006,0.0
20180827,93.078,89.807,93.078,89.807,1021,29409.0,3.62,-0.7,-0.629,0.0
20180828,89.996,89.619,89.996,89.619,294,8398.0,0.42,-0.21,-0.188,0.0
20180829,90.279,90.845,90.845,90.279,362,10415.0,0.63,1.37,1.226,0.0
20180830,91.348,91.82,91.82,91.348,1762,51236.0,0.52,1.07,0.975,0.0
20180831,90.813,91.411,91.411,90.813,521,15110.0,0.65,-0.45,-0.409,0.0
20180904,92.669,91.442,92.669,91.442,1310,38390.0,1.34,0.03,0.031,0.0
20180905,89.933,89.902,90.09,89.902,4132,118158.0,0.21,-1.68,-1.54,0.0
20180906,91.568,89.619,91.568,89.398,6825,194827.0,2.41,-0.31,-0.283,0.0
20180907,87.921,88.518,88.864,87.921,5422,151929.0,1.05,-1.23,-1.101,0.0
20180910,89.084,88.518,89.964,88.518,8012,226541.0,1.63,0.0,0.0,0.0
20180911,88.455,91.096,91.096,88.455,2970,84205.0,2.98,2.91,2.578,0.0
20180912,91.537,91.788,92.449,91.537,626,18277.0,1.0,0.76,0.692,0.0
20180913,92.857,88.895,92.857,88.77,6514,184324.0,4.45,-3.15,-2.893,0.0
20180914,89.178,91.002,91.002,89.178,542,15574.0,2.05,2.37,2.107,0.0
20180917,91.034,90.185,91.034,90.185,7158,206713.0,0.93,-0.9,-0.817,0.0
20180918,91.474,91.537,91.537,91.474,1466,42652.0,0.07,1.5,1.352,0.0
20180919,91.537,92.168,92.168,91.537,1142,33116.0,0.69,0.69,0.631,0.0
20180920,92.8,92.8,92.8,92.8,320,9401.0,0.0,0.69,0.632,0.0
20180921,92.863,93.242,93.274,92.863,1426,42034.0,0.44,0.48,0.442,0.0
20180924,93.969,94.506,94.506,93.969,350,10451.0,0.58,1.36,1.264,0.0
20180925,93.969,93.969,93.969,93.969,1001,29780.0,0.0,-0.57,-0.537,0.0
20180926,93.306,93.274,93.306,93.274,450,13290.0,0.03,-0.74,-0.695,0.0
20180927,94.411,94.411,94.411,94.411,202,6038.0,0.0,1.22,1.137,0.0
20180928,94.411,94.411,94.411,94.411,11,330.0,0.0,0.0,0.0,0.0
20181001,95.548,95.927,95.927,95.169,1701,51398.0,0.8,1.61,1.516,0.0
