trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161028,100.41,100.54,101.82,99.76,449979,0.0,2.05,0.03,0.03,0.72
20161031,100.9,100.32,100.95,100.02,373872,0.0,0.93,-0.22,-0.22,0.6
20161101,100.59,100.13,100.7,99.09,409005,0.0,1.6,-0.19,-0.19,0.66
20161102,99.95,99.65,100.7,99.29,489047,0.0,1.41,-0.48,-0.48,0.79
20161103,99.82,100.81,100.98,99.3,358778,0.0,1.69,1.16,1.16,0.58
20161104,100.58,101.6,102.96,99.57,433536,0.0,3.36,0.78,0.79,0.7
20161107,103.15,102.15,103.7,101.78,651992,0.0,1.89,0.54,0.55,1.05
20161108,102.11,103.56,103.67,101.47,481428,0.0,2.15,1.38,1.41,0.77
20161109,101.08,97.43,102.63,94.09,2108089,0.0,8.25,-5.92,-6.13,3.39
20161110,97.73,96.75,99.82,96.27,828391,0.0,3.64,-0.7,-0.68,1.33
20161111,96.59,96.13,97.37,95.42,677756,0.0,2.02,-0.64,-0.62,1.09
20161114,96.32,96.81,97.01,95.7,619686,0.0,1.36,0.71,0.68,1.0
20161115,95.43,96.91,97.34,95.41,366780,0.0,1.99,0.1,0.1,0.59
20161116,96.33,97.74,97.84,96.31,405209,0.0,1.58,0.86,0.83,0.65
20161117,97.67,97.91,99.0,97.06,625167,0.0,1.98,0.17,0.17,1.01
20161118,97.85,99.71,99.86,97.85,456054,0.0,2.05,1.84,1.8,0.73
20161121,99.77,100.77,100.96,99.77,441201,0.0,1.19,1.06,1.06,0.71
20161122,101.26,102.13,102.32,100.54,489057,0.0,1.77,1.35,1.36,0.79
20161123,101.53,103.36,103.56,101.1,466232,0.0,2.41,1.2,1.23,0.75
20161125,103.66,103.71,104.33,103.19,153506,0.0,1.1,0.34,0.35,0.25
20161128,103.66,101.97,104.31,101.66,630396,0.0,2.56,-1.68,-1.74,1.01
20161129,101.44,103.41,103.98,98.78,632105,0.0,5.1,1.41,1.44,1.02
20161130,103.95,101.68,104.19,101.4,863917,0.0,2.7,-1.67,-1.73,1.39
20161201,102.42,99.33,102.57,98.91,790734,0.0,3.6,-2.31,-2.35,1.27
20161202,99.21,99.13,100.32,98.52,524883,0.0,1.81,-0.2,-0.2,0.84
20161205,99.9,100.3,100.98,99.32,808848,0.0,1.67,1.18,1.17,1.3
20161206,100.13,101.15,101.2,99.86,512795,0.0,1.34,0.85,0.85,0.82
20161207,101.11,103.68,103.99,101.11,644491,0.0,2.85,2.5,2.53,1.04
20161208,103.98,104.01,104.08,103.22,551706,0.0,0.83,0.32,0.33,0.89
20161209,104.2,105.76,105.84,103.87,649177,0.0,1.89,1.68,1.75,1.04
20161212,105.93,103.73,106.13,103.59,656211,0.0,2.4,-1.92,-2.03,1.05
20161213,103.9,103.51,104.43,102.17,724411,0.0,2.18,-0.21,-0.22,1.16
20161214,103.59,101.06,104.23,100.74,741557,0.0,3.37,-2.37,-2.45,1.19
20161215,100.53,101.71,102.15,100.18,704822,0.0,1.95,0.64,0.65,1.13
20161216,101.69,99.08,102.27,99.08,1499056,0.0,3.14,-2.59,-2.63,2.41
20161219,98.97,99.15,99.22,96.66,1014258,0.0,2.58,0.07,0.07,1.63
20161220,98.95,98.85,99.58,98.58,642844,0.0,1.01,-0.3,-0.3,1.03
20161221,98.71,98.57,99.12,98.05,830358,0.0,1.08,-0.28,-0.28,1.33
20161222,98.39,97.37,98.39,96.57,564152,0.0,1.85,-1.22,-1.2,0.91
20161223,97.21,99.0,99.3,97.21,450421,0.0,2.15,1.67,1.63,0.72
20161227,98.99,100.01,100.23,98.69,477387,0.0,1.56,1.02,1.01,0.77
20161228,100.9,98.39,100.9,98.28,551370,0.0,2.62,-1.62,-1.62,0.89
20161229,98.38,99.08,99.11,98.28,306063,0.0,0.84,0.7,0.69,0.49
20161230,98.87,98.27,99.91,98.0,369469,0.0,1.93,-0.82,-0.81,0.59
20170103,99.38,98.1,99.41,97.13,502956,0.0,2.32,-0.17,-0.17,0.81
20170104,98.65,99.95,100.44,97.95,718436,0.0,2.54,1.89,1.85,1.15
20170105,99.51,100.42,100.46,99.14,460081,0.0,1.32,0.47,0.47,0.74
20170106,100.27,100.76,101.16,99.78,207372,0.0,1.37,0.34,0.34,0.33
20170109,100.32,99.82,100.57,99.54,337289,0.0,1.02,-0.93,-0.94,0.54
20170110,100.31,99.9,100.81,99.36,297569,0.0,1.45,0.08,0.08,0.48
20170111,99.83,99.89,99.91,99.03,336939,0.0,0.88,-0.01,-0.01,0.54
20170112,99.99,99.97,100.14,98.62,373055,0.0,1.52,0.08,0.08,0.6
20170113,100.05,100.26,100.61,99.17,536536,0.0,1.44,0.29,0.29,0.86
20170117,99.57,99.93,100.61,98.02,393483,0.0,2.58,-0.33,-0.33,0.63
20170118,99.97,99.43,100.74,99.11,380623,0.0,1.63,-0.5,-0.5,0.61
20170119,99.41,98.75,99.67,98.23,486886,0.0,1.45,-0.68,-0.68,0.78
20170120,98.9,98.98,99.53,98.41,371461,0.0,1.13,0.23,0.23,0.6
20170123,99.5,99.99,100.03,98.47,485228,0.0,1.58,1.02,1.01,0.78
20170124,100.46,102.79,102.95,99.06,648847,0.0,3.89,2.8,2.8,1.04
20170125,102.69,105.46,105.48,102.56,1042969,0.0,2.84,2.6,2.67,1.68
20170126,104.88,105.23,105.57,104.29,742569,0.0,1.21,-0.22,-0.23,1.19
20170127,107.15,107.89,110.77,107.15,1248775,0.0,3.44,2.53,2.66,2.01
20170130,106.79,107.28,107.41,105.17,863219,0.0,2.08,-0.57,-0.61,1.39
20170131,107.9,108.01,108.72,106.65,624705,0.0,1.93,0.68,0.73,1.0
20170201,108.04,108.38,108.84,106.95,713293,0.0,1.75,0.34,0.37,1.15
20170202,108.03,106.6,108.09,106.31,519031,0.0,1.64,-1.64,-1.78,0.83
20170203,107.11,107.68,108.18,104.57,319557,0.0,3.39,1.01,1.08,0.51
20170206,107.2,106.64,107.54,106.25,259726,0.0,1.2,-0.97,-1.04,0.42
20170207,106.42,106.55,107.17,106.05,285208,0.0,1.05,-0.08,-0.09,0.46
20170208,106.27,106.63,106.76,105.58,224336,0.0,1.11,0.08,0.08,0.36
20170209,106.69,106.88,107.15,105.77,346389,0.0,1.29,0.23,0.25,0.56
20170210,106.99,107.66,108.08,106.51,235439,0.0,1.47,0.73,0.78,0.38
20170213,108.11,109.62,110.09,107.57,412817,0.0,2.34,1.82,1.96,0.66
20170214,109.39,109.46,109.74,108.32,379284,0.0,1.3,-0.15,-0.16,0.61
20170215,108.99,109.76,109.92,108.53,404385,0.0,1.27,0.27,0.3,0.65
20170216,110.15,109.77,110.92,109.33,348840,0.0,1.45,0.01,0.01,0.56
20170217,109.41,110.79,110.8,108.94,394841,0.0,1.69,0.93,1.02,0.63
20170221,110.96,112.16,112.46,110.79,618172,0.0,1.51,1.24,1.37,0.99
20170222,111.71,111.94,113.14,111.35,410503,0.0,1.6,-0.2,-0.22,0.66
20170223,112.45,111.53,112.69,111.03,316658,0.0,1.48,-0.37,-0.41,0.51
20170224,110.66,110.85,111.23,108.38,239690,0.0,2.56,-0.61,-0.68,0.39
20170227,110.94,110.36,111.41,109.91,324394,0.0,1.35,-0.44,-0.49,0.52
20170228,110.12,110.03,110.61,108.51,306098,0.0,1.9,-0.3,-0.33,0.49
20170301,111.85,111.88,112.97,111.43,405777,0.0,1.4,1.68,1.85,0.65
20170302,110.99,111.39,112.46,110.99,302001,0.0,1.31,-0.44,-0.49,0.49
20170303,111.7,111.71,112.12,110.82,275640,0.0,1.17,0.29,0.32,0.44
20170306,110.41,109.68,111.27,109.62,415240,0.0,1.48,-1.82,-2.03,0.67
20170307,109.95,108.62,110.08,108.22,480934,0.0,1.7,-0.97,-1.06,0.77
20170308,108.56,110.17,110.28,108.39,466584,0.0,1.74,1.43,1.55,0.75
20170309,110.05,109.29,110.54,109.18,278495,0.0,1.23,-0.8,-0.88,0.45
20170310,110.42,109.96,110.59,109.09,302605,0.0,1.37,0.61,0.67,0.49
20170313,110.27,111.37,111.81,109.72,290369,0.0,1.9,1.28,1.41,0.47
20170314,110.93,111.25,111.51,110.02,352977,0.0,1.34,-0.11,-0.12,0.57
20170315,112.3,113.03,113.54,112.09,385650,0.0,1.3,1.6,1.78,0.62
20170316,113.36,112.42,113.36,111.78,517027,0.0,1.4,-0.54,-0.61,0.83
20170317,112.98,113.73,114.25,112.38,523415,0.0,1.66,1.17,1.31,0.84
20170320,113.57,112.31,113.57,112.24,294575,0.0,1.17,-1.25,-1.42,0.47
20170321,112.62,110.27,113.0,110.14,523513,0.0,2.55,-1.82,-2.04,0.84
20170322,110.44,111.2,111.27,109.65,698593,0.0,1.47,0.84,0.93,1.12
20170323,111.21,112.13,112.34,110.87,240900,0.0,1.32,0.84,0.93,0.39
20170324,112.09,111.22,112.85,110.84,436794,0.0,1.79,-0.81,-0.91,0.7
20170327,109.49,111.98,112.16,109.37,310437,0.0,2.51,0.68,0.76,0.5
20170328,112.14,112.61,112.96,111.4,528285,0.0,1.39,0.56,0.63,0.85
20170329,112.53,112.79,113.13,111.99,610308,0.0,1.01,0.16,0.18,0.98
20170330,113.02,113.38,113.47,112.3,739709,0.0,1.04,0.52,0.59,1.19
20170331,113.45,113.18,113.78,113.05,501950,0.0,0.64,-0.18,-0.2,0.81
20170403,113.55,113.25,114.21,112.15,642170,0.0,1.82,0.06,0.07,1.03
20170404,113.26,113.15,114.22,112.7,447758,0.0,1.34,-0.09,-0.1,0.72
20170405,113.2,113.88,115.48,113.09,1485240,0.0,2.11,0.65,0.73,2.39
20170406,113.95,114.31,114.35,113.24,628461,0.0,0.97,0.38,0.43,1.01
20170407,113.87,114.45,115.05,113.74,232375,0.0,1.15,0.12,0.14,0.37
20170410,114.44,115.65,115.73,114.26,292337,0.0,1.28,1.05,1.2,0.47
20170411,115.37,115.48,115.89,114.42,728980,0.0,1.27,-0.15,-0.17,1.17
20170412,115.46,113.33,115.46,112.84,687994,0.0,2.27,-1.86,-2.15,1.11
20170413,113.18,111.61,113.71,111.53,442990,0.0,1.92,-1.52,-1.72,0.71
20170417,112.62,114.09,114.65,112.62,1080509,0.0,1.82,2.22,2.48,1.74
20170418,113.45,113.35,114.32,112.81,1012167,0.0,1.32,-0.65,-0.74,1.63
20170419,113.87,113.79,114.44,113.62,509052,0.0,0.72,0.39,0.44,0.82
20170420,114.55,114.86,115.46,113.81,1024990,0.0,1.45,0.94,1.07,1.65
20170421,115.11,114.43,115.28,114.12,1105574,0.0,1.01,-0.37,-0.43,1.78
20170424,115.66,116.0,116.21,114.65,793084,0.0,1.36,1.37,1.57,1.27
20170425,116.55,116.93,117.56,116.31,759970,0.0,1.08,0.8,0.93,1.22
20170426,116.94,114.2,117.2,113.97,1096143,0.0,2.76,-2.33,-2.73,1.76
20170427,114.7,113.06,114.92,112.55,737695,0.0,2.08,-1.0,-1.14,1.19
20170428,112.91,112.87,113.57,111.82,668413,0.0,1.55,-0.17,-0.19,1.07
20170501,113.07,111.86,113.91,111.61,587419,0.0,2.04,-0.89,-1.01,0.94
20170502,112.09,111.58,112.34,110.87,1024467,0.0,1.31,-0.25,-0.28,1.65
20170503,111.01,110.95,111.86,110.73,662055,0.0,1.01,-0.56,-0.63,1.06
20170504,111.12,111.06,111.64,109.94,521559,0.0,1.53,0.1,0.11,0.84
20170505,111.38,112.82,113.24,111.15,742406,0.0,1.88,1.58,1.76,1.19
20170508,112.56,112.41,112.82,111.65,689473,0.0,1.04,-0.36,-0.41,1.11
20170509,112.48,112.53,114.01,112.24,701941,0.0,1.57,0.11,0.12,1.13
20170510,112.61,113.34,113.74,112.49,546378,0.0,1.11,0.72,0.81,0.88
20170511,113.1,111.52,113.35,111.11,850896,0.0,1.98,-1.61,-1.82,1.37
20170512,111.67,111.12,111.78,110.85,869708,0.0,0.83,-0.36,-0.4,1.4
20170515,49.72,52.3,53.42,49.64,7126370,0.0,3.4,-52.93,-58.82,11.45
20170516,52.39,52.68,53.68,52.38,1970308,0.0,2.49,0.73,0.38,3.17
20170517,52.32,52.77,53.07,51.71,2160284,0.0,2.58,0.17,0.09,3.47
20170518,52.45,53.49,53.62,52.07,2213361,0.0,2.94,1.36,0.72,3.56
20170519,53.38,54.38,54.51,53.17,1496191,0.0,2.51,1.66,0.89,2.4
20170522,54.53,52.86,54.85,52.84,1872998,0.0,3.7,-2.8,-1.52,3.01
20170523,53.01,54.03,54.15,52.92,1716567,0.0,2.33,2.21,1.17,2.76
20170524,53.91,55.7,55.92,53.91,1633836,0.0,3.72,3.09,1.67,2.63
20170525,55.82,56.04,56.88,55.65,1179826,0.0,2.21,0.61,0.34,1.9
20170526,55.95,55.84,56.2,55.34,703345,0.0,1.53,-0.36,-0.2,1.13
20170530,55.835,56.085,56.305,55.715,1031478,0.0,1.06,0.44,0.245,1.66
20170531,56.315,56.135,56.385,55.435,1634958,0.0,1.69,0.09,0.05,2.63
20170601,56.485,56.815,56.825,56.215,905846,0.0,1.09,1.21,0.68,1.46
20170602,56.815,57.045,57.495,56.705,676241,0.0,1.39,0.4,0.23,1.09
20170605,56.795,56.445,57.015,56.365,543217,0.0,1.14,-1.05,-0.6,0.87
20170606,56.255,56.055,56.515,55.645,639260,0.0,1.54,-0.69,-0.39,1.03
20170607,56.305,56.245,56.405,55.565,691141,0.0,1.5,0.34,0.19,1.11
20170608,56.195,56.395,56.475,55.575,447908,0.0,1.6,0.27,0.15,0.72
20170609,56.495,56.805,57.225,56.405,489022,0.0,1.45,0.73,0.41,0.79
20170612,56.635,55.805,57.015,55.595,1375770,0.0,2.5,-1.76,-1.0,2.21
20170613,56.065,56.285,56.375,55.675,538914,0.0,1.25,0.86,0.48,0.87
20170614,56.305,56.255,56.305,55.565,618037,0.0,1.31,-0.05,-0.03,0.99
20170615,55.845,55.505,56.265,55.135,1080689,0.0,2.01,-1.33,-0.75,1.74
20170616,55.395,56.025,56.315,55.195,2394140,0.0,2.02,0.94,0.52,3.85
20170619,56.075,56.595,56.965,56.005,664067,0.0,1.71,1.02,0.57,1.07
20170620,56.345,56.705,56.895,55.855,720698,0.0,1.84,0.19,0.11,1.16
20170621,56.555,56.445,56.625,56.075,484438,0.0,0.97,-0.46,-0.26,0.78
20170622,56.475,56.255,56.765,56.075,474467,0.0,1.22,-0.34,-0.19,0.76
20170623,56.135,56.845,57.105,55.935,746409,0.0,2.08,1.05,0.59,1.2
20170626,56.915,56.605,57.405,56.595,489872,0.0,1.42,-0.42,-0.24,0.79
20170627,56.795,56.335,56.795,56.235,632015,0.0,0.99,-0.48,-0.27,1.02
20170628,56.855,56.105,56.885,56.035,1403769,0.0,1.51,-0.41,-0.23,2.26
20170629,56.255,55.545,56.525,55.075,705551,0.0,2.58,-1.0,-0.56,1.13
20170630,55.745,55.505,55.775,55.235,1008037,0.0,0.97,-0.07,-0.04,1.62
20170703,55.715,55.875,56.395,55.555,276083,0.0,1.51,0.67,0.37,0.44
20170705,55.835,55.535,56.265,55.285,1047678,0.0,1.75,-0.61,-0.34,1.68
20170706,55.415,55.095,55.725,54.765,925975,0.0,1.73,-0.79,-0.44,1.48
20170707,55.125,55.305,55.975,54.945,533835,0.0,1.87,0.38,0.21,0.86
20170710,55.075,55.335,55.525,54.775,571334,0.0,1.36,0.05,0.03,0.92
20170711,55.385,55.455,56.235,55.195,490591,32483621.0,1.88,0.22,0.12,0.79
20170712,55.895,55.695,56.575,55.455,234264,15502912.0,2.02,0.43,0.24,0.38
20170713,55.755,55.165,55.805,55.005,261722,17181185.0,1.44,-0.95,-0.53,0.42
20170714,55.365,55.195,55.625,55.195,287819,18956047.0,0.78,0.05,0.03,0.46
20170717,55.285,55.235,55.535,55.125,233654,15357002.0,0.74,0.07,0.04,0.37
20170718,54.935,55.985,56.455,54.915,354567,23500417.0,2.79,1.36,0.75,0.57
20170719,55.975,56.475,56.595,55.975,653811,9200510.0,1.11,0.88,0.49,1.05
20170720,56.145,56.195,56.505,56.085,215679,14396120.0,0.74,-0.5,-0.28,0.35
20170721,56.215,56.285,56.535,55.825,159984,10675268.0,1.26,0.16,0.09,0.26
20170724,56.045,56.135,56.315,55.665,139073,9240635.0,1.15,-0.27,-0.15,0.22
20170725,56.365,56.605,56.925,56.245,187526,12591264.0,1.21,0.84,0.47,0.3
20170726,56.495,56.185,56.655,55.955,110773,7378988.0,1.24,-0.74,-0.42,0.18
20170727,56.245,55.625,56.265,55.175,744408,2040174.0,1.94,-1.0,-0.56,1.19
20170728,55.665,55.025,55.695,54.385,300512,19594013.0,2.36,-1.08,-0.6,0.48
20170731,55.305,54.565,55.355,54.215,897365,1662019.0,2.07,-0.84,-0.46,1.44
20170801,54.845,54.255,55.355,54.165,588006,38139245.0,2.18,-0.57,-0.31,0.94
20170802,54.585,52.975,54.645,52.425,663327,42129821.0,4.09,-2.36,-1.28,1.06
20170803,52.805,52.365,52.965,51.575,424860,26585232.0,2.62,-1.15,-0.61,0.68
20170804,52.585,53.045,53.255,52.575,359157,22752129.0,1.3,1.3,0.68,0.58
20170807,53.255,52.985,53.435,52.885,245855,15608793.0,1.04,-0.11,-0.06,0.39
20170808,52.575,51.895,53.035,51.765,274534,17233816.0,2.4,-2.06,-1.09,0.44
20170809,51.665,50.955,52.025,50.805,826651,50804154.0,2.35,-1.81,-0.94,1.32
20170810,50.545,50.665,50.965,50.415,935517,57170539.0,1.08,-0.57,-0.29,1.5
20170811,50.485,50.415,50.845,49.395,1331040,80453552.0,2.86,-0.49,-0.25,2.13
20170814,50.845,50.795,51.015,50.575,593654,36348278.0,0.87,0.75,0.38,0.95
20170815,50.735,50.745,51.505,50.095,643266,39180144.0,2.78,-0.1,-0.05,1.03
20170816,50.845,51.155,51.635,50.845,735710,45351859.0,1.56,0.81,0.41,1.18
20170817,51.075,50.425,51.385,50.385,468558,28684597.0,1.95,-1.43,-0.73,0.75
20170818,50.435,50.575,50.955,50.135,632318,38584424.0,1.63,0.3,0.15,1.01
20170821,50.485,50.485,50.655,50.215,362147,22049150.0,0.87,-0.18,-0.09,0.58
20170822,50.785,51.055,51.225,50.665,298690,18334405.0,1.11,1.13,0.57,0.48
20170823,50.615,51.195,51.405,50.615,522920,32230094.0,1.55,0.27,0.14,0.84
20170824,51.295,50.915,51.485,50.895,590967,36428283.0,1.15,-0.55,-0.28,0.95
20170825,51.145,51.065,51.255,50.775,592270,36398396.0,0.94,0.29,0.15,0.95
20170828,51.065,50.855,51.225,50.735,428243,26286336.0,0.96,-0.41,-0.21,0.69
20170829,50.445,50.475,50.735,50.305,326133,19863297.0,0.85,-0.75,-0.38,0.52
20170830,50.48,50.61,50.64,50.1,848677,51348259.0,1.07,0.27,0.135,1.36
20170831,50.88,51.87,51.95,50.73,626889,38682280.0,2.41,2.49,1.26,1.0
20170901,52.05,52.12,52.15,51.44,667798,41524137.0,1.37,0.48,0.25,1.07
20170905,51.85,51.23,52.09,51.18,498931,30717304.0,1.75,-1.71,-0.89,0.8
20170906,51.45,51.17,51.45,50.8,470323,28867134.0,1.27,-0.12,-0.06,0.75
20170907,51.22,51.14,51.39,50.75,460477,28215829.0,1.25,-0.06,-0.03,0.74
20170908,51.08,51.49,51.7,50.9,573018,35304346.0,1.56,0.68,0.35,0.92
20170911,51.88,53.39,53.4,51.56,797843,50586751.0,3.57,3.69,1.9,1.28
20170912,53.51,53.48,54.04,53.31,463799,29607780.0,1.37,0.17,0.09,0.74
20170913,53.47,53.47,53.87,52.96,623453,39674751.0,1.7,-0.02,-0.01,1.0
20170914,53.35,53.36,53.7,53.27,554276,35278280.0,0.8,-0.21,-0.11,0.89
20170915,53.33,53.84,53.9,53.29,655966,41918466.0,1.14,0.9,0.48,1.05
20170918,53.84,54.56,54.56,53.68,397946,25659004.0,1.63,1.34,0.72,0.64
20170919,54.61,54.0,54.64,53.8,459719,29562223.0,1.54,-1.03,-0.56,0.74
20170920,54.22,53.84,54.3,53.74,274216,17581792.0,1.04,-0.3,-0.16,0.44
20170921,54.04,54.04,54.4,53.73,1069886,68665732.0,1.24,0.37,0.2,1.71
20170922,53.92,53.99,54.58,53.9,231512,14882392.0,1.26,-0.09,-0.05,0.37
20170925,54.06,54.08,54.32,53.96,245124,15753936.0,0.67,0.17,0.09,0.39
20170926,54.53,54.83,55.03,54.15,551335,35834553.0,1.63,1.39,0.75,0.88
20170927,55.03,55.21,55.29,54.86,435297,28429382.0,0.78,0.69,0.38,0.7
20170928,55.14,55.42,55.84,54.97,536841,35266354.0,1.58,0.38,0.21,0.86
20170929,55.43,55.21,55.81,55.01,463476,30365435.0,1.44,-0.38,-0.21,0.74
20171002,55.23,55.52,55.65,55.23,759724,49900435.0,0.76,0.56,0.31,1.22
20171003,55.76,56.87,56.9,55.66,827360,55049129.0,2.23,2.43,1.35,1.33
20171004,56.97,56.82,57.38,56.63,433948,29166382.0,1.32,-0.09,-0.05,0.7
20171005,57.02,56.82,57.37,56.77,473117,31782973.0,1.06,0.0,0.0,0.76
20171006,56.54,56.65,57.12,55.82,596136,39862392.0,2.29,-0.3,-0.17,0.96
20171009,56.81,56.28,56.92,56.28,277694,18508481.0,1.13,-0.65,-0.37,0.45
20171010,56.44,55.97,56.44,55.82,322563,21353024.0,1.1,-0.55,-0.31,0.52
20171011,56.02,55.8,56.06,55.58,449930,29685113.0,0.86,-0.3,-0.17,0.72
20171012,55.67,55.74,56.0,55.54,374732,24713744.0,0.82,-0.11,-0.06,0.6
20171013,55.97,56.28,56.77,55.67,500878,33192855.0,1.97,0.97,0.54,0.8
20171016,56.36,56.78,57.07,56.29,665623,44558318.0,1.39,0.89,0.5,1.07
20171017,56.66,56.42,56.81,56.38,301667,20128823.0,0.76,-0.63,-0.36,0.48
20171018,56.58,56.02,56.68,55.97,284876,18903522.0,1.26,-0.71,-0.4,0.46
20171019,55.75,56.01,56.17,55.41,230628,15226834.0,1.36,-0.02,-0.01,0.37
20171020,56.38,56.55,56.81,56.32,318127,21227187.0,0.87,0.96,0.54,0.51
20171023,56.6,56.67,57.01,56.27,240661,16110928.0,1.31,0.21,0.12,0.39
20171024,56.72,57.47,57.68,56.72,404718,27328918.0,1.69,1.41,0.8,0.65
20171025,57.25,57.5,57.82,57.01,355572,24032976.0,1.41,0.05,0.03,0.57
20171026,57.81,58.22,58.46,57.36,343793,23503855.0,1.91,1.25,0.72,0.55
20171027,58.17,58.01,58.54,57.29,312087,21228026.0,2.15,-0.36,-0.21,0.5
20171030,57.84,57.39,57.9,57.15,359650,24301550.0,1.29,-1.07,-0.62,0.58
20171031,57.56,57.8,58.22,57.5,439189,29883473.0,1.25,0.71,0.41,0.71
20171101,58.27,58.5,59.15,58.01,781884,53814698.0,1.97,1.21,0.7,1.26
20171102,58.36,58.55,58.64,58.03,583088,39980484.0,1.04,0.09,0.05,0.94
20171103,58.4,58.48,58.72,57.86,519420,35669350.0,1.47,-0.12,-0.07,0.84
20171106,58.25,58.21,58.81,58.08,988367,67734845.0,1.25,-0.46,-0.27,1.59
20171107,59.03,55.98,59.03,55.54,1040312,69575170.0,6.0,-3.83,-2.23,1.67
20171108,56.25,55.05,56.48,54.92,1232168,80873239.0,2.79,-1.66,-0.93,1.98
20171109,54.49,54.9,54.99,53.95,717809,46448019.0,1.89,-0.27,-0.15,1.16
20171110,54.77,55.83,55.9,54.65,637996,41917082.0,2.28,1.69,0.93,1.03
20171113,55.51,56.92,56.98,55.43,628649,42004136.0,2.78,1.95,1.09,1.01
20171114,56.64,56.49,56.76,56.03,557149,37097168.0,1.28,-0.76,-0.43,0.9
20171115,56.05,56.98,57.02,55.2,1082649,72321248.0,3.22,0.87,0.49,1.74
20171116,57.02,60.57,60.71,57.02,1363378,95386279.0,6.48,6.3,3.59,2.19
20171117,60.43,60.58,60.7,60.0,748509,52854442.0,1.16,0.02,0.01,1.2
20171120,60.45,59.98,60.84,59.73,799910,56316612.0,1.83,-0.99,-0.6,1.29
20171121,60.07,60.09,60.27,59.43,717064,50156489.0,1.4,0.18,0.11,1.15
20171122,60.15,59.98,60.19,59.43,517952,36237693.0,1.26,-0.18,-0.11,0.83
20171124,60.17,60.63,60.85,59.9,147573,10437875.0,1.58,1.08,0.65,0.24
20171127,60.52,60.19,61.04,60.08,353869,24977629.0,1.58,-0.73,-0.44,0.57
20171128,60.15,60.95,60.95,59.51,1390878,98165429.0,2.39,1.26,0.76,2.24
20171129,61.07,63.53,63.54,60.29,1101788,80423039.0,5.33,4.23,2.58,1.77
20171130,63.625,64.025,64.795,63.325,1150448,85167308.0,2.31,0.78,0.495,1.85
20171201,64.305,63.545,64.485,62.535,1326038,97596768.0,3.05,-0.75,-0.48,2.13
20171204,63.985,63.345,64.625,63.255,975114,71968113.0,2.16,-0.31,-0.2,1.57
20171205,63.315,61.635,63.315,61.485,922908,66462721.0,2.89,-2.7,-1.71,1.48
20171206,61.205,60.445,61.205,59.925,1049253,73811863.0,2.08,-1.93,-1.19,1.69
20171207,60.595,60.605,60.835,59.935,661357,46609604.0,1.49,0.26,0.16,1.06
20171208,60.745,60.185,60.745,60.065,429233,30128190.0,1.12,-0.69,-0.42,0.69
20171211,60.455,60.765,61.575,60.325,544776,38625114.0,2.08,0.96,0.58,0.88
