trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220317,46.545,46.545,47.224,46.545,10,482.0,1.47,1.09,0.502,0.0
20220318,47.144,47.144,47.958,47.144,22,1074.0,1.75,1.29,0.599,0.0
20220321,48.003,47.958,48.003,47.958,26,1291.0,0.1,1.73,0.814,0.0
20220322,48.042,47.793,48.042,47.793,29,1442.0,0.52,-0.34,-0.165,0.0
20220323,48.283,48.283,48.283,48.283,16,800.0,0.0,1.03,0.49,0.0
20220324,48.129,48.129,48.129,48.129,9,448.0,0.0,-0.32,-0.154,0.0
20220325,48.719,48.719,48.719,48.719,19,957.0,0.0,1.23,0.59,0.0
20220328,48.757,48.757,49.193,48.757,56,2824.0,0.89,0.08,0.038,0.0
20220329,49.859,49.193,50.036,49.193,18,928.0,1.73,0.89,0.436,0.0
20220330,49.995,49.995,49.995,49.531,41,2120.0,0.94,1.63,0.802,0.0
20220331,49.676,49.676,49.676,48.901,46,2363.0,1.55,-0.64,-0.319,0.0
20220401,49.134,49.134,49.134,49.087,34,1727.0,0.09,-1.09,-0.542,0.0
20220404,49.202,49.202,49.643,49.202,29,1475.0,0.9,0.14,0.068,0.0
20220405,49.656,49.656,49.656,48.942,50,2568.0,1.45,0.92,0.454,0.0
20220406,48.477,48.477,48.477,48.39,16,802.0,0.18,-2.37,-1.179,0.0
20220407,48.351,48.351,48.466,48.351,18,900.0,0.24,-0.26,-0.126,0.0
20220408,48.458,48.458,48.458,48.069,14,701.0,0.8,0.22,0.107,0.0
20220411,47.8,47.8,47.8,47.186,27,1334.0,1.27,-1.36,-0.658,0.0
20220412,47.186,47.186,47.186,46.964,90,4392.0,0.46,-1.28,-0.614,0.0
20220413,47.017,47.017,47.017,47.017,5,145.0,0.0,-0.36,-0.169,0.0
20220414,47.684,47.684,47.684,46.783,38,1874.0,1.92,1.42,0.667,0.0
20220418,46.727,46.727,46.727,46.625,74,3576.0,0.21,-2.01,-0.957,0.0
20220419,46.708,46.708,47.605,46.708,76,3671.0,1.92,-0.04,-0.019,0.0
20220420,47.421,47.421,47.421,47.421,9,441.0,0.0,1.53,0.713,0.0
20220421,46.621,46.621,46.621,46.621,105,5063.0,0.0,-1.69,-0.8,0.0
20220422,45.367,45.367,45.367,45.367,9,422.0,0.0,-2.69,-1.254,0.0
20220425,45.774,45.774,45.774,45.774,20,946.0,0.0,0.9,0.407,0.0
20220426,44.459,44.459,44.459,44.459,20,919.0,0.0,-2.87,-1.315,0.0
20220427,44.513,44.513,44.513,44.513,52,2394.0,0.0,0.12,0.054,0.0
20220428,45.647,45.647,45.647,45.647,20,944.0,0.0,2.55,1.134,0.0
20220429,43.842,43.842,43.842,43.842,28,1269.0,0.0,-3.95,-1.805,0.0
20220502,44.156,44.156,44.156,44.156,23,1050.0,0.0,0.72,0.314,0.0
20220503,44.329,44.329,44.329,44.329,15,687.0,0.0,0.39,0.173,0.0
20220504,45.683,45.683,45.683,45.683,10,472.0,0.0,3.05,1.354,0.0
20220505,43.795,43.795,43.795,43.795,32,1449.0,0.0,-4.13,-1.888,0.0
20220506,43.604,43.355,43.604,43.355,140,6314.0,0.57,-1.0,-0.44,0.0
20220509,41.812,41.812,41.812,41.812,21,908.0,0.0,-3.56,-1.543,0.0
20220510,41.886,41.886,41.886,41.886,16,693.0,0.0,0.18,0.074,0.0
20220511,40.919,40.919,40.919,40.919,8,338.0,0.0,-2.31,-0.967,0.0
20220512,40.963,40.963,40.963,40.963,12,508.0,0.0,0.11,0.044,0.0
20220513,42.086,42.109,42.109,42.086,137,5963.0,0.06,2.8,1.146,0.0
20220516,41.692,41.692,41.692,41.692,14,603.0,0.0,-0.99,-0.417,0.0
20220517,42.611,42.611,42.611,42.611,4,176.0,0.0,2.2,0.919,0.0
20220518,40.94,40.94,40.94,40.94,22,931.0,0.0,-3.92,-1.671,0.0
20220519,40.875,40.875,40.875,40.875,4,169.0,0.0,-0.16,-0.065,0.0
20220520,40.932,40.932,40.932,40.932,31,1312.0,0.0,0.14,0.057,0.0
20220523,41.581,41.581,41.581,41.581,17,731.0,0.0,1.59,0.649,0.0
20220524,40.617,41.035,41.035,40.617,365,15333.0,1.01,-1.31,-0.546,0.0
20220525,41.518,41.518,41.518,41.518,6,257.0,0.0,1.18,0.483,0.0
20220526,42.493,42.493,42.493,42.493,18,791.0,0.0,2.35,0.975,0.0
20220527,43.663,43.663,43.663,43.663,14,632.0,0.0,2.75,1.17,0.0
20220531,43.388,43.388,43.388,43.388,17,762.0,0.0,-0.63,-0.275,0.0
20220601,42.998,42.998,42.998,42.998,120,5336.0,0.0,-0.9,-0.39,0.0
20220602,44.012,44.012,44.012,44.012,25,1138.0,0.0,2.36,1.014,0.0
20220603,43.132,43.132,43.132,43.132,39,1739.0,0.0,-2.0,-0.88,0.0
20220606,43.265,43.265,43.265,43.265,21,939.0,0.0,0.31,0.133,0.0
20220607,43.683,43.683,43.683,43.683,14,632.0,0.0,0.97,0.418,0.0
20220608,43.155,43.155,43.155,43.155,31,1383.0,0.0,-1.21,-0.528,0.0
20220609,42.172,42.172,42.172,42.172,2250008,97895598.0,0.0,-2.28,-0.983,0.0
20220610,40.872,40.872,40.872,40.872,12,506.0,0.0,-3.08,-1.3,0.0
20220613,39.141,39.141,39.141,39.141,17,686.0,0.0,-4.24,-1.731,0.0
20220614,39.12,39.038,39.12,39.038,1064,42943.0,0.21,-0.26,-0.103,0.0
20220615,39.796,39.796,39.796,39.796,14,574.0,0.0,1.94,0.758,0.0
20220616,38.386,38.386,38.386,38.386,38,1504.0,0.0,-3.54,-1.41,0.0
20220617,38.833,38.833,38.833,38.833,27,1081.0,0.0,1.16,0.447,0.0
20220621,39.649,39.649,39.649,39.649,11,449.0,0.0,2.1,0.816,0.0
20220622,39.869,39.869,39.869,39.869,8,329.0,0.0,0.55,0.22,0.0
20220623,40.486,40.486,40.486,40.486,30,1253.0,0.0,1.55,0.617,0.0
20220624,41.146,41.659,41.659,41.097,737,31267.0,1.39,2.9,1.173,0.0
20220627,41.727,41.479,41.727,41.479,679,29196.0,0.6,-0.43,-0.18,0.0
20220628,41.097,40.456,41.097,40.456,323,13695.0,1.55,-2.47,-1.023,0.0
20220629,40.428,40.523,40.523,40.428,105,4379.0,0.23,0.17,0.067,0.0
20220630,40.467,40.127,40.467,40.127,214,8934.0,0.84,-0.98,-0.396,0.0
20220701,40.655,40.655,40.655,40.655,39,1635.0,0.0,1.32,0.528,0.0
20220705,41.001,41.001,41.001,41.001,18,761.0,0.0,0.85,0.346,0.0
20220706,41.215,41.215,41.215,41.215,10,425.0,0.0,0.52,0.214,0.0
20220707,41.837,41.837,41.837,41.837,10,431.0,0.0,1.51,0.622,0.0
20220708,41.86,41.8,41.86,41.8,472,20384.0,0.14,-0.09,-0.037,0.0
20220711,41.339,41.212,41.388,41.212,735,31379.0,0.42,-1.41,-0.588,0.0
20220712,40.797,40.777,40.797,40.777,325,13677.0,0.05,-1.06,-0.435,0.0
20220713,40.361,40.64,40.826,40.312,1717,71772.0,1.26,-0.34,-0.137,0.0
20220714,40.283,40.539,40.539,40.079,1124,46565.0,1.13,-0.25,-0.101,0.0
20220715,41.194,41.247,41.247,41.175,1327,56373.0,0.18,1.75,0.708,0.0
20220718,41.107,40.897,41.107,40.897,324,13740.0,0.51,-0.85,-0.35,0.0
20220719,41.659,42.07,42.07,41.659,809,34920.0,1.0,2.87,1.173,0.0
20220720,42.222,42.432,42.512,42.212,4911,213938.0,0.71,0.86,0.362,0.0
20220721,42.483,43.039,43.039,42.444,1261,55248.0,1.4,1.43,0.607,0.0
20220722,43.133,42.59,43.152,42.533,4634,205905.0,1.44,-1.04,-0.449,0.0
20220725,42.435,42.512,42.512,42.415,811,35503.0,0.23,-0.18,-0.078,0.0
20220726,42.289,42.011,42.289,42.011,108,4712.0,0.65,-1.18,-0.501,0.0
20220727,42.6,43.183,43.183,42.6,215,9462.0,1.39,2.79,1.172,0.0
20220728,43.026,43.85,43.85,43.026,844,37677.0,1.91,1.54,0.667,0.0
20220729,44.17,44.444,44.444,44.17,142,6470.0,0.62,1.35,0.594,0.0
20220801,44.557,44.296,44.557,44.15,536,24500.0,0.92,-0.33,-0.148,0.0
20220802,43.986,44.116,44.412,43.986,717,32638.0,0.96,-0.41,-0.18,0.0
20220803,44.354,44.821,44.821,44.354,252,11571.0,1.06,1.6,0.705,0.0
20220804,44.722,44.897,44.897,44.722,311,14350.0,0.39,0.17,0.076,0.0
20220805,44.645,44.783,44.783,44.548,221,10168.0,0.52,-0.25,-0.114,0.0
20220808,45.187,44.74,45.187,44.645,1038,48096.0,1.21,-0.1,-0.043,0.0
20220809,44.377,44.377,44.377,44.377,20,915.0,0.0,-0.81,-0.363,0.0
20220810,45.401,45.526,45.566,45.401,35362,1657753.0,0.37,2.59,1.149,0.0
20220811,45.643,45.328,45.643,45.328,244,11489.0,0.69,-0.43,-0.198,0.0
20220812,45.536,46.188,46.188,45.536,198,9302.0,1.44,1.9,0.86,0.0
20220815,46.36,46.44,46.44,46.36,256,12244.0,0.17,0.55,0.252,0.0
20220816,46.254,46.416,46.641,46.099,8398,401938.0,1.17,-0.05,-0.024,0.0
20220817,46.023,46.023,46.023,46.023,13,617.0,0.0,-0.85,-0.393,0.0
20220818,46.016,46.016,46.016,46.016,108,5127.0,0.0,-0.02,-0.007,0.0
20220819,45.788,45.337,45.788,45.337,209,9873.0,0.98,-1.48,-0.679,0.0
20220822,44.238,44.257,44.276,44.238,517,23600.0,0.08,-2.38,-1.08,0.0
20220823,44.083,44.064,44.083,44.064,486,22103.0,0.04,-0.44,-0.193,0.0
20220824,44.296,44.218,44.296,44.218,215,9825.0,0.18,0.35,0.154,0.0
20220825,44.78,44.86,44.86,44.78,108,4989.0,0.18,1.45,0.642,0.0
20220826,43.308,43.308,43.308,43.308,13,580.0,0.0,-3.46,-1.552,0.0
20220829,42.893,42.893,42.893,42.893,87,3849.0,0.0,-0.96,-0.415,0.0
20220830,42.522,42.48,42.522,42.48,133,5834.0,0.1,-0.96,-0.413,0.0
20220831,42.726,42.205,42.774,42.205,3611,158643.0,1.34,-0.65,-0.275,0.0
20220901,42.285,42.285,42.285,42.285,46,2006.0,0.0,0.19,0.08,0.0
20220902,41.74,41.74,41.74,41.74,13,559.0,0.0,-1.29,-0.545,0.0
20220906,41.761,41.747,41.766,41.679,1463,63002.0,0.21,0.02,0.007,0.0
20220907,42.764,42.708,42.803,42.708,2352,103783.0,0.23,2.3,0.961,0.0
20220908,42.57,43.027,43.027,42.57,1291,56955.0,1.07,0.75,0.319,0.0
20220909,43.57,43.701,43.701,43.549,5183,233025.0,0.35,1.57,0.674,0.0
20220912,43.947,44.131,44.131,43.947,480,21824.0,0.42,0.98,0.43,0.0
20220913,42.163,42.239,42.239,42.163,734,31940.0,0.17,-4.29,-1.892,0.0
20220914,42.26,42.312,42.357,42.26,1501307,65521656.0,0.23,0.17,0.073,0.0
20220915,41.829,41.785,41.834,41.708,1130,48710.0,0.3,-1.25,-0.527,0.0
20220916,41.175,41.517,41.517,41.175,203,8623.0,0.82,-0.64,-0.268,0.0
20220919,41.417,41.688,41.688,41.398,962,41106.0,0.7,0.41,0.171,0.0
20220920,41.301,41.143,41.436,41.143,1111,47352.0,0.7,-1.31,-0.545,0.0
20220921,40.483,40.483,40.483,40.483,126,5262.0,0.0,-1.6,-0.66,0.0
20220922,39.994,39.994,39.994,39.994,11,453.0,0.0,-1.21,-0.489,0.0
20220923,39.415,39.415,39.415,39.415,11,447.0,0.0,-1.45,-0.579,0.0
20220926,39.066,39.066,39.066,39.066,46,1847.0,0.0,-0.89,-0.349,0.0
20220927,38.842,38.951,38.968,38.842,2222,88861.0,0.32,-0.29,-0.115,0.0
20220928,39.105,39.749,39.749,38.949,17506,703786.0,2.05,2.05,0.798,0.0
20220929,38.784,38.834,38.834,38.54,2111,83837.0,0.74,-2.3,-0.915,0.0
20220930,39.241,38.306,39.241,38.306,953,37964.0,2.41,-1.36,-0.528,0.0
20221003,39.056,39.198,39.406,39.056,14359,579176.0,0.91,2.33,0.892,0.0
20221004,40.291,40.329,40.329,40.291,232,9609.0,0.1,2.89,1.131,0.0
20221005,39.834,40.155,40.155,39.834,112,4586.0,0.8,-0.43,-0.174,0.0
20221006,39.776,39.738,39.786,39.738,448,18318.0,0.12,-1.04,-0.417,0.0
20221007,39.037,38.527,39.037,38.443,11643,463717.0,1.49,-3.05,-1.211,0.0
20221010,38.56,38.19,38.56,38.19,8254,325166.0,0.96,-0.87,-0.337,0.0
20221011,37.947,37.862,38.161,37.862,677,26474.0,0.78,-0.86,-0.328,0.0
20221012,37.84,37.73,37.84,37.73,50222,1951124.0,0.29,-0.35,-0.132,0.0
20221013,37.334,38.604,38.677,37.334,1932,75556.0,3.56,2.32,0.874,0.0
20221014,38.638,37.579,38.638,37.579,1738,68114.0,2.74,-2.66,-1.025,0.0
20221017,38.686,38.749,38.823,38.55,1380,54900.0,0.73,3.11,1.17,0.0
20221018,39.163,39.152,39.163,39.152,191,7689.0,0.03,1.04,0.403,0.0
20221019,39.007,38.76,39.007,38.76,106,4250.0,0.63,-1.0,-0.392,0.0
20221020,38.618,38.435,38.618,38.435,608,24067.0,0.47,-0.84,-0.325,0.0
20221021,38.696,39.265,39.265,38.696,113,4495.0,1.48,2.16,0.83,0.0
20221024,39.533,39.705,39.705,39.533,3887,158212.0,0.44,1.12,0.44,0.0
20221025,40.556,40.556,40.556,40.556,31,1292.0,0.0,2.14,0.851,0.0
20221026,40.768,40.253,40.768,40.253,125,5238.0,1.27,-0.75,-0.303,0.0
20221027,40.214,40.036,40.214,40.036,510,21036.0,0.44,-0.54,-0.217,0.0
20221028,41.031,41.02,41.031,41.02,314,13244.0,0.03,2.46,0.984,0.0
20221031,40.722,40.722,40.722,40.722,25,1046.0,0.0,-0.73,-0.298,0.0
20221101,40.486,40.456,40.486,40.456,270,11237.0,0.07,-0.65,-0.266,0.0
20221102,39.316,39.316,39.316,39.316,91,3677.0,0.0,-2.82,-1.14,0.0
20221103,38.949,38.746,38.956,38.746,472,18900.0,0.53,-1.45,-0.57,0.0
20221104,39.113,39.113,39.113,39.113,110,4422.0,0.0,0.95,0.367,0.0
20221107,39.514,39.514,39.514,39.514,11,446.0,0.0,1.03,0.401,0.0
20221108,39.63,39.785,39.951,39.63,581,23765.0,0.81,0.69,0.271,0.0
20221109,39.464,39.035,39.464,39.035,314,12738.0,1.08,-1.89,-0.75,0.0
20221110,41.598,41.598,41.598,41.598,37,1582.0,0.0,6.57,2.563,0.0
20221111,41.926,41.959,41.959,41.926,8975,386822.0,0.08,0.87,0.361,0.0
20221114,41.517,41.517,41.517,41.517,308,13145.0,0.0,-1.05,-0.442,0.0
20221115,42.305,41.917,42.305,41.917,526,22790.0,0.93,0.96,0.4,0.0
20221116,41.751,41.602,41.751,41.575,334,14296.0,0.42,-0.75,-0.315,0.0
20221117,41.498,41.398,41.498,41.167,8719,369560.0,0.8,-0.49,-0.204,0.0
20221118,41.613,41.613,41.613,41.613,20,855.0,0.0,0.52,0.215,0.0
20221121,41.432,41.432,41.432,41.432,24,1022.0,0.0,-0.43,-0.181,0.0
20221122,41.964,41.964,41.964,41.964,7,301.0,0.0,1.28,0.532,0.0
20221123,42.264,42.264,42.264,42.264,5,217.0,0.0,0.71,0.3,0.0
20221125,42.251,42.251,42.251,42.251,21,912.0,0.0,-0.03,-0.013,0.0
20221128,41.566,41.566,41.566,41.566,68,2905.0,0.0,-1.62,-0.685,0.0
20221129,41.543,41.352,41.566,41.352,9551,407630.0,0.51,-0.51,-0.214,0.0
20221130,41.352,42.839,42.908,41.352,1702444,74464646.0,3.76,3.6,1.487,0.0
20221201,42.971,43.035,43.035,42.971,750,33131.0,0.15,0.46,0.196,0.0
20221202,42.84,42.961,42.986,42.84,502,22143.0,0.34,-0.17,-0.074,0.0
20221205,42.568,42.213,42.568,42.11,2050,88896.0,1.07,-1.74,-0.748,0.0
20221206,41.76,41.539,41.76,41.539,3640,155689.0,0.52,-1.6,-0.674,0.0
20221207,41.498,41.467,41.517,41.467,637,27182.0,0.12,-0.17,-0.072,0.0
20221208,41.906,41.831,41.917,41.809,1357,58434.0,0.26,0.88,0.364,0.0
20221209,41.955,41.55,41.955,41.55,114,4916.0,0.97,-0.67,-0.281,0.0
20221212,41.653,42.066,42.066,41.634,2141,91837.0,1.04,1.24,0.516,0.0
20221213,42.516,42.477,42.516,42.291,319,13858.0,0.53,0.98,0.411,0.0
20221214,42.204,42.211,42.211,42.204,212,9164.0,0.02,-0.63,-0.266,0.0
20221215,41.296,41.052,41.305,41.052,17561,742997.0,0.6,-2.75,-1.159,0.0
20221216,40.506,40.506,40.506,40.506,15,622.0,0.0,-1.33,-0.546,0.0
20221219,40.339,40.087,40.381,40.087,18988,784825.0,0.73,-1.03,-0.419,0.0
20221220,40.007,40.062,40.062,40.007,515,21104.0,0.14,-0.06,-0.025,0.0
20221221,40.671,40.671,40.671,40.671,15,624.0,0.0,1.52,0.609,0.0
20221222,40.144,40.105,40.153,39.577,15691,644571.0,1.42,-1.39,-0.566,0.0
20221223,40.202,40.206,40.206,40.173,1559,64160.0,0.08,0.25,0.101,0.0
20221227,39.898,39.898,39.898,39.898,61,2492.0,0.0,-0.77,-0.308,0.0
20221228,39.44,39.44,39.44,39.44,5,201.0,0.0,-1.15,-0.458,0.0
20221229,40.28,40.254,40.28,40.251,292,12043.0,0.07,2.06,0.814,0.0
20221230,40.007,40.153,40.153,39.743,2409,98575.0,1.02,-0.25,-0.101,0.0
20230103,39.976,39.976,39.976,39.976,44,1801.0,0.0,-0.44,-0.177,0.0
20230104,40.315,40.315,40.315,40.315,8,330.0,0.0,0.85,0.339,0.0
20230105,39.66,39.66,39.66,39.66,48,1949.0,0.0,-1.62,-0.655,0.0
20230106,40.563,40.563,40.563,40.563,22,914.0,0.0,2.28,0.903,0.0
20230109,40.622,40.622,40.622,40.622,104,4327.0,0.0,0.15,0.059,0.0
20230110,40.931,40.931,40.931,40.931,5,209.0,0.0,0.76,0.309,0.0
20230111,41.188,41.631,41.631,41.169,1945,82135.0,1.13,1.71,0.7,0.0
20230112,41.881,41.832,41.93,41.832,1604,68812.0,0.24,0.48,0.201,0.0
20230113,41.735,42.034,42.034,41.735,763,32694.0,0.71,0.48,0.202,0.0
20230117,42.024,42.024,42.024,42.024,44,1894.0,0.0,-0.02,-0.01,0.0
20230118,42.038,41.463,42.038,41.463,394,16965.0,1.37,-1.33,-0.561,0.0
20230119,41.024,41.024,41.024,41.024,13,546.0,0.0,-1.06,-0.439,0.0
20230120,41.149,41.863,41.863,41.149,5462,230293.0,1.74,2.05,0.839,0.0
20230123,42.434,42.434,42.434,42.434,39,1695.0,0.0,1.36,0.571,0.0
20230124,42.383,42.383,42.383,42.383,33,1432.0,0.0,-0.12,-0.051,0.0
20230125,41.92,42.344,42.399,41.92,2962,127533.0,1.13,-0.09,-0.039,0.0
20230126,42.584,42.749,42.749,42.584,4813,210251.0,0.39,0.96,0.405,0.0
20230127,43.045,43.045,43.045,43.045,11,485.0,0.0,0.69,0.296,0.0
20230130,42.426,42.426,42.426,42.426,150,6518.0,0.0,-1.44,-0.619,0.0
20230131,42.946,43.098,43.098,42.926,259,11390.0,0.41,1.58,0.672,0.0
20230201,43.676,43.676,43.676,43.676,43,1923.0,0.0,1.34,0.578,0.0
20230202,44.516,44.516,44.516,44.516,11,501.0,0.0,1.92,0.84,0.0
20230203,43.99,44.038,44.038,43.99,3821,172174.0,0.11,-1.07,-0.478,0.0
20230206,43.687,43.695,43.695,43.687,136,6086.0,0.02,-0.78,-0.343,0.0
20230207,43.573,44.272,44.332,43.573,7402,330810.0,1.74,1.32,0.577,0.0
20230208,43.814,43.791,43.814,43.791,139,6238.0,0.05,-1.09,-0.481,0.0
20230209,43.341,43.341,43.341,43.341,111,4927.0,0.0,-1.03,-0.45,0.0
20230210,43.209,43.293,43.307,43.043,1017,44996.0,0.61,-0.11,-0.048,0.0
20230213,43.746,43.853,43.873,43.717,19075,855456.0,0.36,1.29,0.56,0.0
20230214,43.971,43.906,43.971,43.906,3599,162084.0,0.15,0.12,0.053,0.0
20230215,44.107,44.131,44.131,44.107,1916,86564.0,0.05,0.51,0.225,0.0
20230216,43.863,43.506,43.863,43.506,212,9525.0,0.81,-1.42,-0.625,0.0
20230217,43.373,43.373,43.373,43.373,31,1377.0,0.0,-0.31,-0.133,0.0
20230221,43.014,42.424,43.014,42.424,616,27140.0,1.36,-2.19,-0.949,0.0
20230222,42.438,42.362,42.438,42.34,923,40040.0,0.23,-0.15,-0.062,0.0
20230223,42.614,42.679,42.692,42.584,552,24101.0,0.25,0.75,0.317,0.0
20230224,42.089,42.089,42.089,42.089,14,603.0,0.0,-1.38,-0.59,0.0
20230227,42.262,42.235,42.291,42.223,17052,738247.0,0.16,0.35,0.146,0.0
20230228,42.261,42.261,42.261,42.261,544409,23566757.0,0.0,0.06,0.026,0.0
20230301,41.901,41.901,41.901,41.901,42,1802.0,0.0,-0.85,-0.36,0.0
20230302,42.227,42.227,42.227,42.227,12,519.0,0.0,0.78,0.326,0.0
20230303,42.877,43.003,43.003,42.863,1176,51641.0,0.33,1.84,0.776,0.0
20230306,43.053,43.031,43.053,43.031,192,8467.0,0.05,0.07,0.028,0.0
20230307,42.34,42.353,42.353,42.34,173,7503.0,0.03,-1.58,-0.678,0.0
20230308,42.437,42.437,42.437,42.437,7,304.0,0.0,0.2,0.084,0.0
20230309,41.627,41.627,41.627,41.627,45,1918.0,0.0,-1.91,-0.81,0.0
20230310,40.864,40.864,40.864,40.864,119,4981.0,0.0,-1.83,-0.763,0.0
20230313,41.061,40.996,41.091,40.996,42186,1775563.0,0.23,0.32,0.132,0.0
20230314,41.462,41.709,41.709,41.462,165,7007.0,0.6,1.74,0.713,0.0
20230315,41.169,41.447,41.447,41.139,42147,1778197.0,0.74,-0.63,-0.262,0.0
20230316,42.184,42.337,42.337,42.184,157,6783.0,0.37,2.15,0.89,0.0
20230317,41.872,41.819,41.872,41.819,111,4760.0,0.13,-1.22,-0.518,0.0
20230320,42.067,42.152,42.152,42.047,266,11459.0,0.25,0.8,0.333,0.0
20230321,42.682,42.704,42.704,42.682,183,8000.0,0.05,1.31,0.552,0.0
20230322,42.496,42.049,42.496,42.049,2010,87479.0,1.05,-1.53,-0.655,0.0
20230323,42.209,42.209,42.209,42.209,7,301.0,0.0,0.38,0.16,0.0
20230324,42.398,42.398,42.398,42.398,12,519.0,0.0,0.45,0.189,0.0
20230327,42.751,42.446,42.751,42.399,28535,1242864.0,0.83,0.11,0.048,0.0
20230328,42.267,42.267,42.267,42.267,33,1424.0,0.0,-0.42,-0.179,0.0
20230329,42.8,42.918,42.937,42.8,2504,109751.0,0.32,1.54,0.651,0.0
20230330,43.299,43.29,43.299,43.202,375,16568.0,0.23,0.87,0.372,0.0
20230331,44.014,44.014,44.014,44.014,28,1258.0,0.0,1.67,0.724,0.0
20230403,43.963,43.963,43.963,43.963,92,4130.0,0.0,-0.12,-0.051,0.0
20230404,43.745,43.71,43.745,43.652,2043,91103.0,0.21,-0.58,-0.253,0.0
20230405,43.51,43.51,43.51,43.51,7,311.0,0.0,-0.46,-0.2,0.0
20230406,43.693,43.693,43.693,43.693,61,2721.0,0.0,0.42,0.183,0.0
20230410,43.446,43.689,43.689,43.446,225,9983.0,0.56,-0.01,-0.004,0.0
20230411,43.838,43.701,43.858,43.701,9730,435785.0,0.36,0.03,0.012,0.0
20230412,43.789,43.506,43.789,43.485,214,9536.0,0.7,-0.45,-0.195,0.0
20230413,44.155,44.155,44.155,44.155,8,360.0,0.0,1.49,0.649,0.0
20230414,43.907,44.007,44.007,43.813,1115,49940.0,0.44,-0.34,-0.148,0.0
20230417,43.975,44.214,44.214,43.975,148,6646.0,0.54,0.47,0.207,0.0
20230418,44.279,44.273,44.288,44.249,981,44354.0,0.09,0.13,0.059,0.0
20230419,44.245,44.245,44.245,44.245,52,2349.0,0.0,-0.06,-0.028,0.0
20230420,43.95,43.95,43.95,43.95,39,1750.0,0.0,-0.67,-0.295,0.0
20230421,44.052,44.052,44.052,44.052,18,809.0,0.0,0.23,0.102,0.0
20230424,44.041,44.041,44.041,44.041,73,3283.0,0.0,-0.02,-0.011,0.0
20230425,43.476,43.329,43.49,43.329,1751,77745.0,0.37,-1.62,-0.712,0.0
20230426,43.175,43.175,43.175,43.175,32,1410.0,0.0,-0.36,-0.154,0.0
20230427,44.063,44.083,44.083,44.063,689,31005.0,0.05,2.1,0.908,0.0
20230428,44.474,44.474,44.474,44.474,10,454.0,0.0,0.89,0.391,0.0
20230501,44.492,44.492,44.492,44.492,9,408.0,0.0,0.04,0.018,0.0
20230502,44.053,44.053,44.053,44.053,39,1754.0,0.0,-0.99,-0.439,0.0
20230503,43.805,43.805,43.805,43.805,9,402.0,0.0,-0.56,-0.248,0.0
20230504,43.576,43.576,43.576,43.576,147,6541.0,0.0,-0.52,-0.229,0.0
20230505,44.21,44.373,44.373,44.21,117,5282.0,0.37,1.83,0.797,0.0
20230508,44.396,44.404,44.404,44.396,114,5168.0,0.02,0.07,0.031,0.0
20230509,44.205,44.167,44.205,44.167,175,7900.0,0.09,-0.53,-0.237,0.0
20230510,44.484,44.396,44.484,44.396,9893,448865.0,0.2,0.52,0.229,0.0
20230511,44.42,44.42,44.42,44.42,67,3039.0,0.0,0.05,0.024,0.0
20230512,44.2,44.362,44.362,44.132,24458,1103729.0,0.52,-0.13,-0.058,0.0
20230515,44.376,44.468,44.468,44.376,644,29186.0,0.21,0.24,0.106,0.0
20230516,44.196,44.196,44.196,44.196,7,315.0,0.0,-0.61,-0.272,0.0
