trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250424,2.07,1.98,2.07,1.98,40073,80150.0,4.55,0.0,0.0,0.09
20250425,2.05,1.98,2.075,1.98,43264,87527.0,4.8,0.0,0.0,0.1
20250428,2.01,2.01,2.042,2.0,21288,42800.0,2.12,1.52,0.03,0.05
20250429,2.023,1.97,2.08,1.97,35436,71082.0,5.47,-1.99,-0.04,0.08
20250430,1.97,1.98,2.0,1.96,14523,28733.0,2.03,0.51,0.01,0.03
20250501,1.98,1.5,1.98,1.46,150036,264502.0,26.26,-24.24,-0.48,0.34
20250502,1.5,2.03,2.95,1.5,4013321,8979304.0,96.67,35.33,0.53,8.97
20250505,1.91,1.919,2.06,1.85,197454,381268.0,10.34,-5.47,-0.111,0.44
20250506,1.86,1.89,1.939,1.85,79905,150113.0,4.64,-1.51,-0.029,0.18
20250507,1.94,1.95,2.05,1.9,45400,89141.0,7.94,3.17,0.06,0.1
20250508,1.98,2.05,2.21,1.95,199139,414725.0,13.33,5.13,0.1,0.44
20250509,2.14,1.96,2.14,1.89,154163,304111.0,12.2,-4.39,-0.09,0.34
20250512,1.98,1.97,2.071,1.96,50361,99578.0,5.66,0.51,0.01,0.11
20250513,2.02,1.93,2.02,1.85,48222,93727.0,8.63,-2.03,-0.04,0.11
20250514,1.93,1.71,1.947,1.71,41539,76620.0,12.28,-11.4,-0.22,0.09
20250515,1.76,1.87,1.87,1.76,28895,51771.0,6.43,9.36,0.16,0.06
20250516,1.87,1.85,1.89,1.76,43445,78897.0,6.95,-1.07,-0.02,0.1
20250519,1.78,1.8,1.87,1.77,40475,73306.0,5.41,-2.7,-0.05,0.09
20250520,1.8,1.76,1.81,1.76,11293,20008.0,2.78,-2.22,-0.04,0.03
20250521,1.84,1.8,1.85,1.75,37083,66915.0,5.68,2.27,0.04,0.08
20250522,1.75,1.76,1.8,1.7,19881,34514.0,5.56,-2.22,-0.04,0.04
20250523,1.73,1.7,1.77,1.7,8871,15342.0,3.98,-3.41,-0.06,0.02
20250527,1.7,1.66,1.7,1.65,13903,23051.0,2.94,-2.35,-0.04,0.03
20250528,1.66,1.6,1.687,1.6,21128,35154.0,5.24,-3.61,-0.06,0.05
20250529,1.6,1.64,1.7,1.56,68434,111269.0,8.75,2.5,0.04,0.15
20250530,1.65,1.6,1.65,1.51,19093,30245.0,8.54,-2.44,-0.04,0.04
20250602,1.6,1.51,1.6,1.51,13080,20535.0,5.63,-5.63,-0.09,0.03
20250603,1.51,1.5,1.59,1.5,24086,36524.0,5.96,-0.66,-0.01,0.05
20250604,1.53,1.6,1.6,1.5,33772,51966.0,6.67,6.67,0.1,0.08
20250605,1.58,1.54,1.58,1.54,5504,8571.0,2.5,-3.75,-0.06,0.01
20250606,1.52,1.47,1.56,1.45,36307,55096.0,7.14,-4.55,-0.07,0.08
20250609,1.43,1.6,1.6,1.43,45850,70960.0,11.56,8.84,0.13,0.1
20250610,1.66,1.56,1.741,1.56,988663,2509712.0,11.31,-2.5,-0.04,2.21
20250611,1.97,2.26,2.31,1.94,18374601,47234163.0,23.72,44.87,0.7,41.05
20250612,2.18,2.16,2.52,2.115,738600,1677419.0,17.92,-4.42,-0.1,1.65
20250613,2.15,1.77,2.15,1.71,223478,422831.0,20.37,-18.06,-0.39,0.5
20250616,1.66,1.86,1.88,1.66,115955,201163.0,12.43,5.08,0.09,0.26
20250617,1.8,1.67,1.86,1.67,112692,195467.0,10.22,-10.22,-0.19,0.25
20250618,1.67,1.75,1.78,1.67,54816,93343.0,6.59,4.79,0.08,0.12
20250620,1.71,2.1,2.1,1.7,131189,257512.0,22.86,20.0,0.35,0.29
20250623,1.94,1.8,1.94,1.8,26993,49440.0,6.67,-14.29,-0.3,0.06
20250624,1.79,1.79,1.81,1.73,17674,31453.0,4.44,-0.56,-0.01,0.04
20250625,1.768,1.724,1.79,1.707,45122,78029.0,4.64,-3.69,-0.066,0.1
20250626,1.72,1.73,1.77,1.69,67550,116729.0,4.64,0.35,0.006,0.15
20250627,1.74,1.74,1.75,1.7,58510,101432.0,2.89,0.58,0.01,0.13
20250630,1.7,1.77,1.8,1.7,43865,76808.0,5.75,1.72,0.03,0.1
20250701,1.73,1.745,1.835,1.72,36744,65163.0,6.5,-1.41,-0.025,0.08
20250702,1.87,1.72,1.87,1.69,59882,102511.0,10.32,-1.43,-0.025,0.13
20250703,1.72,1.69,1.77,1.65,48457,82845.0,6.98,-1.74,-0.03,0.11
20250707,1.72,1.68,1.72,1.61,81984,136906.0,6.51,-0.59,-0.01,0.18
20250708,1.64,1.61,1.75,1.58,50789,84102.0,10.12,-4.17,-0.07,0.11
20250709,1.63,1.69,1.75,1.58,93913,158966.0,10.56,4.97,0.08,0.21
20250710,1.68,1.72,1.72,1.68,15184,25587.0,2.37,1.78,0.03,0.03
20250711,1.69,1.64,1.742,1.6,19206,31823.0,8.26,-4.65,-0.08,0.04
20250714,1.7,1.698,1.72,1.65,25512,42898.0,4.27,3.54,0.058,0.06
20250715,1.638,1.69,1.71,1.638,9143,15454.0,4.24,-0.47,-0.008,0.02
20250716,1.7,1.7,1.7,1.65,7118,11992.0,2.96,0.59,0.01,0.02
20250717,1.7,1.66,1.74,1.66,28724,48770.0,4.71,-2.35,-0.04,0.06
20250718,1.66,1.688,1.71,1.645,9854,16427.0,3.92,1.69,0.028,0.02
20250721,1.67,1.65,1.68,1.65,27084,44992.0,1.78,-2.25,-0.038,0.06
20250722,1.7,1.74,1.75,1.65,53417,91958.0,6.06,5.45,0.09,0.12
20250723,1.74,1.72,1.76,1.71,41027,70819.0,2.87,-1.15,-0.02,0.09
20250724,1.739,1.77,1.77,1.72,114675,199753.0,2.91,2.91,0.05,0.26
20250725,1.75,1.79,1.8,1.75,29146,52090.0,2.82,1.13,0.02,0.07
20250728,1.8,1.8,1.81,1.76,40122,72013.0,2.79,0.56,0.01,0.09
20250729,1.8,1.78,1.825,1.764,23033,41374.0,3.39,-1.11,-0.02,0.05
20250730,1.69,1.76,1.78,1.67,36276,62406.0,6.18,-1.12,-0.02,0.08
20250731,1.76,1.73,1.76,1.72,7878,13721.0,2.27,-1.7,-0.03,0.02
20250801,1.73,1.72,1.784,1.701,12499,21528.0,4.8,-0.58,-0.01,0.03
20250804,1.72,1.69,1.72,1.689,23334,39746.0,1.8,-1.74,-0.03,0.05
20250805,1.67,1.74,1.74,1.67,11880,20064.0,4.14,2.96,0.05,0.03
20250806,1.68,1.71,1.72,1.68,4084,6948.0,2.3,-1.72,-0.03,0.01
20250807,1.68,1.68,1.7,1.68,7600,12807.0,1.17,-1.75,-0.03,0.02
20250808,1.67,1.69,1.7,1.67,35094,59677.0,1.79,0.6,0.01,0.08
20250811,1.69,1.67,1.71,1.67,27919,47317.0,2.37,-1.18,-0.02,0.06
20250812,1.67,1.705,1.71,1.67,29464,49809.0,2.4,2.1,0.035,0.07
20250813,1.71,1.69,1.72,1.69,19851,33851.0,1.76,-0.88,-0.015,0.04
20250814,1.7,1.67,1.7,1.67,32043,53994.0,1.78,-1.18,-0.02,0.07
20250815,1.73,1.67,1.74,1.67,9086,15912.0,4.19,0.0,0.0,0.02
20250818,1.67,1.68,1.71,1.66,37892,63424.0,2.99,0.6,0.01,0.08
20250819,1.68,1.7,1.71,1.68,9175,15563.0,1.79,1.19,0.02,0.02
20250820,1.7,1.65,1.705,1.582,37066,61634.0,7.24,-2.94,-0.05,0.08
20250821,1.65,1.67,1.685,1.649,8506,14103.0,2.18,1.21,0.02,0.02
20250822,1.66,1.72,1.72,1.65,8191,13889.0,4.19,2.99,0.05,0.02
20250825,1.69,1.69,1.72,1.69,4212,7183.0,1.74,-1.74,-0.03,0.01
