trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080702,133.835,132.035,134.935,130.435,530600,0.0,3.49,2.48,3.2,0.54
20080703,127.335,122.835,130.635,122.035,418900,0.0,6.51,-6.97,-9.2,0.43
20080707,120.835,115.935,122.835,108.935,662000,0.0,11.32,-5.62,-6.9,0.68
20080708,112.635,116.835,119.935,96.135,994400,0.0,20.53,0.78,0.9,1.02
20080709,116.035,111.835,123.335,111.835,322300,0.0,9.84,-4.28,-5.0,0.33
20080710,108.535,119.635,124.935,104.935,574100,0.0,17.88,6.97,7.8,0.59
20080711,120.435,124.935,129.935,120.435,607200,0.0,7.94,4.43,5.3,0.62
20080714,125.935,123.835,127.435,120.735,256100,0.0,5.36,-0.88,-1.1,0.26
20080715,122.535,124.035,125.535,117.535,247200,0.0,6.46,0.16,0.2,0.25
20080716,121.635,117.135,124.035,114.035,352100,0.0,8.06,-5.56,-6.9,0.36
20080717,113.935,106.735,115.435,101.935,696000,0.0,11.53,-8.88,-10.4,0.71
20080718,106.935,106.035,109.435,101.435,406800,0.0,7.5,-0.66,-0.7,0.42
20080721,121.235,113.635,124.935,110.935,846700,0.0,13.2,7.17,7.6,0.87
20080722,114.635,105.135,114.635,102.935,554900,0.0,10.3,-7.48,-8.5,0.57
20080723,100.535,101.035,104.735,96.935,383700,0.0,7.42,-3.9,-4.1,0.39
20080724,98.735,95.935,101.935,92.935,410400,0.0,8.91,-5.05,-5.1,0.42
20080725,94.435,93.135,98.135,91.935,349800,0.0,6.46,-2.92,-2.8,0.36
20080728,89.935,89.835,90.735,80.035,807200,0.0,11.49,-3.54,-3.3,0.83
20080729,91.835,88.835,92.335,86.735,279200,0.0,6.23,-1.11,-1.0,0.29
20080730,87.235,90.035,90.935,82.135,372700,0.0,9.91,1.35,1.2,0.38
20080731,89.935,87.735,91.735,86.935,161800,0.0,5.33,-2.55,-2.3,0.17
20080801,85.735,85.735,88.735,84.935,165400,0.0,4.33,-2.28,-2.0,0.17
20080804,85.435,73.835,85.935,73.635,475800,0.0,14.35,-13.88,-11.9,0.49
20080805,73.235,67.135,74.035,61.135,1023000,0.0,17.47,-9.07,-6.7,1.05
20080806,67.935,66.235,70.835,64.535,516500,0.0,9.38,-1.34,-0.9,0.53
20080807,69.335,69.035,74.735,66.435,508500,0.0,12.53,4.23,2.8,0.52
20080808,66.935,66.935,67.635,63.935,344500,0.0,5.36,-3.04,-2.1,0.35
20080811,63.735,65.335,67.035,62.035,389300,0.0,7.47,-2.39,-1.6,0.4
20080812,64.735,66.535,67.335,61.935,344600,0.0,8.27,1.84,1.2,0.35
20080813,69.835,75.935,77.735,67.935,719100,0.0,14.73,14.13,9.4,0.74
20080814,75.935,78.635,81.435,72.935,665300,0.0,11.19,3.56,2.7,0.68
20080815,77.935,72.935,80.435,71.835,315200,0.0,10.94,-7.25,-5.7,0.32
20080818,71.935,68.335,77.635,67.035,347100,0.0,14.53,-6.31,-4.6,0.36
20080819,67.935,68.835,72.735,64.135,311900,0.0,12.59,0.73,0.5,0.32
20080820,72.335,72.135,72.435,66.935,270300,0.0,7.99,4.79,3.3,0.28
20080821,75.135,71.835,76.835,71.235,313500,0.0,7.76,-0.42,-0.3,0.32
20080822,71.435,69.335,71.435,67.735,147800,0.0,5.15,-3.48,-2.5,0.15
20080825,68.035,66.835,72.035,65.335,170000,0.0,9.66,-3.61,-2.5,0.17
20080826,67.235,68.935,71.935,66.935,189900,0.0,7.48,3.14,2.1,0.19
20080827,69.835,71.635,75.435,69.835,253900,0.0,8.12,3.92,2.7,0.26
20080828,74.735,71.135,74.735,70.435,231300,0.0,6.0,-0.7,-0.5,0.24
20080829,70.935,68.935,72.435,68.935,331300,0.0,4.92,-3.09,-2.2,0.34
20080902,68.035,63.935,68.135,61.935,423900,0.0,8.99,-7.25,-5.0,0.43
20080903,63.035,61.535,63.535,60.135,229700,0.0,5.32,-3.75,-2.4,0.24
20080904,60.435,53.535,61.335,53.135,657600,0.0,13.33,-13.0,-8.0,0.67
20080905,54.035,58.535,58.935,53.035,270900,0.0,11.02,9.34,5.0,0.28
20080908,60.335,56.035,60.435,54.835,185500,0.0,9.57,-4.27,-2.5,0.19
20080909,56.835,47.235,56.835,46.535,362800,0.0,18.38,-15.7,-8.8,0.37
20080910,47.635,53.935,54.035,46.335,414600,0.0,16.3,14.18,6.7,0.42
20080911,51.435,56.135,57.035,47.935,389500,0.0,16.87,4.08,2.2,0.4
20080912,56.735,59.135,60.635,56.435,354800,0.0,7.48,5.34,3.0,0.36
20080915,54.235,62.035,62.435,51.335,441100,0.0,18.77,4.9,2.9,0.45
20080916,61.935,65.435,66.335,57.435,513900,0.0,14.35,5.48,3.4,0.53
20080917,66.335,64.135,66.835,61.735,376700,0.0,7.79,-1.99,-1.3,0.39
20080918,63.935,71.035,71.335,63.935,436000,0.0,11.54,10.76,6.9,0.45
20080919,77.235,67.835,77.435,66.835,550300,0.0,14.92,-4.5,-3.2,0.56
20080922,68.935,67.035,70.035,61.935,368900,0.0,11.94,-1.18,-0.8,0.38
20080923,64.935,68.135,69.935,61.935,144300,0.0,11.93,1.64,1.1,0.15
20080924,68.935,70.735,71.935,68.935,313200,0.0,4.4,3.82,2.6,0.32
20080925,69.935,79.035,79.635,61.935,437800,0.0,25.02,11.73,8.3,0.45
20080926,75.035,79.935,81.135,74.235,560800,0.0,8.73,1.14,0.9,0.57
20080929,79.235,69.935,79.235,65.435,680100,0.0,17.26,-12.51,-10.0,0.7
20080930,72.935,76.235,79.835,67.635,336800,0.0,17.44,9.01,6.3,0.35
20081001,73.635,70.935,76.235,67.935,278100,0.0,10.89,-6.95,-5.3,0.28
20081002,66.235,63.635,73.035,63.435,453200,0.0,13.53,-10.29,-7.3,0.46
20081003,60.035,58.935,67.535,58.535,312900,0.0,14.14,-7.39,-4.7,0.32
20081006,51.935,50.935,54.935,43.635,539900,0.0,19.17,-13.57,-8.0,0.55
20081007,50.635,47.635,54.335,47.435,240000,0.0,13.55,-6.48,-3.3,0.25
20081008,44.235,42.435,47.135,39.035,676000,0.0,17.0,-10.92,-5.2,0.69
20081009,44.235,35.935,45.335,34.935,235800,0.0,24.51,-15.32,-6.5,0.24
20081010,33.535,37.935,37.935,20.135,565100,0.0,49.53,5.57,2.0,0.58
20081013,39.835,41.635,42.235,37.935,276100,0.0,11.34,9.75,3.7,0.28
20081014,43.435,35.435,44.835,34.835,425600,0.0,24.02,-14.89,-6.2,0.44
20081015,31.935,29.035,34.535,29.035,428000,0.0,15.52,-18.06,-6.4,0.44
20081016,30.335,33.235,33.735,25.935,604800,0.0,26.86,14.47,4.2,0.62
20081017,31.535,35.935,41.435,31.035,307900,0.0,31.29,8.12,2.7,0.32
20081020,37.635,42.335,42.935,36.035,324900,0.0,19.2,17.81,6.4,0.33
20081021,40.835,40.535,42.835,36.935,196400,0.0,13.94,-4.25,-1.8,0.2
20081022,39.835,35.435,39.835,35.035,186100,0.0,11.84,-12.58,-5.1,0.19
20081023,36.135,37.435,39.835,34.835,191800,0.0,14.11,5.64,2.0,0.2
20081024,35.035,35.135,36.735,33.535,158300,0.0,8.55,-6.14,-2.3,0.16
20081027,34.435,33.235,38.735,33.235,167600,0.0,15.65,-5.41,-1.9,0.17
20081028,35.235,36.935,36.935,32.935,152500,0.0,12.04,11.13,3.7,0.16
20081029,37.935,40.535,42.335,35.835,232200,0.0,17.6,9.75,3.6,0.24
20081030,41.435,45.535,45.935,40.535,250700,0.0,13.32,12.34,5.0,0.26
20081031,44.935,49.435,49.435,41.935,231700,0.0,16.47,8.56,3.9,0.24
20081103,45.935,48.535,49.835,45.235,221100,0.0,9.31,-1.82,-0.9,0.23
20081104,53.435,54.435,54.835,49.935,388900,0.0,10.1,12.16,5.9,0.4
20081105,52.435,51.535,52.835,50.435,173000,0.0,4.41,-5.33,-2.9,0.18
20081106,51.135,47.135,51.535,45.035,204700,0.0,12.61,-8.54,-4.4,0.21
20081107,47.135,45.235,48.435,43.435,161100,0.0,10.61,-4.03,-1.9,0.17
20081110,46.035,44.535,48.135,43.735,133300,0.0,9.73,-1.55,-0.7,0.14
20081111,42.435,41.435,43.935,39.935,92400,0.0,8.98,-6.96,-3.1,0.09
20081112,42.135,36.235,42.135,36.235,140700,0.0,14.24,-12.55,-5.2,0.14
20081113,37.535,38.235,38.935,31.835,229400,0.0,19.59,5.52,2.0,0.24
20081114,38.635,34.935,40.435,34.935,155400,0.0,14.38,-8.63,-3.3,0.16
20081117,34.935,33.835,35.235,32.935,79900,0.0,6.58,-3.15,-1.1,0.08
20081118,34.335,32.435,35.335,31.735,92400,0.0,10.64,-4.14,-1.4,0.09
20081119,32.235,29.035,33.435,28.635,70200,0.0,14.8,-10.48,-3.4,0.07
20081120,27.435,21.235,28.435,20.935,230800,0.0,25.83,-26.86,-7.8,0.24
20081121,22.335,26.935,27.435,21.235,255400,0.0,29.2,26.84,5.7,0.26
20081124,29.835,36.535,36.535,27.635,307800,0.0,33.04,35.64,9.6,0.32
20081125,35.335,32.435,35.335,31.935,224500,0.0,9.31,-11.22,-4.1,0.23
20081126,30.635,34.935,36.935,30.135,260500,0.0,20.97,7.71,2.5,0.27
20081128,34.935,36.835,36.835,33.835,78500,0.0,8.59,5.44,1.9,0.08
20081201,35.935,29.335,35.935,28.835,113600,0.0,19.28,-20.36,-7.5,0.12
20081202,29.435,26.835,31.335,25.635,164500,0.0,19.43,-8.52,-2.5,0.17
20081203,26.535,24.835,27.435,24.435,193600,0.0,11.18,-7.45,-2.0,0.2
20081204,24.635,22.035,25.235,21.035,216000,0.0,16.91,-11.27,-2.8,0.22
20081205,21.035,18.935,21.735,17.435,239000,0.0,19.51,-14.07,-3.1,0.24
20081208,23.935,25.235,27.335,20.935,307800,0.0,33.8,33.27,6.3,0.32
20081209,24.935,29.135,30.835,23.535,367100,0.0,28.93,15.45,3.9,0.38
20081210,30.735,31.935,32.435,29.135,247100,0.0,11.33,9.61,2.8,0.25
20081211,32.335,31.135,37.435,30.435,355100,0.0,21.92,-2.51,-0.8,0.36
20081212,26.235,29.035,29.935,25.535,351500,0.0,14.13,-6.74,-2.1,0.36
20081215,30.435,27.835,34.935,26.135,215400,0.0,30.31,-4.13,-1.2,0.22
20081216,28.735,28.735,29.435,25.935,305400,0.0,12.57,3.23,0.9,0.31
20081217,28.435,28.335,30.535,27.035,265200,0.0,12.18,-1.39,-0.4,0.27
20081218,28.435,22.935,28.435,22.935,339100,0.0,19.41,-19.06,-5.4,0.35
20081219,24.135,22.035,25.835,22.035,305300,0.0,16.57,-3.92,-0.9,0.31
20081222,23.035,19.335,24.435,18.335,347800,0.0,27.68,-12.25,-2.7,0.36
20081223,19.435,16.435,21.135,16.135,317000,0.0,25.86,-15.0,-2.9,0.32
20081224,16.035,18.335,18.435,16.035,108700,0.0,14.6,11.56,1.9,0.11
20081226,20.435,19.435,20.435,17.335,122200,0.0,16.91,6.0,1.1,0.13
20081229,19.535,17.535,21.435,17.335,373200,0.0,21.1,-9.78,-1.9,0.38
20081230,18.035,18.735,18.735,15.435,708800,0.0,18.82,6.84,1.2,0.73
20081231,18.735,20.935,20.935,16.935,356700,0.0,21.35,11.74,2.2,1.05
20090102,21.035,21.535,22.435,18.235,245000,0.0,20.06,2.87,0.6,0.72
20090105,23.035,22.835,23.735,20.935,294800,0.0,13.0,6.04,1.3,0.86
20090106,22.935,29.735,33.335,22.935,1024900,0.0,45.54,30.22,6.9,3.0
20090107,30.435,25.735,30.435,24.435,345600,0.0,20.18,-13.45,-4.0,1.01
20090108,25.735,27.535,28.035,24.935,162900,0.0,12.05,6.99,1.8,0.48
20090109,29.035,25.635,29.035,24.635,162800,0.0,15.98,-6.9,-1.9,0.48
20090112,25.135,23.835,26.235,23.435,169600,0.0,10.92,-7.02,-1.8,0.5
20090113,23.835,24.335,25.635,23.635,141000,0.0,8.39,2.1,0.5,0.41
20090114,23.235,24.335,25.935,23.135,168200,0.0,11.51,0.0,0.0,0.49
20090115,24.335,24.935,24.935,21.135,169400,0.0,15.62,2.47,0.6,0.5
20090116,25.135,24.235,26.235,22.835,208000,0.0,13.64,-2.81,-0.7,0.61
20090120,23.835,21.935,23.935,21.935,108800,0.0,8.25,-9.49,-2.3,0.32
20090121,22.935,25.235,25.535,22.035,143600,0.0,15.96,15.04,3.3,0.42
20090122,24.635,23.635,24.735,23.035,59900,0.0,6.74,-6.34,-1.6,0.18
20090123,23.435,24.235,24.835,22.735,91700,0.0,8.89,2.54,0.6,0.27
20090126,25.035,25.635,27.235,24.335,124400,0.0,11.97,5.78,1.4,0.36
20090127,25.635,26.035,26.735,24.435,125000,0.0,8.97,1.56,0.4,0.37
20090128,26.535,27.235,27.235,26.035,134400,0.0,4.61,4.61,1.2,0.39
20090129,26.035,25.235,27.135,25.235,126600,0.0,6.98,-7.34,-2.0,0.37
20090130,25.735,26.535,26.535,24.435,139400,0.0,8.32,5.15,1.3,0.41
20090202,25.035,25.335,25.735,24.435,98700,0.0,4.9,-4.52,-1.2,0.29
20090203,25.635,27.135,27.135,24.935,144200,0.0,8.68,7.1,1.8,0.42
20090204,27.335,28.435,28.635,25.835,189100,0.0,10.32,4.79,1.3,0.55
20090205,28.535,28.535,29.235,28.035,100600,0.0,4.22,0.35,0.1,0.29
20090206,28.935,30.935,30.935,26.835,150500,0.0,14.37,8.41,2.4,0.44
20090209,29.835,27.535,29.835,26.735,148400,0.0,10.02,-10.99,-3.4,0.43
20090210,28.435,25.835,29.835,25.835,142500,0.0,14.53,-6.17,-1.7,0.42
20090211,25.935,27.235,27.635,25.935,104300,0.0,6.58,5.42,1.4,0.31
20090212,29.735,24.435,29.735,24.035,99600,0.0,20.93,-10.28,-2.8,0.29
20090213,24.335,26.535,27.035,24.335,114200,0.0,11.05,8.59,2.1,0.33
20090217,27.235,25.735,27.435,25.335,150300,0.0,7.91,-3.01,-0.8,0.44
20090218,26.835,24.435,26.835,24.435,143100,0.0,9.33,-5.05,-1.3,0.42
20090219,26.335,25.635,26.435,24.935,89400,0.0,6.14,4.91,1.2,0.26
20090220,25.435,24.535,25.435,23.935,84600,0.0,5.85,-4.29,-1.1,0.25
20090223,26.335,23.335,26.335,23.335,98900,0.0,12.23,-4.89,-1.2,0.29
20090224,24.635,24.435,24.635,22.435,133300,0.0,9.43,4.71,1.1,0.39
20090225,24.635,23.035,24.735,22.535,120400,0.0,9.0,-5.73,-1.4,0.35
20090226,23.535,22.235,24.935,21.435,179800,0.0,15.19,-3.47,-0.8,0.53
20090227,22.735,21.335,22.735,21.335,104700,0.0,6.3,-4.05,-0.9,0.31
20090302,22.035,18.535,23.735,18.535,166200,0.0,24.37,-13.12,-2.8,0.49
20090303,18.535,16.135,18.835,15.035,246200,0.0,20.5,-12.95,-2.4,0.72
20090304,16.335,19.935,19.935,16.335,187800,0.0,22.31,23.55,3.8,0.55
20090305,20.435,17.335,21.335,16.935,123000,0.0,22.07,-13.04,-2.6,0.36
20090306,17.935,17.135,19.735,15.035,204000,0.0,27.11,-1.15,-0.2,0.6
20090309,18.835,16.235,19.835,15.935,154100,0.0,22.76,-5.25,-0.9,0.45
20090310,18.535,20.635,20.635,17.935,194300,0.0,16.63,27.1,4.4,0.57
20090311,20.235,18.635,20.535,18.435,202200,0.0,10.18,-9.69,-2.0,0.59
20090312,19.735,21.935,21.935,17.435,210900,0.0,24.15,17.71,3.3,0.62
20090313,22.635,21.035,22.635,20.735,159100,0.0,8.66,-4.1,-0.9,0.47
20090316,20.335,20.835,21.935,19.535,121500,0.0,11.41,-0.95,-0.2,0.36
20090317,20.935,24.435,24.435,19.935,101000,0.0,21.6,17.28,3.6,0.3
20090318,23.935,24.535,24.535,21.135,229500,0.0,13.91,0.41,0.1,0.67
20090319,24.535,28.435,28.735,24.535,656300,0.0,17.12,15.9,3.9,1.92
20090320,29.835,29.335,32.435,29.335,351700,0.0,10.9,3.17,0.9,1.03
20090323,29.935,35.535,35.935,29.935,363200,0.0,20.45,21.14,6.2,1.06
20090324,37.335,33.435,37.335,32.935,124100,0.0,12.38,-5.91,-2.1,0.36
20090325,31.435,34.535,36.035,31.435,174700,0.0,13.76,3.29,1.1,0.51
20090326,36.335,36.135,36.435,34.635,100700,0.0,5.21,4.63,1.6,0.3
20090327,35.035,34.435,35.735,33.135,171100,0.0,7.2,-4.7,-1.7,0.5
20090330,32.635,33.735,33.835,28.635,227700,0.0,15.1,-2.03,-0.7,0.67
20090331,34.435,30.935,34.635,30.235,362600,0.0,13.04,-8.3,-2.8,1.06
20090401,30.035,34.335,36.135,28.935,271500,0.0,23.27,10.99,3.4,0.8
20090402,37.035,39.135,39.935,36.135,275900,0.0,11.07,13.98,4.8,0.81
20090403,35.135,40.635,42.035,35.135,226400,0.0,17.63,3.83,1.5,0.66
20090406,38.435,37.835,40.935,36.935,157500,0.0,9.84,-6.89,-2.8,0.46
20090407,37.235,35.935,37.235,34.935,179500,0.0,6.08,-5.02,-1.9,0.53
20090408,35.435,39.735,39.735,35.435,121400,0.0,11.97,10.57,3.8,0.36
20090409,41.535,41.435,43.035,38.935,256300,0.0,10.32,4.28,1.7,0.75
20090413,40.735,42.935,42.935,38.035,252200,0.0,11.83,3.62,1.5,0.74
20090414,42.835,40.435,43.835,39.935,291600,0.0,9.08,-5.82,-2.5,0.85
20090415,40.235,42.235,42.235,39.035,172000,0.0,7.91,4.45,1.8,0.5
20090416,42.435,42.635,43.935,41.835,264500,0.0,4.97,0.95,0.4,0.78
20090417,44.035,43.935,44.435,42.635,180900,0.0,4.22,3.05,1.3,0.53
20090420,44.235,41.835,44.235,40.535,232400,0.0,8.42,-4.78,-2.1,0.68
20090421,41.035,45.335,45.635,37.635,106800,0.0,19.12,8.37,3.5,0.31
20090422,44.835,47.335,48.135,43.235,299000,0.0,10.81,4.41,2.0,0.88
20090423,48.035,47.035,49.235,44.935,228800,0.0,9.08,-0.63,-0.3,0.67
20090424,47.735,50.735,50.935,47.335,242800,0.0,7.65,7.87,3.7,0.71
20090427,49.735,46.735,49.935,45.835,233500,0.0,8.08,-7.88,-4.0,0.68
20090428,45.835,45.335,46.835,44.435,434000,0.0,5.14,-3.0,-1.4,1.27
20090429,46.635,49.735,50.635,45.335,361300,0.0,11.69,9.71,4.4,1.06
20090430,50.235,52.035,53.635,49.135,364100,0.0,9.05,4.62,2.3,1.07
20090501,50.335,50.735,52.535,50.335,213500,0.0,4.23,-2.5,-1.3,0.63
20090504,50.835,54.935,54.935,49.935,336000,0.0,9.86,8.28,4.2,0.98
20090505,55.435,55.935,56.335,52.435,235400,0.0,7.1,1.82,1.0,0.69
20090506,57.235,58.835,61.335,55.435,927800,0.0,10.55,5.18,2.9,2.72
20090507,61.635,56.735,61.635,55.735,284700,0.0,10.03,-3.57,-2.1,0.83
20090508,58.935,62.635,62.935,57.535,282100,0.0,9.52,10.4,5.9,0.83
20090511,62.435,57.735,62.435,54.935,223400,0.0,11.97,-7.82,-4.9,0.65
20090512,60.035,57.035,63.035,54.935,126500,0.0,14.03,-1.21,-0.7,0.37
20090513,55.135,53.035,56.835,50.835,270300,0.0,10.52,-7.01,-4.0,0.79
20090514,52.435,54.135,55.935,51.735,251400,0.0,7.92,2.07,1.1,0.74
20090515,53.935,53.535,54.835,51.935,235600,0.0,5.36,-1.11,-0.6,0.69
20090518,54.235,57.635,57.735,54.235,115900,0.0,6.54,7.66,4.1,0.34
20090519,57.835,57.335,59.435,55.835,118500,0.0,6.25,-0.52,-0.3,0.35
20090520,58.135,59.435,61.735,57.735,250800,0.0,6.98,3.66,2.1,0.74
20090521,58.035,55.935,58.635,54.435,176400,0.0,7.07,-5.89,-3.5,0.52
20090522,57.835,55.535,58.835,54.935,204600,0.0,6.97,-0.72,-0.4,0.6
20090526,54.935,59.035,59.335,53.135,272100,0.0,11.16,6.3,3.5,0.8
20090527,59.135,61.335,63.335,59.135,266400,0.0,7.11,3.9,2.3,0.78
20090528,63.235,64.935,64.935,56.435,418000,0.0,13.86,5.87,3.6,1.23
20090529,67.335,74.035,74.935,66.035,1024100,0.0,13.71,14.01,9.1,3.0
20090601,81.535,77.235,81.535,75.435,415200,0.0,8.24,4.32,3.2,1.22
20090602,78.435,75.535,81.435,73.935,295300,0.0,9.71,-2.2,-1.7,0.87
20090603,74.935,72.635,75.535,68.035,357200,0.0,9.93,-3.84,-2.9,1.05
20090604,74.435,77.935,83.835,71.735,318900,0.0,16.66,7.3,5.3,0.93
20090605,79.935,77.635,79.935,76.435,193100,0.0,4.49,-0.38,-0.3,0.57
20090608,78.635,73.635,78.635,72.435,248400,0.0,7.99,-5.15,-4.0,0.73
20090609,74.935,75.235,76.635,73.535,223400,0.0,4.21,2.17,1.6,0.65
20090610,76.035,75.335,78.035,73.835,253100,0.0,5.58,0.13,0.1,0.74
20090611,74.935,78.335,79.535,74.935,237500,0.0,6.11,3.98,3.0,0.7
20090612,77.435,73.935,77.435,64.935,277900,0.0,15.96,-5.62,-4.4,0.81
20090615,74.035,70.835,74.435,67.435,223000,0.0,9.47,-4.19,-3.1,0.65
20090616,72.535,72.635,73.935,70.035,157700,0.0,5.51,2.54,1.8,0.46
20090617,72.835,69.735,72.935,65.035,241700,0.0,10.88,-3.99,-2.9,0.71
20090618,69.735,66.335,70.535,66.235,175000,0.0,6.17,-4.88,-3.4,0.51
20090619,67.935,60.435,69.835,60.235,477300,0.0,14.47,-8.89,-5.9,1.4
20090622,61.135,53.135,61.135,51.635,299900,0.0,15.72,-12.08,-7.3,0.88
20090623,53.135,55.735,56.735,50.035,293800,0.0,12.61,4.89,2.6,0.86
