trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,21.03,20.384,21.03,20.01,719,14579.0,5.03,0.52,0.105,0.0
20250408,21.16,20.017,21.16,20.017,384,7914.0,5.61,-1.8,-0.367,0.0
20250409,21.966,21.966,21.966,21.966,26,571.0,0.0,9.74,1.949,0.0
20250410,21.35,21.206,21.35,21.206,363,7750.0,0.66,-3.46,-0.76,0.0
20250411,21.59,21.59,21.59,21.59,21,453.0,0.0,1.81,0.384,0.0
20250414,21.778,21.778,21.778,21.778,83,1807.0,0.0,0.87,0.188,0.0
20250415,21.727,21.727,21.727,21.727,8,173.0,0.0,-0.23,-0.051,0.0
20250416,21.516,21.516,21.516,21.516,68,1463.0,0.0,-0.97,-0.211,0.0
20250417,21.69,21.69,21.69,21.69,92,1995.0,0.0,0.81,0.174,0.0
20250421,20.982,20.982,20.982,20.982,31,650.0,0.0,-3.26,-0.708,0.0
20250422,21.5,21.639,21.639,21.5,128,2752.0,0.66,3.13,0.657,0.0
20250423,22.05,21.865,22.05,21.865,126,2778.0,0.85,1.04,0.226,0.0
20250424,22.55,22.546,22.55,22.546,3191,71956.0,0.02,3.11,0.681,0.0
20250425,22.7,22.7,22.7,22.7,8,181.0,0.0,0.68,0.154,0.0
20250428,22.7,22.803,22.97,22.7,7018,159719.0,1.19,0.45,0.103,0.0
20250429,22.896,22.896,22.896,22.896,8,183.0,0.0,0.41,0.093,0.0
20250430,22.426,23.052,23.052,22.426,304,6872.0,2.73,0.68,0.156,0.0
20250501,23.57,23.578,23.58,23.57,432,10185.0,0.04,2.28,0.526,0.0
20250502,24.086,24.086,24.086,24.086,55,1324.0,0.0,2.15,0.508,0.0
20250505,24.162,24.162,24.162,24.162,79,1908.0,0.0,0.32,0.076,0.0
20250506,24.307,24.307,24.307,24.307,30,729.0,0.0,0.6,0.145,0.0
20250507,24.39,24.39,24.39,24.39,23,560.0,0.0,0.34,0.083,0.0
20250508,24.645,24.645,24.645,24.645,12,295.0,0.0,1.05,0.255,0.0
20250509,24.774,24.774,24.774,24.774,27,668.0,0.0,0.52,0.129,0.0
20250512,25.668,25.655,25.668,25.64,324,8312.0,0.11,3.56,0.881,0.0
20250513,26.172,26.132,26.18,26.132,1539,40268.0,0.19,1.86,0.477,0.0
20250514,26.35,26.041,26.35,26.041,951,24893.0,1.18,-0.35,-0.091,0.0
20250515,26.013,26.033,26.11,26.013,943,24558.0,0.37,-0.03,-0.008,0.0
20250516,26.27,26.347,26.347,26.27,1073,28187.0,0.3,1.21,0.314,0.0
20250519,26.41,26.41,26.41,26.41,560,14789.0,0.0,0.24,0.063,0.0
20250520,26.36,26.273,26.36,26.273,363,9555.0,0.33,-0.52,-0.137,0.0
20250521,26.2,25.683,26.2,25.68,2561,65875.0,1.98,-2.25,-0.59,0.0
20250522,25.49,25.626,25.67,25.48,2389,61020.0,0.74,-0.22,-0.057,0.0
20250523,25.46,25.606,25.606,25.46,119,3029.0,0.57,-0.08,-0.02,0.0
20250527,26.165,26.296,26.31,26.165,932,24480.0,0.57,2.69,0.69,0.0
20250528,25.93,25.862,25.93,25.862,532,13792.0,0.26,-1.65,-0.434,0.0
20250529,25.93,25.983,26.04,25.93,637,16564.0,0.43,0.47,0.121,0.0
20250530,25.88,25.943,25.96,25.88,846,21928.0,0.31,-0.15,-0.04,0.0
20250602,25.95,26.006,26.006,25.95,2044,53041.0,0.22,0.24,0.063,0.0
20250603,26.2,26.509,26.509,26.195,1025,27032.0,1.21,1.93,0.503,0.0
20250604,26.595,26.548,26.595,26.548,358,9518.0,0.18,0.15,0.039,0.0
20250605,26.5,26.528,26.64,26.45,1109,29461.0,0.72,-0.08,-0.02,0.0
20250606,26.79,26.803,26.808,26.79,1123,30233.0,0.07,1.04,0.275,0.0
20250609,27.05,26.828,27.05,26.728,4454,119675.0,1.2,0.09,0.025,0.0
20250610,26.815,26.73,26.815,26.6,10792,288142.0,0.8,-0.37,-0.098,0.0
20250611,26.94,26.859,26.94,26.859,296,7975.0,0.3,0.48,0.129,0.0
20250612,27.03,27.013,27.09,27.013,447,12115.0,0.29,0.57,0.154,0.0
20250613,26.59,26.467,26.64,26.467,9925,263907.0,0.64,-2.02,-0.546,0.0
20250616,26.873,26.873,26.873,26.873,235,6336.0,0.0,1.53,0.406,0.0
20250617,26.569,26.569,26.569,26.569,137,3653.0,0.0,-1.13,-0.304,0.0
20250618,26.67,26.619,26.83,26.619,11684,313383.0,0.79,0.19,0.05,0.0
20250620,26.87,26.59,26.87,26.478,1908,50945.0,1.47,-0.11,-0.029,0.0
20250623,26.59,26.919,26.919,26.579,646,17265.0,1.28,1.24,0.329,0.0
20250624,27.29,27.44,27.44,27.29,724,19947.0,0.56,1.94,0.521,0.0
20250625,27.25,27.245,27.27,27.245,873,23848.0,0.09,-0.71,-0.195,0.0
20250626,27.51,27.488,27.51,27.41,689,18896.0,0.37,0.89,0.243,0.0
20250627,27.71,27.739,27.739,27.63,911,25234.0,0.4,0.91,0.251,0.0
20250630,27.87,27.841,27.87,27.635,1737,48312.0,0.85,0.37,0.102,0.0
20250701,27.78,27.847,27.92,27.57,1989,55206.0,1.26,0.02,0.006,0.0
20250702,28.005,28.317,28.317,28.005,1074,30152.0,1.12,1.69,0.47,0.0
20250703,28.78,28.759,28.83,28.74,2021,58110.0,0.32,1.56,0.442,0.0
20250707,28.8,28.522,28.84,28.52,4814,138365.0,1.11,-0.82,-0.237,0.0
20250708,28.67,28.316,28.67,28.235,2106,59895.0,1.53,-0.72,-0.206,0.0
20250709,28.72,28.759,28.759,28.6,845,24241.0,0.56,1.56,0.443,0.0
20250710,28.614,28.72,28.78,28.404,3001,86183.0,1.31,-0.14,-0.039,0.0
20250711,28.659,28.721,28.8,28.64,2936,84162.0,0.56,0.0,0.001,0.0
20250714,28.74,28.812,28.82,28.58,7870,226379.0,0.84,0.32,0.091,0.0
20250715,28.92,28.688,28.92,28.688,2087,60133.0,0.81,-0.43,-0.124,0.0
20250716,28.64,28.76,28.76,28.6,1937,55465.0,0.56,0.25,0.072,0.0
20250717,29.171,29.226,29.226,29.171,5788,169055.0,0.19,1.62,0.466,0.0
20250718,29.345,29.271,29.41,29.271,4268,125337.0,0.48,0.15,0.045,0.0
20250721,29.22,28.85,29.23,28.85,3654,106408.0,1.3,-1.44,-0.421,0.0
20250722,28.649,28.9,28.92,28.57,7562,217394.0,1.21,0.17,0.05,0.0
20250723,29.58,29.44,29.59,29.33,8205,241796.0,0.9,1.87,0.54,0.0
20250724,29.56,29.65,29.65,29.51,1528,45233.0,0.48,0.71,0.21,0.0
20250725,30.275,30.433,30.47,30.17,15176,460012.0,1.01,2.64,0.783,0.0
20250728,30.64,30.507,30.64,30.354,16395,500284.0,0.94,0.24,0.074,0.0
20250729,30.485,30.226,30.58,30.11,5442,164587.0,1.54,-0.92,-0.281,0.0
20250730,30.21,30.33,30.41,30.17,2445,74147.0,0.79,0.34,0.104,0.0
20250731,30.6,30.511,30.805,30.511,7742,237335.0,0.97,0.6,0.181,0.0
20250801,29.79,30.263,30.397,29.788,4513,135826.0,2.0,-0.81,-0.248,0.0
20250804,30.29,30.604,30.61,30.29,2566,78274.0,1.06,1.13,0.341,0.0
20250805,30.68,30.365,30.68,30.19,6763,205455.0,1.6,-0.78,-0.239,0.0
20250806,30.33,29.932,30.33,29.84,21636,647342.0,1.61,-1.43,-0.433,0.0
20250807,30.091,29.98,30.11,29.88,9223,277338.0,0.77,0.16,0.048,0.0
20250808,30.315,30.22,30.37,30.21,12470,377407.0,0.53,0.8,0.24,0.0
20250811,30.51,30.18,30.51,30.1,2616,79091.0,1.36,-0.13,-0.04,0.0
20250812,30.465,30.727,30.727,30.465,1476,45043.0,0.87,1.81,0.547,0.0
20250813,31.06,30.74,31.06,30.505,4707,144040.0,1.81,0.04,0.013,0.0
20250814,30.348,30.424,30.44,30.32,2223,67549.0,0.39,-1.03,-0.316,0.0
20250815,30.135,30.21,30.288,30.13,8316,251014.0,0.52,-0.7,-0.214,0.0
20250818,30.257,30.454,30.454,30.24,1461,44264.0,0.71,0.81,0.244,0.0
20250819,30.408,30.188,30.44,30.127,2137,64801.0,1.03,-0.87,-0.266,0.0
20250820,29.67,30.0,30.0,29.62,1196,35553.0,1.26,-0.62,-0.188,0.0
20250821,29.99,29.971,30.05,29.971,597,17884.0,0.26,-0.1,-0.029,0.0
20250822,30.16,30.504,30.755,30.16,978,29927.0,1.99,1.78,0.533,0.0
20250825,30.511,30.361,30.511,30.361,1114,33962.0,0.49,-0.47,-0.143,0.0
20250826,30.474,30.697,30.697,30.474,1146,35062.0,0.73,1.11,0.336,0.0
20250827,30.58,30.755,30.81,30.58,2489,76447.0,0.75,0.19,0.058,0.0
20250828,30.92,30.843,30.95,30.843,2384,73603.0,0.35,0.29,0.088,0.0
20250829,30.24,30.15,30.24,30.11,3601,108731.0,0.42,-2.25,-0.693,0.0
