trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,24.63,24.58,24.63,24.58,630,15508.0,0.2,-0.26,-0.065,0.0
20250612,24.7,24.685,24.7,24.685,2980,73606.0,0.06,0.43,0.105,0.0
20250613,24.6,24.545,24.6,24.545,1003,24674.0,0.22,-0.57,-0.14,0.0
20250616,24.58,24.58,24.58,24.58,131,3227.0,0.0,0.14,0.035,0.0
20250617,24.485,24.485,24.485,24.485,45,1102.0,0.0,-0.39,-0.095,0.0
20250618,24.49,24.44,24.53,24.44,1150,28168.0,0.37,-0.18,-0.045,0.0
20250620,24.379,24.335,24.379,24.335,6312,153706.0,0.18,-0.43,-0.105,0.0
20250623,24.5,24.533,24.569,24.5,752,18445.0,0.28,0.81,0.198,0.0
20250624,24.591,24.7,24.7,24.591,1096,27021.0,0.44,0.68,0.167,0.0
20250625,24.59,24.66,24.66,24.59,228,5607.0,0.28,-0.16,-0.04,0.0
20250626,24.692,24.735,24.735,24.692,507,12520.0,0.17,0.3,0.075,0.0
20250627,24.645,24.645,24.645,24.645,1,25.0,0.0,-0.36,-0.09,0.0
20250630,24.7,24.7,24.7,24.7,107,2635.0,0.0,0.22,0.055,0.0
20250701,24.62,24.61,24.62,24.61,148,3646.0,0.04,-0.36,-0.09,0.0
20250702,24.64,24.64,24.64,24.64,131,3226.0,0.0,0.12,0.03,0.0
20250703,24.6,24.565,24.6,24.565,182,4477.0,0.14,-0.3,-0.075,0.0
20250707,24.6,24.59,24.6,24.59,145,3567.0,0.04,0.1,0.025,0.0
20250708,24.69,24.73,24.73,24.68,422,10418.0,0.2,0.57,0.14,0.0
20250709,24.729,24.74,24.74,24.729,112,2770.0,0.04,0.04,0.01,0.0
20250710,24.779,24.769,24.78,24.737,1140,28237.0,0.17,0.12,0.029,0.0
20250711,24.74,24.71,24.74,24.71,627,15510.0,0.12,-0.24,-0.059,0.0
20250714,24.73,24.73,24.73,24.73,18,445.0,0.0,0.08,0.02,0.0
20250715,24.77,24.72,24.77,24.72,167,4134.0,0.2,-0.04,-0.01,0.0
20250716,24.72,24.723,24.723,24.72,108,2670.0,0.01,0.01,0.003,0.0
20250717,24.78,24.78,24.78,24.78,1,25.0,0.0,0.23,0.057,0.0
20250718,24.83,24.83,24.83,24.83,14,348.0,0.0,0.2,0.05,0.0
20250721,24.932,24.91,24.932,24.91,342,8522.0,0.09,0.32,0.08,0.0
20250722,24.91,24.96,24.96,24.91,4100,102133.0,0.2,0.2,0.05,0.0
20250723,25.035,25.035,25.035,25.035,190,4757.0,0.0,0.3,0.075,0.0
20250724,25.017,25.017,25.017,25.017,108,2702.0,0.0,-0.07,-0.018,0.0
20250725,24.913,24.93,24.93,24.913,152,3788.0,0.07,-0.35,-0.087,0.0
20250728,24.96,24.905,24.96,24.88,1580,39345.0,0.32,-0.1,-0.025,0.0
20250729,24.875,24.875,24.875,24.875,119,2961.0,0.0,-0.12,-0.03,0.0
20250730,24.93,24.845,24.93,24.845,266,6629.0,0.34,-0.12,-0.03,0.0
20250731,24.84,24.86,24.86,24.84,1712,42542.0,0.08,0.06,0.015,0.0
20250801,24.753,24.801,24.801,24.753,335,8300.0,0.19,-0.24,-0.059,0.0
20250804,24.875,24.875,24.875,24.875,205,5100.0,0.0,0.3,0.074,0.0
20250805,24.946,24.97,24.97,24.921,405,10099.0,0.2,0.38,0.095,0.0
20250806,25.107,25.09,25.107,25.09,281,7056.0,0.07,0.48,0.12,0.0
20250807,25.094,25.094,25.094,25.094,118,2963.0,0.0,0.02,0.004,0.0
20250808,25.11,25.14,25.15,25.11,4082,102534.0,0.16,0.18,0.046,0.0
20250811,25.1,25.135,25.135,25.1,205,5153.0,0.14,-0.02,-0.005,0.0
20250812,25.18,25.13,25.18,25.11,1470,36955.0,0.28,-0.02,-0.005,0.0
20250813,25.309,25.26,25.309,25.19,1722,43533.0,0.47,0.52,0.13,0.0
20250814,25.275,25.275,25.275,25.275,85,2147.0,0.0,0.06,0.015,0.0
20250815,25.3,25.285,25.3,25.285,559,14143.0,0.06,0.04,0.01,0.0
20250818,25.32,25.315,25.33,25.3,1365,34552.0,0.12,0.12,0.03,0.0
20250819,25.3,25.27,25.3,25.27,818,20696.0,0.12,-0.18,-0.045,0.0
20250820,25.32,25.32,25.32,25.32,38,961.0,0.0,0.2,0.05,0.0
20250821,25.46,25.43,25.5,25.43,8024,204509.0,0.28,0.43,0.11,0.0
20250822,25.54,25.54,25.54,25.54,82,2096.0,0.0,0.43,0.11,0.0
20250825,25.595,25.595,25.595,25.595,55,1406.0,0.0,0.22,0.055,0.0
20250826,25.555,25.555,25.555,25.555,90,2300.0,0.0,-0.16,-0.04,0.0
20250827,25.5,25.505,25.539,25.478,1464,37350.0,0.24,-0.2,-0.05,0.0
20250828,25.5,25.525,25.525,25.5,710,18123.0,0.1,0.08,0.02,0.0
20250829,25.53,25.505,25.54,25.505,2294,58572.0,0.14,-0.08,-0.02,0.0
20250902,25.53,25.5,25.54,25.5,451,11513.0,0.16,-0.02,-0.005,0.0
20250903,25.525,25.53,25.53,25.525,202,5156.0,0.02,0.12,0.03,0.0
20250904,25.549,25.51,25.55,25.51,613,15656.0,0.16,-0.08,-0.02,0.0
