trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200113,172.85,176.05,176.06,172.79,220385,41031857.0,1.9,2.11,3.63,0.34
20200114,175.42,173.27,175.57,173.16,184905,34331102.0,1.37,-1.58,-2.78,0.29
20200115,167.82,159.45,167.83,157.37,577160,99277827.0,6.04,-7.98,-13.82,0.89
20200116,159.45,158.98,161.65,158.54,222511,38065475.0,1.95,-0.29,-0.47,0.34
20200117,159.44,158.78,160.62,157.49,273846,46689259.0,1.97,-0.13,-0.2,0.42
20200121,157.91,158.55,159.37,156.47,281463,47901581.0,1.83,-0.14,-0.23,0.43
20200122,159.18,158.46,160.63,158.41,153017,26158153.0,1.4,-0.06,-0.09,0.24
20200123,158.3,159.1,159.49,157.36,163971,27957940.0,1.34,0.4,0.64,0.25
20200124,160.11,161.33,163.15,159.0,214240,37116283.0,2.61,1.4,2.23,0.33
20200127,158.8,158.64,159.15,155.22,204715,34809705.0,2.44,-1.67,-2.69,0.32
20200128,159.28,160.28,161.66,158.92,124348,21437057.0,1.73,1.03,1.64,0.19
20200129,160.82,156.77,160.82,156.77,162359,27479575.0,2.53,-2.19,-3.51,0.25
20200130,156.04,156.23,156.59,152.82,221304,36941161.0,2.4,-0.34,-0.54,0.34
20200131,155.7,151.62,155.7,151.09,212529,34825369.0,2.95,-2.95,-4.61,0.33
20200203,152.33,153.48,155.29,152.2,204795,33934247.0,2.04,1.23,1.86,0.32
20200204,155.47,156.33,157.99,153.62,232711,39177907.0,2.85,1.86,2.85,0.36
20200205,158.61,156.24,158.78,154.7,205429,34507414.0,2.61,-0.06,-0.09,0.32
20200206,157.26,158.84,158.9,155.65,222466,37714327.0,2.08,1.66,2.6,0.34
20200207,133.62,133.15,137.95,123.77,1229372,174119443.0,8.93,-16.17,-25.69,1.89
20200210,129.99,130.21,133.42,127.48,504033,71182455.0,4.46,-2.21,-2.94,0.78
20200211,130.6,133.31,135.89,130.35,270124,39292123.0,4.25,2.38,3.1,0.42
20200212,133.56,133.98,136.1,133.43,260593,38073116.0,2.0,0.5,0.67,0.4
20200213,133.25,134.05,135.74,132.18,222424,32407451.0,2.66,0.05,0.07,0.34
20200214,133.91,133.28,134.47,132.38,199324,28870884.0,1.56,-0.57,-0.77,0.31
20200218,132.63,132.52,133.97,132.12,155950,22501060.0,1.39,-0.57,-0.76,0.24
20200219,133.49,135.25,136.0,133.0,181291,26506709.0,2.26,2.06,2.73,0.28
20200220,134.25,133.85,135.06,130.28,188173,27272348.0,3.53,-1.04,-1.4,0.29
20200221,132.95,129.45,132.95,128.83,183219,25895273.0,3.08,-3.29,-4.4,0.28
20200224,123.5,124.28,126.08,122.68,240145,32701005.0,2.63,-3.99,-5.17,0.37
20200225,125.26,122.63,125.86,122.22,255413,34544218.0,2.93,-1.33,-1.65,0.39
20200226,123.49,123.52,127.27,123.15,236983,32263786.0,3.36,0.73,0.89,0.37
20200227,120.33,122.69,126.72,119.99,333001,45005142.0,5.45,-0.67,-0.83,0.51
20200228,118.79,124.16,125.89,118.79,370979,49985458.0,5.79,1.2,1.47,0.57
20200302,125.05,128.38,128.79,122.53,240639,33275906.0,5.04,3.4,4.22,0.37
20200303,128.52,129.69,132.58,127.66,215817,30542935.0,3.83,1.02,1.31,0.33
20200304,131.0,132.45,133.14,128.67,178372,25499360.0,3.45,2.13,2.76,0.27
20200305,129.77,130.96,131.63,128.86,155628,22102390.0,2.09,-1.12,-1.49,0.24
20200306,127.6,131.74,132.08,127.6,198330,28128893.0,3.42,0.6,0.78,0.31
20200309,122.49,116.35,122.94,109.33,344009,44877058.0,10.33,-11.68,-15.39,0.53
20200310,120.19,124.13,125.08,117.63,240871,32008773.0,6.4,6.69,7.78,0.37
20200311,122.21,118.0,123.38,117.42,336749,44153643.0,4.8,-4.94,-6.13,0.52
20200312,112.1,101.95,112.77,101.95,411559,48805023.0,9.17,-13.6,-16.05,0.63
20200313,105.99,111.42,111.89,104.65,440837,53237788.0,7.1,9.29,9.47,0.68
20200316,99.72,106.75,114.8,98.51,373969,45487220.0,14.62,-4.19,-4.67,0.58
20200317,108.6,122.31,125.75,108.6,390070,50754073.0,16.07,14.58,15.56,0.6
20200318,115.5,113.5,128.09,111.57,416982,54039735.0,13.51,-7.2,-8.81,0.64
20200319,112.36,119.96,128.0,111.12,386385,50819891.0,14.87,5.69,6.46,0.6
20200320,121.8,117.12,128.22,115.61,312392,41604406.0,10.51,-2.37,-2.84,0.48
20200323,117.06,115.89,125.51,114.49,262985,34464409.0,9.41,-1.05,-1.23,0.41
20200324,120.89,130.44,131.05,120.65,237476,33118082.0,8.97,12.56,14.55,0.37
20200325,131.57,130.23,134.71,126.75,219694,31240107.0,6.1,-0.16,-0.21,0.34
20200326,130.16,134.57,135.98,124.48,160956,22955769.0,8.83,3.33,4.34,0.25
20200327,130.24,121.94,131.28,121.16,231848,31862623.0,7.52,-9.39,-12.63,0.36
20200330,122.65,130.66,132.45,121.28,245180,34440448.0,9.16,7.15,8.72,0.38
20200331,130.7,130.08,133.23,127.84,295032,41823100.0,4.13,-0.44,-0.58,0.46
20200401,128.73,122.84,128.73,121.45,225444,30563044.0,5.6,-5.57,-7.24,0.35
20200402,123.18,128.07,128.47,120.51,293746,40395387.0,6.48,4.26,5.23,0.46
20200403,127.17,129.03,129.4,124.9,422456,58980727.0,3.51,0.75,0.96,0.66
20200406,135.79,142.52,143.44,133.26,222974,33577559.0,7.89,10.45,13.49,0.35
20200407,145.46,142.31,146.85,140.28,224941,34860196.0,4.61,-0.15,-0.21,0.35
20200408,144.95,148.22,148.86,140.18,123726,19515101.0,6.1,4.15,5.91,0.19
20200409,149.64,145.21,150.68,143.57,99687,15737627.0,4.8,-2.03,-3.01,0.16
20200413,143.47,142.06,143.5,139.39,84818,12968111.0,2.83,-2.17,-3.15,0.13
20200414,146.2,149.07,150.0,145.48,107190,17137699.0,3.18,4.93,7.01,0.17
20200415,146.71,140.61,146.71,139.76,143602,22002134.0,4.66,-5.68,-8.46,0.23
20200416,141.58,142.27,143.37,140.29,90321,13865891.0,2.19,1.18,1.66,0.14
20200417,144.39,146.42,146.51,142.33,89141,13938525.0,2.94,2.92,4.15,0.14
20200420,144.5,145.17,148.23,143.4,90495,14209133.0,3.3,-0.85,-1.25,0.14
20200421,143.94,136.78,143.94,136.78,112432,16826253.0,4.93,-5.78,-8.39,0.18
20200422,139.56,143.79,144.11,139.54,68828,10614502.0,3.34,5.13,7.01,0.11
20200423,144.67,142.09,145.46,141.07,94300,14551849.0,3.05,-1.18,-1.7,0.15
20200424,142.83,143.15,144.32,140.67,73541,11390109.0,2.57,0.75,1.06,0.12
20200427,145.94,151.67,152.96,144.53,122886,20005310.0,5.89,5.95,8.52,0.19
20200428,152.18,149.34,155.43,148.51,108282,17638545.0,4.56,-1.54,-2.33,0.17
20200429,152.47,154.04,156.05,152.42,106417,17637443.0,2.43,3.15,4.7,0.17
20200430,153.21,150.53,155.3,149.76,96043,15622331.0,3.6,-2.28,-3.51,0.15
20200501,148.43,144.12,148.43,143.33,102194,16001413.0,3.39,-4.26,-6.41,0.16
20200504,144.0,145.64,146.81,143.2,69678,10927772.0,2.5,1.05,1.52,0.11
20200505,147.5,146.71,148.72,146.4,67388,10714908.0,1.59,0.73,1.07,0.11
20200506,147.54,145.79,148.17,144.55,158161,25018993.0,2.47,-0.63,-0.92,0.25
20200507,148.99,148.68,150.21,147.02,106334,17055695.0,2.19,1.98,2.89,0.17
20200508,164.7,177.12,181.37,164.3,508961,94326942.0,11.48,19.13,28.44,0.8
20200511,173.94,175.87,177.75,172.31,156244,29250381.0,3.07,-0.71,-1.25,0.25
20200512,176.5,172.28,178.0,172.27,134837,25133671.0,3.26,-2.04,-3.59,0.21
20200513,171.58,165.75,172.5,161.76,159633,28335239.0,6.23,-3.79,-6.53,0.25
20200514,163.0,162.07,163.5,158.96,109815,19011852.0,2.74,-2.22,-3.68,0.17
20200515,160.38,161.77,162.94,159.33,104986,18083296.0,2.23,-0.19,-0.3,0.16
20200518,158.63,164.69,165.64,156.72,153296,26829370.0,5.51,1.81,2.92,0.24
20200519,167.26,164.82,168.45,164.82,120227,21326360.0,2.2,0.08,0.13,0.19
20200520,168.24,170.59,170.86,167.24,144202,26093122.0,2.2,3.5,5.77,0.23
20200521,169.8,167.63,172.35,166.84,123205,22161833.0,3.23,-1.74,-2.96,0.19
20200522,166.63,166.82,166.95,164.48,117506,20861596.0,1.47,-0.48,-0.81,0.18
20200526,171.55,168.85,172.54,167.95,146410,26479993.0,2.75,1.22,2.03,0.23
20200527,169.2,167.06,169.25,165.46,151092,26954130.0,2.24,-1.06,-1.79,0.24
20200528,167.29,168.88,170.54,167.06,186992,33752145.0,2.08,1.09,1.82,0.29
20200529,169.71,173.21,174.43,168.58,283918,51970732.0,3.46,2.56,4.33,0.45
20200601,172.53,169.84,172.53,169.13,138082,25153264.0,1.96,-1.95,-3.37,0.22
20200602,169.84,168.27,171.38,166.93,117171,21053114.0,2.62,-0.92,-1.57,0.18
20200603,168.1,171.57,173.39,167.71,106763,19459904.0,3.38,1.96,3.3,0.17
20200604,171.35,169.3,173.22,167.64,77103,13941272.0,3.25,-1.32,-2.27,0.12
20200605,168.8,168.74,172.3,167.92,80032,14444100.0,2.59,-0.33,-0.56,0.13
20200608,167.97,170.72,170.75,167.78,96455,17414234.0,1.76,1.17,1.98,0.15
20200609,168.76,170.52,171.21,168.41,58096,10524362.0,1.64,-0.12,-0.2,0.09
20200610,170.52,170.84,172.51,168.47,148773,27083817.0,2.37,0.19,0.32,0.23
20200611,167.08,155.78,167.08,155.75,194581,33187057.0,6.63,-8.82,-15.06,0.31
20200612,160.0,159.03,162.49,155.55,90472,15386185.0,4.46,2.09,3.25,0.14
20200615,155.55,157.42,159.05,153.43,155908,26235254.0,3.53,-1.01,-1.61,0.24
20200616,163.84,164.77,165.25,160.8,107488,18831365.0,2.83,4.67,7.35,0.17
20200617,166.41,164.01,168.15,163.14,79995,14112992.0,3.04,-0.46,-0.76,0.13
20200618,162.56,163.22,164.12,161.42,63349,11013300.0,1.65,-0.48,-0.79,0.1
20200619,165.8,159.42,165.94,157.48,123498,21099029.0,5.18,-2.33,-3.8,0.19
20200622,160.45,160.39,161.61,157.83,63060,10811943.0,2.37,0.61,0.97,0.1
20200623,162.1,159.08,162.1,159.08,51344,8792695.0,1.88,-0.82,-1.31,0.08
20200624,158.06,155.47,158.8,153.22,82036,13660987.0,3.51,-2.27,-3.61,0.13
20200625,154.8,157.67,157.82,152.83,58887,9843759.0,3.21,1.42,2.2,0.09
20200626,156.64,160.6,160.88,156.64,167183,28621805.0,2.69,1.86,2.93,0.26
20200629,161.88,160.08,161.88,157.38,102806,17545063.0,2.8,-0.32,-0.52,0.16
20200630,159.01,163.36,163.95,157.42,110544,19200542.0,4.08,2.05,3.28,0.17
20200701,162.4,159.86,162.4,158.94,83770,14366489.0,2.12,-2.14,-3.5,0.13
20200702,161.91,163.75,164.95,160.05,104307,18233444.0,3.07,2.43,3.89,0.16
20200706,166.82,167.24,170.68,165.5,117054,20982846.0,3.16,2.13,3.49,0.18
20200707,167.3,164.74,170.25,164.54,71280,12667445.0,3.41,-1.49,-2.5,0.11
20200708,166.73,167.85,168.81,164.88,79033,14126573.0,2.39,1.89,3.11,0.12
20200709,167.59,173.34,173.64,167.59,86226,15787583.0,3.6,3.27,5.49,0.14
20200710,172.3,167.27,172.3,166.44,67680,12113141.0,3.38,-3.5,-6.07,0.11
20200713,167.27,162.98,169.15,162.66,66961,11787814.0,3.88,-2.56,-4.29,0.11
20200714,162.3,164.96,165.1,160.1,64455,11281197.0,3.07,1.21,1.98,0.1
20200715,166.81,165.03,168.79,164.73,59833,10597703.0,2.46,0.04,0.07,0.09
20200716,163.28,163.68,164.47,162.47,41935,7326650.0,1.21,-0.82,-1.35,0.07
20200717,163.39,169.27,170.17,163.39,86860,15629204.0,4.14,3.42,5.59,0.14
20200720,168.5,171.72,172.27,167.76,90531,16424476.0,2.66,1.45,2.45,0.14
20200721,172.85,175.4,177.08,172.85,73528,13698899.0,2.46,2.14,3.68,0.12
20200722,174.88,172.96,177.8,172.43,60469,11213658.0,3.06,-1.39,-2.44,0.09
20200723,173.29,175.0,179.0,172.75,54341,10165583.0,3.61,1.18,2.04,0.09
20200724,174.07,170.18,175.39,169.48,44565,8140714.0,3.38,-2.75,-4.82,0.07
20200727,170.78,174.03,174.99,170.3,49855,9229661.0,2.76,2.26,3.85,0.08
20200728,173.21,168.29,173.4,167.54,56535,10222522.0,3.37,-3.3,-5.74,0.09
20200729,170.02,173.61,174.74,169.36,54848,10094197.0,3.2,3.16,5.32,0.09
20200730,171.72,173.64,173.7,169.06,42770,7854816.0,2.67,0.02,0.03,0.07
20200731,173.31,174.1,174.95,168.77,62251,11464104.0,3.56,0.26,0.46,0.1
20200803,174.81,180.44,183.01,174.81,118033,22633904.0,4.71,3.64,6.34,0.19
20200804,180.3,176.17,180.3,174.56,67434,12639175.0,3.18,-2.37,-4.27,0.11
20200805,177.79,180.35,180.35,176.61,57173,10873362.0,2.12,2.37,4.18,0.09
20200806,181.05,183.74,183.74,180.73,105037,20333090.0,1.67,1.88,3.39,0.16
20200807,181.56,180.78,183.8,179.66,54899,10548368.0,2.25,-1.61,-2.96,0.09
20200810,180.2,179.53,182.3,173.8,128803,24534010.0,4.7,-0.69,-1.25,0.2
20200811,179.5,177.92,181.39,177.24,66139,12600426.0,2.31,-0.9,-1.61,0.1
20200812,180.06,179.82,180.36,177.1,81830,15576847.0,1.83,1.07,1.9,0.13
20200813,179.71,177.06,179.71,176.54,64086,12124804.0,1.76,-1.53,-2.76,0.1
20200814,178.49,175.2,178.49,173.31,64753,12054269.0,2.93,-1.05,-1.86,0.1
20200817,175.95,172.05,177.45,170.91,80175,14734791.0,3.73,-1.8,-3.15,0.13
20200818,172.74,170.62,173.3,169.49,95508,17387076.0,2.21,-0.83,-1.43,0.15
20200819,171.3,173.52,175.65,170.77,68301,12645369.0,2.86,1.7,2.9,0.11
20200820,173.52,175.51,175.94,172.93,67730,12612462.0,1.73,1.15,1.99,0.11
20200821,168.8,174.43,176.99,168.8,125452,23154157.0,4.67,-0.62,-1.08,0.2
20200824,177.8,176.91,180.23,173.97,87601,16422084.0,3.59,1.42,2.48,0.14
20200825,175.73,177.06,178.57,175.73,40906,7709465.0,1.61,0.08,0.15,0.06
20200826,177.3,174.52,177.3,173.14,48730,9040231.0,2.35,-1.43,-2.54,0.08
20200827,176.0,172.79,176.0,171.02,65310,12011964.0,2.85,-0.99,-1.73,0.1
20200828,173.3,172.64,173.48,170.64,67386,12313699.0,1.64,-0.09,-0.15,0.11
20200831,173.04,170.95,173.56,170.39,96542,17596486.0,1.84,-0.98,-1.69,0.15
20200901,170.75,174.98,175.31,170.75,51307,9504192.0,2.67,2.36,4.03,0.08
20200902,175.25,176.69,177.89,174.06,71247,13338095.0,2.19,0.98,1.71,0.11
20200903,175.13,153.8,175.13,152.92,222906,37851214.0,12.57,-12.95,-22.89,0.35
20200904,154.14,154.02,155.23,147.05,177547,28962741.0,5.32,0.14,0.22,0.28
20200908,151.55,149.68,154.91,149.42,206585,33658294.0,3.56,-2.82,-4.34,0.32
20200909,149.5,151.06,153.56,149.5,151426,24616566.0,2.71,0.92,1.38,0.24
20200910,151.12,141.77,152.05,140.85,228790,35538764.0,7.41,-6.15,-9.29,0.36
20200911,143.09,142.68,146.7,141.45,140443,21599284.0,3.7,0.64,0.91,0.22
20200914,144.21,141.44,144.46,140.54,130963,20026928.0,2.75,-0.87,-1.24,0.21
20200915,141.96,144.55,146.43,141.96,147371,22895078.0,3.16,2.2,3.11,0.23
20200916,144.75,143.65,146.44,143.01,107184,16670884.0,2.37,-0.62,-0.9,0.17
20200917,141.21,143.07,145.53,141.21,110997,17172110.0,3.01,-0.4,-0.58,0.17
20200918,143.92,143.56,146.32,142.13,357036,55168647.0,2.93,0.34,0.49,0.56
20200921,141.21,146.86,149.46,140.77,209342,32909635.0,6.05,2.3,3.3,0.33
20200922,146.92,144.73,149.79,142.13,161256,25093495.0,5.22,-1.45,-2.13,0.25
20200923,144.31,141.51,148.43,141.45,125463,19422911.0,4.82,-2.22,-3.22,0.2
20200924,140.8,149.58,151.29,139.95,258833,41078304.0,8.01,5.7,8.07,0.41
20200925,149.67,149.16,151.24,146.71,140220,22434104.0,3.03,-0.28,-0.42,0.22
20200928,151.48,150.13,152.14,146.92,163393,26278478.0,3.5,0.65,0.97,0.26
20200929,149.45,154.58,161.06,149.44,233059,38933161.0,7.74,2.96,4.45,0.37
20200930,155.2,155.86,158.6,153.32,216087,36067995.0,3.42,0.83,1.28,0.34
20201001,156.0,157.74,161.18,152.84,210132,35449118.0,5.35,1.21,1.88,0.33
20201002,154.69,154.46,159.99,154.0,213498,35668759.0,3.8,-2.08,-3.28,0.34
20201005,154.66,165.57,167.47,154.15,230146,39972574.0,8.62,7.19,11.11,0.36
20201006,164.28,168.55,171.83,164.28,239555,43038088.0,4.56,1.8,2.98,0.38
20201007,170.96,172.7,175.7,169.51,263877,48572034.0,3.67,2.46,4.15,0.42
20201008,172.92,176.69,177.31,172.84,173971,32339820.0,2.59,2.31,3.99,0.28
20201009,177.2,178.59,180.4,176.53,89600,16957023.0,2.19,1.08,1.9,0.14
20201012,180.08,179.43,180.08,175.55,108441,20465852.0,2.54,0.47,0.84,0.17
20201013,179.43,178.86,180.89,177.41,92672,17596652.0,1.94,-0.32,-0.57,0.15
20201014,179.18,177.9,180.17,175.98,89517,16910430.0,2.34,-0.54,-0.96,0.14
20201015,176.04,181.01,182.59,175.62,87397,16546493.0,3.92,1.75,3.11,0.14
20201016,181.81,188.1,189.97,181.23,121811,24110915.0,4.83,3.92,7.09,0.19
20201019,188.76,189.38,196.44,188.57,110930,22473335.0,4.18,0.68,1.28,0.18
20201020,190.63,187.12,194.62,184.81,125128,25128699.0,5.18,-1.19,-2.26,0.2
20201021,187.77,187.28,192.69,187.26,107274,21434248.0,2.9,0.09,0.16,0.17
20201022,187.28,184.24,189.09,183.4,110549,21690790.0,3.04,-1.62,-3.04,0.18
20201023,184.34,180.5,185.2,178.79,98903,18918800.0,3.48,-2.03,-3.74,0.16
20201026,179.11,177.5,180.62,174.97,75200,14138275.0,3.13,-1.66,-3.0,0.12
20201027,177.15,178.84,179.84,176.36,83080,15747611.0,1.96,0.75,1.34,0.13
20201028,175.34,173.78,177.54,173.01,92587,17148036.0,2.53,-2.83,-5.06,0.15
