trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210519,9.78,9.73,9.78,9.69,241682,2352145.0,0.92,-0.61,-0.06,0.24
20210520,9.78,9.75,9.78,9.73,66471,647403.0,0.51,0.21,0.02,0.07
20210521,9.73,9.77,9.79,9.71,145719,1418226.0,0.82,0.21,0.02,0.14
20210524,9.76,9.74,9.791,9.73,67555,660121.0,0.62,-0.31,-0.03,0.07
20210525,9.75,9.74,9.75,9.73,48340,470805.0,0.21,0.0,0.0,0.05
20210526,9.73,9.72,9.74,9.71,97720,950401.0,0.31,-0.21,-0.02,0.1
20210527,9.73,9.75,9.77,9.73,73721,718583.0,0.41,0.31,0.03,0.07
20210528,9.75,9.75,9.79,9.74,38156,372592.0,0.51,0.0,0.0,0.04
20210601,9.72,9.83,9.83,9.72,114492,1120440.0,1.13,0.82,0.08,0.11
20210602,9.79,9.8,9.81,9.78,30235,296157.0,0.31,-0.31,-0.03,0.03
20210603,9.75,9.81,9.83,9.75,79777,781861.0,0.82,0.1,0.01,0.08
20210604,9.76,9.81,9.83,9.76,129967,1273683.0,0.71,0.0,0.0,0.13
20210607,9.8,9.79,9.82,9.78,94137,922302.0,0.41,-0.2,-0.02,0.09
20210608,9.79,9.83,9.85,9.76,137656,1345948.0,0.92,0.41,0.04,0.13
20210609,9.81,9.88,9.9,9.81,956316,9453743.0,0.92,0.51,0.05,0.94
20210610,9.88,9.77,9.88,9.76,232210,2276451.0,1.21,-1.11,-0.11,0.23
20210611,9.75,9.77,9.79,9.74,163138,1593779.0,0.51,0.0,0.0,0.16
20210614,9.81,9.8,9.81,9.77,67022,656024.0,0.41,0.31,0.03,0.07
20210615,9.8,9.85,9.86,9.8,228136,2242850.0,0.61,0.51,0.05,0.22
20210616,9.85,9.85,9.88,9.82,106433,1048173.0,0.61,0.0,0.0,0.1
20210617,9.85,9.86,9.87,9.85,38829,382577.0,0.2,0.1,0.01,0.04
20210618,9.84,9.87,9.905,9.84,362911,3586669.0,0.66,0.1,0.01,0.36
20210621,9.87,9.85,9.93,9.85,441104,4366154.0,0.81,-0.2,-0.02,0.43
20210622,9.85,9.79,9.87,9.76,142266,1393623.0,1.12,-0.61,-0.06,0.14
20210623,9.81,9.78,9.82,9.75,138782,1357424.0,0.72,-0.1,-0.01,0.14
20210624,9.81,9.8,9.81,9.755,47561,465298.0,0.56,0.2,0.02,0.05
20210625,9.82,9.8,9.82,9.8,44383,435126.0,0.2,0.0,0.0,0.04
20210628,9.76,9.8,9.809,9.76,37655,368662.0,0.5,0.0,0.0,0.04
20210629,9.83,9.79,9.83,9.74,156226,1526236.0,0.92,-0.1,-0.01,0.15
20210630,9.76,9.78,9.8,9.76,104703,1024472.0,0.41,-0.1,-0.01,0.1
20210701,9.78,9.77,9.78,9.76,85899,839339.0,0.2,-0.1,-0.01,0.08
20210702,9.75,9.77,9.78,9.75,52245,510454.0,0.31,0.0,0.0,0.05
20210706,9.75,9.77,9.78,9.75,35980,351408.0,0.31,0.0,0.0,0.04
20210707,9.77,9.77,9.79,9.76,132164,1291648.0,0.31,0.0,0.0,0.13
20210708,9.75,9.8,9.81,9.75,74073,723627.0,0.61,0.31,0.03,0.07
20210709,9.77,9.8,9.815,9.76,59180,579728.0,0.56,0.0,0.0,0.06
20210712,9.8,9.8,9.81,9.77,50529,494958.0,0.41,0.0,0.0,0.05
20210713,9.76,9.77,9.8,9.76,86568,846454.0,0.41,-0.31,-0.03,0.08
20210714,9.76,9.75,9.78,9.745,121941,1189687.0,0.36,-0.2,-0.02,0.12
20210715,9.74,9.74,9.755,9.74,62997,613918.0,0.15,-0.1,-0.01,0.06
20210716,9.74,9.75,9.76,9.74,52012,507171.0,0.21,0.1,0.01,0.05
20210719,9.75,9.72,9.76,9.72,101752,990636.0,0.41,-0.31,-0.03,0.1
20210720,9.72,9.72,9.757,9.72,45869,446691.0,0.38,0.0,0.0,0.04
20210721,9.72,9.74,9.755,9.72,155453,1512629.0,0.36,0.21,0.02,0.15
20210722,9.73,9.75,9.75,9.72,68506,666628.0,0.31,0.1,0.01,0.07
20210723,9.74,9.74,9.75,9.73,60022,584660.0,0.21,-0.1,-0.01,0.06
20210726,9.72,9.72,9.74,9.72,26001,253053.0,0.21,-0.21,-0.02,0.03
20210727,9.72,9.72,9.732,9.71,55829,542884.0,0.23,0.0,0.0,0.05
20210728,9.72,9.73,9.759,9.71,59583,579644.0,0.5,0.1,0.01,0.06
20210729,9.71,9.72,9.73,9.7,225010,2186511.0,0.31,-0.1,-0.01,0.22
20210730,9.7,9.77,9.77,9.7,246927,2407156.0,0.72,0.51,0.05,0.24
20210802,9.73,9.75,9.76,9.73,27075,263768.0,0.31,-0.2,-0.02,0.03
20210803,9.73,9.7,9.73,9.67,517600,5020721.0,0.62,-0.51,-0.05,0.51
20210804,9.68,9.73,9.73,9.68,444344,4310757.0,0.52,0.31,0.03,0.44
20210805,9.73,9.71,9.73,9.71,83542,811386.0,0.21,-0.21,-0.02,0.08
20210806,9.7,9.7,9.73,9.69,97218,943922.0,0.41,-0.1,-0.01,0.1
20210809,9.71,9.69,9.722,9.69,269172,2611335.0,0.33,-0.1,-0.01,0.26
20210810,9.69,9.7,9.72,9.69,217876,2114116.0,0.31,0.1,0.01,0.21
20210811,9.71,9.72,9.72,9.7,170442,1655006.0,0.21,0.21,0.02,0.17
20210812,9.73,9.71,9.73,9.7,115323,1119853.0,0.31,-0.1,-0.01,0.11
20210813,9.71,9.71,9.72,9.71,21929,212973.0,0.1,0.0,0.0,0.02
20210816,9.71,9.71,9.72,9.7,69606,675966.0,0.21,0.0,0.0,0.07
20210817,9.72,9.72,9.72,9.705,112733,1094778.0,0.15,0.1,0.01,0.11
20210818,9.71,9.71,9.73,9.71,53994,524457.0,0.21,-0.1,-0.01,0.05
20210819,9.71,9.71,9.72,9.71,41172,399829.0,0.1,0.0,0.0,0.04
20210820,9.7,9.73,9.74,9.7,117695,1144374.0,0.41,0.21,0.02,0.12
20210823,9.73,9.7,9.74,9.7,210069,2042246.0,0.41,-0.31,-0.03,0.21
20210824,9.73,9.73,9.74,9.705,102681,998968.0,0.36,0.31,0.03,0.1
20210825,9.73,9.73,9.755,9.71,165246,1609962.0,0.46,0.0,0.0,0.16
20210826,9.73,9.74,9.75,9.73,103342,1006579.0,0.21,0.1,0.01,0.1
20210827,9.74,9.75,9.75,9.735,93186,907657.0,0.15,0.1,0.01,0.09
20210830,9.75,9.71,9.75,9.71,225006,2189749.0,0.41,-0.41,-0.04,0.22
20210831,9.72,9.73,9.74,9.72,75084,730728.0,0.21,0.21,0.02,0.07
20210901,9.72,9.74,9.74,9.72,273737,2663259.0,0.21,0.1,0.01,0.27
20210902,9.73,9.74,9.75,9.73,108970,1061796.0,0.21,0.0,0.0,0.11
20210903,9.72,9.75,9.76,9.72,124467,1213361.0,0.41,0.1,0.01,0.12
20210907,9.74,9.74,9.76,9.7,1126986,10974021.0,0.62,-0.1,-0.01,1.1
20210908,9.74,9.74,9.75,9.72,240052,2338032.0,0.31,0.0,0.0,0.24
20210909,9.74,9.75,9.76,9.74,341263,3327087.0,0.21,0.1,0.01,0.33
20210910,9.75,9.75,9.77,9.75,18983,185332.0,0.21,0.0,0.0,0.02
20210913,9.75,9.76,9.78,9.75,49855,486621.0,0.31,0.1,0.01,0.05
20210914,9.76,9.77,9.78,9.76,185307,1809148.0,0.2,0.1,0.01,0.18
20210915,9.77,9.77,9.78,9.76,88208,861752.0,0.2,0.0,0.0,0.09
20210916,9.77,9.785,9.79,9.77,66966,654600.0,0.2,0.15,0.015,0.07
20210917,9.78,9.775,9.78,9.77,25002,244356.0,0.1,-0.1,-0.01,0.02
20210920,9.77,9.775,9.78,9.77,195904,1914247.0,0.1,0.0,0.0,0.19
20210921,9.77,9.77,9.78,9.75,24945,243754.0,0.31,-0.05,-0.005,0.02
20210922,9.77,9.76,9.78,9.75,238911,2333265.0,0.31,-0.1,-0.01,0.23
20210923,9.76,9.78,9.78,9.76,20513,200370.0,0.2,0.2,0.02,0.02
20210924,9.76,9.78,9.79,9.76,286578,2803407.0,0.31,0.0,0.0,0.28
20210927,9.78,9.79,9.79,9.775,41704,407933.0,0.15,0.1,0.01,0.04
20210928,9.79,9.79,9.8,9.79,48205,471951.0,0.1,0.0,0.0,0.05
20210929,9.8,9.81,9.82,9.785,114540,1122213.0,0.36,0.2,0.02,0.11
20210930,9.79,9.76,9.8,9.74,368951,3605428.0,0.61,-0.51,-0.05,0.36
20211001,9.78,9.77,9.79,9.76,187034,1826873.0,0.31,0.1,0.01,0.18
20211004,9.77,9.78,9.795,9.77,28919,282875.0,0.26,0.1,0.01,0.03
20211005,9.78,9.8,9.8,9.78,83696,819223.0,0.2,0.2,0.02,0.08
20211006,9.78,9.8,9.8,9.78,50647,495636.0,0.2,0.0,0.0,0.05
20211007,9.8,9.79,9.82,9.78,3923576,38488057.0,0.41,-0.1,-0.01,3.84
20211008,9.8,9.8,9.806,9.77,3960565,38755533.0,0.37,0.1,0.01,3.88
20211011,9.82,9.79,9.82,9.79,35603,348929.0,0.31,-0.1,-0.01,0.03
20211012,9.79,9.8,9.81,9.79,38219,374498.0,0.2,0.1,0.01,0.04
20211013,9.81,9.8,9.819,9.8,24405,239326.0,0.19,0.0,0.0,0.02
20211014,9.8,9.82,9.82,9.79,303739,2976970.0,0.31,0.2,0.02,0.3
20211015,9.8,9.81,9.83,9.8,60199,591063.0,0.31,-0.1,-0.01,0.06
20211018,9.79,9.8,9.811,9.79,67859,665126.0,0.21,-0.1,-0.01,0.07
20211019,9.79,9.81,9.82,9.79,684545,6709324.0,0.31,0.1,0.01,0.67
20211020,9.81,9.8,9.81,9.8,13864,135943.0,0.1,-0.1,-0.01,0.01
20211021,9.8,9.81,9.81,9.8,20453,200494.0,0.1,0.1,0.01,0.02
20211022,9.82,9.81,9.82,9.79,191993,1882363.0,0.31,0.0,0.0,0.19
20211025,9.8,9.805,9.83,9.8,122895,1206093.0,0.31,-0.05,-0.005,0.12
20211026,9.83,9.81,9.83,9.78,586561,5745173.0,0.51,0.05,0.005,0.57
20211027,9.8,9.8,9.82,9.79,233513,2288467.0,0.31,-0.1,-0.01,0.23
20211028,9.81,9.82,9.82,9.8,75277,738521.0,0.2,0.2,0.02,0.07
20211029,9.84,9.82,9.84,9.8,175248,1719277.0,0.41,0.0,0.0,0.17
20211101,9.81,9.81,9.82,9.81,256776,2519400.0,0.1,-0.1,-0.01,0.25
20211102,9.81,9.82,9.84,9.81,143959,1413787.0,0.31,0.1,0.01,0.14
20211103,9.81,9.83,9.84,9.81,21178,208096.0,0.31,0.1,0.01,0.02
20211104,9.84,9.83,9.84,9.82,26329,258804.0,0.2,0.0,0.0,0.03
20211105,9.81,9.83,9.83,9.81,332538,3265566.0,0.2,0.0,0.0,0.33
20211108,9.82,9.83,9.84,9.82,48002,471813.0,0.2,0.0,0.0,0.05
20211109,9.82,9.82,9.83,9.82,29738,292037.0,0.1,-0.1,-0.01,0.03
20211110,9.82,9.81,9.83,9.81,2039711,20030044.0,0.2,-0.1,-0.01,2.0
20211111,9.82,9.81,9.82,9.79,154663,1516359.0,0.31,0.0,0.0,0.15
20211112,9.79,9.84,9.85,9.79,44016,432641.0,0.61,0.31,0.03,0.04
20211115,9.83,9.85,9.85,9.827,91059,896754.0,0.23,0.1,0.01,0.09
20211116,9.85,9.83,9.855,9.83,1404312,13826447.0,0.25,-0.2,-0.02,1.38
20211117,9.82,9.85,9.85,9.82,319042,3136587.0,0.31,0.2,0.02,0.31
20211118,9.82,9.84,9.85,9.82,569516,5601089.0,0.3,-0.1,-0.01,0.56
20211119,9.83,9.85,9.87,9.83,220940,2175630.0,0.41,0.1,0.01,0.22
20211122,9.86,9.85,9.86,9.84,599179,5898222.0,0.2,0.0,0.0,0.59
20211123,9.87,9.85,9.87,9.83,341968,3367136.0,0.41,0.0,0.0,0.33
20211124,9.85,9.87,9.87,9.83,163774,1612197.0,0.41,0.2,0.02,0.16
20211126,9.81,9.87,9.87,9.81,77564,764151.0,0.61,0.0,0.0,0.08
20211129,9.85,9.85,9.86,9.85,90305,889744.0,0.1,-0.2,-0.02,0.09
20211130,9.85,9.84,9.86,9.835,956618,9422496.0,0.25,-0.1,-0.01,0.94
20211201,9.85,9.82,9.85,9.82,243634,2397597.0,0.3,-0.2,-0.02,0.24
20211202,9.81,9.84,9.84,9.81,107924,1060407.0,0.31,0.2,0.02,0.11
20211203,10.02,9.93,10.02,9.91,19852360,197626667.0,1.12,0.91,0.09,19.44
20211206,9.9,9.9,9.93,9.87,2366299,23450162.0,0.6,-0.3,-0.03,2.32
20211207,9.91,9.9,9.93,9.87,3458754,34227931.0,0.61,0.0,0.0,3.39
20211208,9.87,9.92,9.92,9.87,4771098,47253582.0,0.51,0.2,0.02,4.67
20211209,9.88,9.94,9.94,9.88,1067861,10600377.0,0.6,0.2,0.02,1.05
20211210,9.92,9.87,9.94,9.855,607402,6021828.0,0.86,-0.7,-0.07,0.59
20211213,9.86,9.87,9.88,9.85,227883,2247363.0,0.3,0.0,0.0,0.22
20211214,9.86,9.88,9.88,9.85,855128,8435085.0,0.3,0.1,0.01,0.84
20211215,9.88,9.88,9.88,9.85,142024,1401457.0,0.3,0.0,0.0,0.14
20211216,9.88,9.85,9.88,9.85,115554,1138592.0,0.3,-0.3,-0.03,0.11
20211217,9.85,9.87,9.87,9.85,104298,1028513.0,0.2,0.2,0.02,0.1
20211220,9.86,9.86,9.88,9.855,144856,1429249.0,0.25,-0.1,-0.01,0.14
20211221,9.85,9.86,9.87,9.85,293244,2891391.0,0.2,0.0,0.0,0.29
20211222,9.86,9.94,9.94,9.86,124178,1228434.0,0.81,0.81,0.08,0.12
20211223,9.93,9.9,9.93,9.89,29489,291816.0,0.4,-0.4,-0.04,0.03
20211227,9.87,9.88,9.9,9.87,315588,3117375.0,0.3,-0.2,-0.02,0.31
20211228,9.88,9.88,9.89,9.88,48265,476976.0,0.1,0.0,0.0,0.05
20211229,9.87,9.88,9.92,9.87,400974,3967455.0,0.51,0.0,0.0,0.39
20211230,9.89,9.86,9.9,9.86,86117,850820.0,0.4,-0.2,-0.02,0.08
20211231,9.87,9.87,9.88,9.87,28565,281967.0,0.1,0.1,0.01,0.03
20220103,9.9,9.87,9.91,9.87,159184,1571662.0,0.41,0.0,0.0,0.16
20220104,9.88,9.88,9.9,9.87,159207,1573355.0,0.3,0.1,0.01,0.16
20220105,9.87,9.86,9.88,9.86,157714,1557043.0,0.2,-0.2,-0.02,0.15
20220106,9.86,9.87,9.87,9.86,450309,4440107.0,0.1,0.1,0.01,0.44
20220107,9.87,9.86,9.88,9.86,14009,138230.0,0.2,-0.1,-0.01,0.01
20220110,9.87,9.86,9.87,9.86,55781,550293.0,0.1,0.0,0.0,0.05
20220111,9.87,9.85,9.87,9.85,84905,837164.0,0.2,-0.1,-0.01,0.08
20220112,9.87,9.9,9.9,9.855,112657,1111416.0,0.46,0.51,0.05,0.11
20220113,9.89,9.91,9.91,9.87,1713109,16917392.0,0.4,0.1,0.01,1.68
20220114,9.89,9.93,9.93,9.89,71816,711382.0,0.4,0.2,0.02,0.07
20220118,9.87,9.93,9.93,9.861,773581,7658490.0,0.69,0.0,0.0,0.76
20220119,9.88,9.91,9.91,9.875,445315,4405319.0,0.35,-0.2,-0.02,0.44
20220120,9.91,9.93,9.93,9.881,396413,3924835.0,0.49,0.2,0.02,0.39
20220121,9.91,9.92,9.92,9.9,309660,3068112.0,0.2,-0.1,-0.01,0.3
20220124,9.88,9.9,9.91,9.88,213221,2110524.0,0.3,-0.2,-0.02,0.21
20220125,9.88,9.89,9.9,9.86,988398,9750175.0,0.4,-0.1,-0.01,0.97
20220126,9.89,9.87,9.89,9.87,41648,411531.0,0.2,-0.2,-0.02,0.04
20220127,9.86,9.9,9.9,9.86,65645,648709.0,0.41,0.3,0.03,0.06
20220128,9.89,9.89,9.9,9.861,66115,653923.0,0.39,-0.1,-0.01,0.06
20220131,9.89,9.89,9.9,9.88,475828,4701637.0,0.2,0.0,0.0,0.47
20220201,9.88,9.9,9.92,9.88,314979,3118525.0,0.4,0.1,0.01,0.31
20220202,9.91,9.9,9.92,9.9,42376,419891.0,0.2,0.0,0.0,0.04
20220203,9.89,9.89,9.905,9.89,246184,2437065.0,0.15,-0.1,-0.01,0.24
20220204,9.89,9.88,9.9,9.88,18357,181617.0,0.2,-0.1,-0.01,0.02
20220207,9.88,9.89,9.9,9.88,284837,2816954.0,0.2,0.1,0.01,0.28
20220208,9.88,9.88,9.89,9.88,50512,499491.0,0.1,-0.1,-0.01,0.05
