trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220531,25.85,26.15,26.359,25.48,710721,18489069.0,3.37,0.11,0.03,0.52
20220601,26.17,25.87,26.69,25.74,581133,15159360.0,3.63,-1.07,-0.28,0.43
20220602,26.0,25.99,26.01,25.35,900421,23343491.0,2.55,0.46,0.12,0.66
20220603,25.7,25.92,26.24,25.481,451173,11721610.0,2.92,-0.27,-0.07,0.33
20220606,26.06,26.33,26.355,25.765,513943,13430512.0,2.28,1.58,0.41,0.38
20220607,25.88,26.63,26.66,25.86,525292,13915614.0,3.04,1.14,0.3,0.39
20220608,26.26,26.28,26.835,26.225,440610,11679158.0,2.29,-1.31,-0.35,0.32
20220609,26.09,25.86,26.64,25.8,516359,13489272.0,3.2,-1.6,-0.42,0.38
20220610,25.32,25.4,25.65,24.925,575706,14634963.0,2.8,-1.78,-0.46,0.42
20220613,24.89,24.17,25.16,24.06,591809,14436826.0,4.33,-4.84,-1.23,0.43
20220614,24.11,24.15,24.43,23.84,750860,18105031.0,2.44,-0.08,-0.02,0.55
20220615,24.45,23.98,24.89,23.605,1210704,29174124.0,5.32,-0.7,-0.17,0.89
20220616,23.51,22.85,23.71,22.72,1019233,23408551.0,4.13,-4.71,-1.13,0.75
20220617,22.79,23.39,23.6,22.69,1855675,43089812.0,3.98,2.36,0.54,1.36
20220621,23.89,23.28,23.89,23.14,870444,20351560.0,3.21,-0.47,-0.11,0.64
20220622,23.13,23.59,23.77,23.07,821376,19276630.0,3.01,1.33,0.31,0.6
20220623,23.74,25.58,25.64,23.74,775333,19402060.0,8.05,8.44,1.99,0.57
20220624,25.68,25.6,25.79,25.09,3143281,80151578.0,2.74,0.08,0.02,2.31
20220627,25.77,25.16,26.19,25.05,1500007,38166118.0,4.45,-1.72,-0.44,1.1
20220628,25.31,24.82,25.38,24.49,1311552,32652817.0,3.54,-1.35,-0.34,0.96
20220629,24.76,24.82,24.86,24.19,623929,15381296.0,2.7,0.0,0.0,0.46
20220630,24.71,24.89,24.94,24.255,753655,18599454.0,2.76,0.28,0.07,0.55
20220701,24.85,25.03,25.04,23.98,1138933,28104514.0,4.26,0.56,0.14,0.84
20220705,24.71,24.59,25.0,24.22,813532,19992384.0,3.12,-1.76,-0.44,0.6
20220706,24.76,24.32,24.95,24.0,1026133,25006788.0,3.86,-1.1,-0.27,0.75
20220707,24.63,23.79,24.63,23.74,491797,11773162.0,3.66,-2.18,-0.53,0.36
20220708,23.65,23.79,23.93,23.47,504420,11993859.0,1.93,0.0,0.0,0.37
20220711,23.78,23.58,24.09,23.31,800352,18880946.0,3.28,-0.88,-0.21,0.59
20220712,23.66,23.59,24.05,23.47,488276,11593480.0,2.46,0.04,0.01,0.36
20220713,23.39,23.02,23.61,23.01,492699,11446208.0,2.54,-2.42,-0.57,0.36
20220714,22.63,23.02,23.26,22.63,522027,12004118.0,2.74,0.0,0.0,0.38
20220715,23.92,23.5,23.92,23.35,678543,16033734.0,2.48,2.09,0.48,0.5
20220718,23.52,23.54,23.95,23.5,317837,7525581.0,1.91,0.17,0.04,0.23
20220719,23.74,23.78,23.89,23.48,749215,17804315.0,1.74,1.02,0.24,0.55
20220720,23.79,23.79,24.07,23.36,796300,18900453.0,2.99,0.04,0.01,0.58
20220721,23.63,24.49,24.52,23.63,721331,17473494.0,3.74,2.94,0.7,0.53
20220722,24.57,24.42,24.96,24.12,573041,14041859.0,3.43,-0.29,-0.07,0.42
20220725,24.42,24.27,24.76,24.08,766847,18684175.0,2.78,-0.61,-0.15,0.56
20220726,24.1,23.85,24.13,23.42,623902,14828479.0,2.93,-1.73,-0.42,0.46
20220727,23.77,24.6,24.68,23.77,573303,13982323.0,3.82,3.14,0.75,0.42
20220728,24.7,24.71,25.25,24.47,551415,13636322.0,3.17,0.45,0.11,0.4
20220729,24.77,24.14,24.78,23.97,636133,15421075.0,3.28,-2.31,-0.57,0.47
20220801,23.92,25.48,25.56,23.92,588762,14813664.0,6.79,5.55,1.34,0.43
20220802,25.66,25.28,25.675,25.02,401114,10133136.0,2.57,-0.78,-0.2,0.29
20220803,25.21,25.46,25.57,25.08,447609,11358273.0,1.94,0.71,0.18,0.33
20220804,25.63,25.31,25.63,24.69,826075,20824968.0,3.69,-0.59,-0.15,0.61
20220805,24.5,24.96,24.98,22.89,932470,22774906.0,8.26,-1.38,-0.35,0.68
20220808,25.5,25.99,26.33,25.19,1279628,33369776.0,4.57,4.13,1.03,0.94
20220809,24.1,23.69,24.46,23.56,9425721,226422845.0,3.46,-8.85,-2.3,6.92
20220810,23.94,24.88,25.32,23.73,6454648,159412085.0,6.71,5.02,1.19,4.74
20220811,25.25,24.28,25.35,24.23,3261287,79815267.0,4.5,-2.41,-0.6,2.39
20220812,24.29,23.59,24.37,23.45,1414408,33574553.0,3.79,-2.84,-0.69,1.04
20220815,23.47,24.08,24.185,23.18,840679,20130872.0,4.26,2.08,0.49,0.62
20220816,24.02,24.24,24.47,23.82,1038842,25188643.0,2.7,0.66,0.16,0.76
20220817,24.0,24.94,25.28,23.81,1267538,31616674.0,6.06,2.89,0.7,0.93
20220818,24.94,25.51,25.52,24.73,1020608,25686814.0,3.17,2.29,0.57,0.75
20220819,25.33,26.24,26.43,25.32,1729739,44933412.0,4.35,2.86,0.73,1.27
20220822,25.92,25.32,26.15,25.08,1233878,31285487.0,4.08,-3.51,-0.92,0.91
20220823,25.47,24.8,25.59,24.8,738606,18519406.0,3.12,-2.05,-0.52,0.54
20220824,24.94,24.96,25.24,24.6,510829,12735903.0,2.58,0.65,0.16,0.37
20220825,24.8,25.4,25.47,24.8,512364,12952075.0,2.68,1.76,0.44,0.38
20220826,25.4,24.37,25.59,24.28,472368,11625019.0,5.16,-4.06,-1.03,0.35
20220829,24.03,24.2,24.28,23.79,527461,12708025.0,2.01,-0.7,-0.17,0.39
20220830,24.29,23.79,24.29,23.49,925523,22008643.0,3.31,-1.69,-0.41,0.68
20220831,23.79,23.69,24.07,23.575,969601,23055858.0,2.08,-0.42,-0.1,0.71
20220901,23.44,23.71,23.835,23.36,746894,17671304.0,2.01,0.08,0.02,0.55
20220902,24.04,23.17,24.2,23.12,944515,22245383.0,4.56,-2.28,-0.54,0.69
20220906,23.37,24.09,24.372,23.17,1431124,34438761.0,5.19,3.97,0.92,1.05
20220907,24.01,24.73,24.74,23.76,714118,17496731.0,4.07,2.66,0.64,0.52
20220908,24.49,25.22,25.4,24.35,985169,24662226.0,4.25,1.98,0.49,0.72
20220909,25.25,24.93,25.48,24.52,977847,24365448.0,3.81,-1.15,-0.29,0.72
20220912,24.99,25.01,25.6,24.94,1006004,25286788.0,2.65,0.32,0.08,0.74
20220913,24.84,24.42,25.075,24.41,771901,18998161.0,2.66,-2.36,-0.59,0.57
20220914,24.66,24.65,24.86,24.36,851374,20962308.0,2.05,0.94,0.23,0.62
20220915,24.43,24.24,24.81,24.06,727584,17690156.0,3.04,-1.66,-0.41,0.53
20220916,24.16,23.63,24.22,23.5,2989529,70859958.0,2.97,-2.52,-0.61,2.19
20220919,23.23,23.99,24.02,23.23,630843,14984258.0,3.34,1.52,0.36,0.46
20220920,23.67,23.74,23.96,23.48,560192,13307509.0,2.0,-1.04,-0.25,0.41
20220921,23.96,22.96,24.03,22.91,855025,20027104.0,4.72,-3.29,-0.78,0.63
20220922,22.77,21.75,22.8,21.665,914407,20045172.0,4.94,-5.27,-1.21,0.67
20220923,21.41,21.69,21.8,21.29,884269,19092733.0,2.34,-0.28,-0.06,0.65
20220926,21.81,21.85,22.31,21.72,668960,14690078.0,2.72,0.74,0.16,0.49
20220927,21.95,21.11,22.15,21.07,763375,16368985.0,4.94,-3.39,-0.74,0.56
20220928,21.31,21.39,21.635,20.93,600101,12839050.0,3.34,1.33,0.28,0.44
20220929,21.12,20.4,21.24,20.2,1028730,21040453.0,4.86,-4.63,-0.99,0.76
20220930,20.51,20.61,21.22,20.31,1067951,22122863.0,4.46,1.03,0.21,0.79
20221003,20.91,21.23,21.34,20.31,688539,14533635.0,5.0,3.01,0.62,0.51
20221004,21.41,21.58,21.912,21.33,664313,14360718.0,2.74,1.65,0.35,0.49
20221005,21.18,21.42,21.62,21.12,514902,11023173.0,2.32,-0.74,-0.16,0.38
20221006,21.46,21.14,21.62,20.99,733108,15545804.0,2.94,-1.31,-0.28,0.54
20221007,20.94,20.8,21.16,20.67,583426,12162813.0,2.32,-1.61,-0.34,0.43
20221010,20.85,20.82,20.92,20.59,353162,7344243.0,1.59,0.1,0.02,0.26
20221011,20.8,21.29,21.81,20.72,748560,15970324.0,5.24,2.26,0.47,0.55
20221012,21.44,21.15,21.89,21.14,465737,9937748.0,3.52,-0.66,-0.14,0.34
20221013,20.71,21.79,22.2,20.71,615539,13370781.0,7.04,3.03,0.64,0.45
20221014,21.88,21.27,21.97,21.26,501662,10755158.0,3.26,-2.39,-0.52,0.37
20221017,21.71,21.92,22.35,21.71,802385,17642812.0,3.01,3.06,0.65,0.59
20221018,22.24,22.64,23.295,22.24,876860,19918760.0,4.81,3.28,0.72,0.65
20221019,22.39,21.31,22.595,21.2,1030140,22188168.0,6.16,-5.87,-1.33,0.76
20221020,21.43,21.35,21.5,21.09,620677,13228681.0,1.92,0.19,0.04,0.46
20221021,21.54,22.43,22.61,21.4,875333,19370139.0,5.67,5.06,1.08,0.65
20221024,22.42,23.03,23.05,22.28,417506,9531599.0,3.43,2.67,0.6,0.31
20221025,23.16,24.02,24.2,23.16,821380,19673834.0,4.52,4.3,0.99,0.61
20221026,24.22,23.85,24.62,23.73,766549,18416675.0,3.71,-0.71,-0.17,0.57
20221027,23.85,23.75,24.46,23.7,533674,12770090.0,3.19,-0.42,-0.1,0.39
20221028,23.87,24.28,24.635,23.7,775125,18745266.0,3.94,2.23,0.53,0.57
20221031,24.33,24.22,24.49,24.05,692872,16819293.0,1.81,-0.25,-0.06,0.51
20221101,24.55,24.57,24.76,24.18,809330,19801559.0,2.39,1.45,0.35,0.6
20221102,24.42,24.13,24.79,24.13,839016,20464996.0,2.69,-1.79,-0.44,0.62
20221103,23.82,24.04,24.29,23.64,769732,18514972.0,2.69,-0.37,-0.09,0.57
20221104,24.23,25.5,25.7,24.23,1041572,26123306.0,6.11,6.07,1.46,0.77
20221107,25.62,26.28,26.36,25.48,1033554,27013385.0,3.45,3.06,0.78,0.76
20221108,26.5,26.42,27.085,26.1,607934,16167207.0,3.75,0.53,0.14,0.45
20221109,26.22,24.95,26.34,24.73,633912,15964532.0,6.09,-5.56,-1.47,0.47
20221110,26.07,25.83,26.15,25.26,926822,23805078.0,3.57,3.53,0.88,0.69
20221111,25.91,25.31,25.91,24.765,1144229,28773914.0,4.43,-2.01,-0.52,0.85
20221114,25.28,24.86,25.73,24.84,613463,15447171.0,3.52,-1.78,-0.45,0.45
20221115,24.96,24.76,25.4,24.73,1020562,25462512.0,2.7,-0.4,-0.1,0.75
20221116,24.8,24.95,25.215,24.43,559635,13952747.0,3.17,0.77,0.19,0.41
20221117,24.7,24.82,25.02,24.19,896363,22170787.0,3.33,-0.52,-0.13,0.66
20221118,24.92,22.45,24.92,21.605,2865936,65948956.0,13.36,-9.55,-2.37,2.12
20221121,22.5,23.24,23.77,21.78,1842495,42833922.0,8.86,3.52,0.79,1.36
20221122,23.5,24.08,24.253,23.45,3629648,86947754.0,3.46,3.61,0.84,2.68
20221123,24.07,24.3,24.32,23.635,1003849,24122269.0,2.84,0.91,0.22,0.74
20221125,24.29,23.86,24.29,23.75,480073,11516769.0,2.22,-1.81,-0.44,0.35
20221128,23.7,23.73,24.03,23.5,643046,15237247.0,2.22,-0.54,-0.13,0.47
20221129,23.75,24.04,24.49,23.74,759420,18329131.0,3.16,1.31,0.31,0.56
20221130,24.05,24.91,24.94,24.05,1439903,35455963.0,3.7,3.62,0.87,1.06
20221201,25.14,25.32,25.505,24.99,546558,13818803.0,2.07,1.65,0.41,0.4
20221202,25.19,26.38,26.38,25.01,752140,19508401.0,5.41,4.19,1.06,0.56
20221205,26.28,26.36,26.44,25.805,570634,14970513.0,2.41,-0.08,-0.02,0.42
20221206,27.28,25.57,27.39,25.36,1199695,30987780.0,7.7,-3.0,-0.79,0.89
20221207,25.5,24.75,25.51,24.57,1524415,37989821.0,3.68,-3.21,-0.82,1.13
20221208,24.98,25.2,25.53,24.62,1235188,31154910.0,3.68,1.82,0.45,0.92
20221209,25.45,24.78,25.83,24.78,665036,16725374.0,4.17,-1.67,-0.42,0.49
20221212,24.57,24.8,25.04,24.57,651257,16159242.0,1.9,0.08,0.02,0.48
20221213,25.55,25.12,26.03,25.1,855481,21665158.0,3.75,1.29,0.32,0.64
20221214,25.43,25.23,25.85,24.8,763903,19321295.0,4.18,0.44,0.11,0.57
20221215,24.95,24.97,25.27,24.5,1293155,32175832.0,3.05,-1.03,-0.26,0.96
20221216,24.41,24.6,25.19,24.21,2340158,57789676.0,3.92,-1.48,-0.37,1.74
20221219,24.51,24.75,25.33,24.51,785853,19506381.0,3.33,0.61,0.15,0.58
20221220,24.99,25.23,25.68,24.5,795831,20105773.0,4.77,1.94,0.48,0.59
20221221,25.23,25.62,25.89,25.13,909424,23285754.0,3.01,1.55,0.39,0.68
20221222,25.55,25.35,25.58,24.935,776756,19599037.0,2.52,-1.05,-0.27,0.58
20221223,25.19,25.27,25.65,25.13,512442,12995262.0,2.05,-0.32,-0.08,0.38
20221227,25.27,26.21,26.21,25.08,558685,14424615.0,4.47,3.72,0.94,0.42
20221228,26.19,25.65,26.39,25.39,904403,23315362.0,3.82,-2.14,-0.56,0.67
20221229,25.96,25.97,26.05,25.55,485106,12583195.0,1.95,1.25,0.32,0.36
20221230,25.87,25.64,26.06,25.62,653028,16834216.0,1.69,-1.27,-0.33,0.49
20230103,26.01,25.52,26.17,24.9,1243332,31600088.0,4.95,-0.47,-0.12,0.92
20230104,25.71,25.29,25.86,25.18,849855,21580011.0,2.66,-0.9,-0.23,0.63
20230105,25.11,25.07,25.28,24.52,1127669,28155869.0,3.01,-0.87,-0.22,0.84
20230106,25.39,26.58,26.64,25.32,1406581,37000536.0,5.27,6.02,1.51,1.05
20230109,26.52,26.19,26.87,26.16,588365,15527755.0,2.67,-1.47,-0.39,0.44
20230110,26.15,26.33,26.34,25.915,312433,8181061.0,1.62,0.53,0.14,0.23
20230111,26.53,26.08,26.61,25.91,769249,20097762.0,2.66,-0.95,-0.25,0.57
20230112,26.15,26.65,26.94,25.98,815344,21625072.0,3.68,2.19,0.57,0.61
20230113,26.46,27.0,27.1,26.07,919640,24589160.0,3.86,1.31,0.35,0.68
20230117,27.03,26.88,27.51,26.75,1009299,27302169.0,2.81,-0.44,-0.12,0.75
20230118,27.0,26.87,27.27,26.6,965711,25932698.0,2.49,-0.04,-0.01,0.72
20230119,26.8,26.45,27.01,26.3,957142,25483356.0,2.64,-1.56,-0.42,0.71
20230120,26.61,26.3,26.67,26.1,983702,25915018.0,2.16,-0.57,-0.15,0.73
20230123,26.36,26.97,27.315,26.26,622311,16774929.0,4.01,2.55,0.67,0.46
20230124,26.95,27.0,27.265,26.71,704633,19025091.0,2.06,0.11,0.03,0.52
20230125,26.62,27.59,27.59,26.58,549366,14956223.0,3.74,2.19,0.59,0.41
20230126,27.62,27.44,27.84,27.16,684604,18756545.0,2.46,-0.54,-0.15,0.51
20230127,27.37,27.4,27.755,27.24,693752,19027516.0,1.88,-0.15,-0.04,0.52
20230130,27.5,27.41,27.765,27.3,577114,15848165.0,1.7,0.04,0.01,0.43
20230131,27.61,28.36,28.37,27.48,997098,27983463.0,3.25,3.47,0.95,0.75
20230201,28.19,28.94,29.08,28.175,1031857,29627846.0,3.19,2.05,0.58,0.77
20230202,28.95,28.78,29.2,28.58,1171473,33698466.0,2.14,-0.55,-0.16,0.88
20230203,28.72,28.8,28.805,27.99,1627250,46208926.0,2.83,0.07,0.02,1.22
20230206,28.46,28.75,28.78,28.06,1121508,31859446.0,2.5,-0.17,-0.05,0.84
20230207,29.35,29.85,31.93,29.31,4557541,138734406.0,9.11,3.83,1.1,3.41
20230208,30.0,30.03,30.3,29.32,1487487,44514674.0,3.28,0.6,0.18,1.11
20230209,30.42,30.24,30.64,29.78,1121706,33835763.0,2.86,0.7,0.21,0.84
20230210,30.09,30.2,30.28,29.87,797047,24016614.0,1.36,-0.13,-0.04,0.6
20230213,30.34,31.0,31.18,30.205,1138133,35176088.0,3.23,2.65,0.8,0.85
20230214,30.76,30.9,31.31,30.58,1004379,31119789.0,2.35,-0.32,-0.1,0.75
20230215,30.88,31.65,31.68,30.78,853206,26727126.0,2.91,2.43,0.75,0.64
20230216,31.33,30.93,31.59,30.9,858346,26755132.0,2.18,-2.27,-0.72,0.64
20230217,31.14,30.91,31.33,30.84,1206513,37391938.0,1.58,-0.06,-0.02,0.9
20230221,30.55,31.2,31.64,30.43,1690185,52573688.0,3.91,0.94,0.29,1.27
20230222,31.2,31.07,31.54,30.72,1012094,31492803.0,2.63,-0.42,-0.13,0.76
20230223,31.12,31.42,31.6,30.89,1601550,50064315.0,2.29,1.13,0.35,1.2
20230224,31.03,31.32,31.55,30.77,763422,23952306.0,2.48,-0.32,-0.1,0.57
20230227,31.54,30.96,31.57,30.85,591937,18378581.0,2.3,-1.15,-0.36,0.44
20230228,30.79,30.88,31.39,30.6,798650,24780539.0,2.55,-0.26,-0.08,0.6
20230301,30.78,31.01,31.01,30.53,685190,21152919.0,1.55,0.42,0.13,0.51
20230302,30.71,31.46,31.575,30.71,499655,15694036.0,2.79,1.45,0.45,0.37
20230303,31.49,31.53,31.735,31.25,393414,12407379.0,1.54,0.22,0.07,0.29
20230306,31.42,31.06,31.52,30.96,741470,23073976.0,1.78,-1.49,-0.47,0.56
20230307,31.0,30.84,31.29,30.66,711793,22030023.0,2.03,-0.71,-0.22,0.53
20230308,30.88,30.83,30.943,30.38,690850,21228370.0,1.83,-0.03,-0.01,0.52
20230309,30.95,30.3,31.19,30.27,444714,13591112.0,2.98,-1.72,-0.53,0.33
20230310,30.17,29.86,30.29,29.725,663743,19850778.0,1.86,-1.45,-0.44,0.5
20230313,29.3,29.72,30.26,29.13,726657,21676166.0,3.78,-0.47,-0.14,0.54
20230314,30.5,30.73,31.07,30.1,1170670,35854157.0,3.26,3.4,1.01,0.88
20230315,30.06,30.25,30.29,29.6,829611,24923657.0,2.25,-1.56,-0.48,0.62
20230316,30.11,29.93,30.49,29.88,922231,27726418.0,2.02,-1.06,-0.32,0.69
20230317,29.92,29.57,30.04,29.135,2007159,59404656.0,3.02,-1.2,-0.36,1.5
20230320,29.94,30.32,30.45,29.69,702787,21298154.0,2.57,2.54,0.75,0.53
20230321,30.8,30.58,30.97,30.03,932892,28449497.0,3.1,0.86,0.26,0.7
20230322,30.55,29.99,30.85,29.98,517844,15769545.0,2.84,-1.93,-0.59,0.39
20230323,31.62,31.92,32.18,31.27,1342674,42786918.0,3.03,6.44,1.93,1.01
20230324,31.8,32.93,32.98,31.48,981038,31941873.0,4.7,3.16,1.01,0.73
20230327,33.05,33.23,33.494,32.83,1530010,50851545.0,2.02,0.91,0.3,1.15
20230328,33.25,33.45,33.77,33.01,885264,29570289.0,2.29,0.66,0.22,0.66
20230329,33.59,33.01,33.59,33.0,501268,16626863.0,1.76,-1.32,-0.44,0.38
20230330,33.18,33.36,33.555,33.04,674134,22444983.0,1.56,1.06,0.35,0.5
20230331,33.59,34.0,34.16,33.505,801936,27239369.0,1.96,1.92,0.64,0.6
20230403,33.95,33.9,34.14,33.61,694222,23552267.0,1.56,-0.29,-0.1,0.52
20230404,34.07,33.91,34.16,33.68,696922,23608676.0,1.42,0.03,0.01,0.52
20230405,33.89,34.93,34.99,33.62,1345565,46516418.0,4.04,3.01,1.02,1.01
20230406,35.07,34.55,35.1,34.2,636996,21995893.0,2.58,-1.09,-0.38,0.48
20230410,34.28,34.76,34.83,33.93,914521,31618134.0,2.6,0.61,0.21,0.68
20230411,35.4,33.49,35.4,33.48,895995,30565698.0,5.52,-3.65,-1.27,0.67
20230412,34.01,33.65,34.27,33.5,940671,31784474.0,2.3,0.48,0.16,0.7
20230413,33.91,33.78,34.07,33.33,821053,27673857.0,2.2,0.39,0.13,0.61
20230414,34.04,34.1,34.74,33.83,1078488,36806044.0,2.69,0.95,0.32,0.81
20230417,34.13,34.51,34.54,33.99,551198,18912617.0,1.61,1.2,0.41,0.41
20230418,34.74,35.07,35.15,34.48,848523,29590941.0,1.94,1.62,0.56,0.64
20230419,35.57,35.0,35.78,34.86,859147,30190246.0,2.62,-0.2,-0.07,0.64
20230420,35.01,35.91,35.94,34.84,1031826,36823368.0,3.14,2.6,0.91,0.77
20230421,36.17,35.84,36.17,35.53,534882,19149774.0,1.78,-0.19,-0.07,0.4
20230424,35.67,35.7,35.95,35.43,666282,23812281.0,1.45,-0.39,-0.14,0.5
20230425,35.49,35.28,35.795,35.16,502975,17816411.0,1.78,-1.18,-0.42,0.38
20230426,35.24,35.21,35.66,35.07,506358,17885442.0,1.67,-0.2,-0.07,0.38
20230427,35.39,36.27,36.28,35.39,776602,27995717.0,2.53,3.01,1.06,0.58
20230428,36.29,35.99,36.87,35.81,1176504,42572091.0,2.92,-0.77,-0.28,0.88
20230501,36.05,36.41,36.81,36.02,710598,25861468.0,2.2,1.17,0.42,0.53
20230502,36.37,36.48,36.61,36.01,685908,24951550.0,1.65,0.19,0.07,0.52
20230503,36.23,37.07,37.31,36.23,1123052,41494151.0,2.96,1.62,0.59,0.85
20230504,36.87,36.5,37.55,36.18,612017,22391939.0,3.7,-1.54,-0.57,0.46
