trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250613,25.566,25.566,25.566,25.566,20,513.0,0.0,-1.04,-0.268,0.0
20250616,25.673,25.673,25.673,25.673,68,1663.0,0.0,0.42,0.107,0.0
20250617,25.303,25.303,25.303,25.303,11,280.0,0.0,-1.44,-0.37,0.0
20250620,24.9,24.965,24.965,24.9,100,2490.0,0.26,-1.34,-0.338,0.0
20250623,25.154,25.154,25.154,25.154,45,1110.0,0.0,0.76,0.189,0.0
20250624,25.561,25.561,25.561,25.561,1,26.0,0.0,1.62,0.407,0.0
20250625,25.403,25.403,25.403,25.403,1,25.0,0.0,-0.62,-0.158,0.0
20250627,25.801,25.801,25.801,25.801,1,26.0,0.0,1.57,0.398,0.0
20250630,25.892,25.892,25.892,25.892,15,388.0,0.0,0.35,0.091,0.0
20250701,25.69,25.69,25.69,25.69,3,77.0,0.0,-0.78,-0.202,0.0
20250708,25.627,25.627,25.627,25.627,59,1513.0,0.0,-0.25,-0.063,0.0
20250709,25.765,25.765,25.765,25.765,1,26.0,0.0,0.54,0.138,0.0
20250710,25.802,25.802,25.802,25.802,10,258.0,0.0,0.14,0.037,0.0
20250711,25.547,25.547,25.547,25.547,24,614.0,0.0,-0.99,-0.255,0.0
20250714,25.55,25.55,25.55,25.55,16,410.0,0.0,0.01,0.003,0.0
20250715,25.54,25.469,25.54,25.469,1964,50116.0,0.28,-0.32,-0.081,0.0
20250716,25.53,25.557,25.557,25.48,900,22952.0,0.3,0.35,0.088,0.0
20250717,25.67,25.67,25.67,25.67,16,410.0,0.0,0.44,0.113,0.0
20250718,25.9,25.746,25.9,25.746,190,4913.0,0.6,0.3,0.076,0.0
20250721,25.724,25.724,25.724,25.724,2,54.0,0.0,-0.09,-0.022,0.0
20250722,25.855,25.857,25.89,25.855,2876,74379.0,0.14,0.52,0.133,0.0
20250724,26.218,26.218,26.218,26.218,37,976.0,0.0,1.4,0.361,0.0
20250725,26.28,26.245,26.29,26.245,333,8749.0,0.17,0.1,0.027,0.0
20250728,25.995,25.995,25.995,25.995,66,1729.0,0.0,-0.95,-0.25,0.0
20250729,26.11,25.795,26.11,25.795,7010,182928.0,1.21,-0.77,-0.2,0.0
20250731,25.36,25.176,25.36,25.176,1350,34188.0,0.71,-2.4,-0.619,0.0
20250801,25.0,25.029,25.029,25.0,111,2775.0,0.12,-0.58,-0.147,0.0
20250805,25.13,25.126,25.13,25.126,103,2589.0,0.02,0.39,0.097,0.0
20250806,25.0,25.015,25.015,25.0,101,2525.0,0.06,-0.44,-0.111,0.0
20250807,25.25,25.308,25.308,25.25,100,2525.0,0.23,1.17,0.293,0.0
20250808,25.19,25.235,25.235,25.19,100,2519.0,0.18,-0.29,-0.073,0.0
20250811,25.25,25.057,25.25,25.057,1301,32778.0,0.76,-0.71,-0.178,0.0
20250813,25.682,25.682,25.682,25.682,2,51.0,0.0,2.49,0.625,0.0
20250814,25.67,25.674,25.72,25.67,550,14135.0,0.19,-0.03,-0.008,0.0
20250815,25.2,25.745,25.745,25.2,102,2572.0,2.12,0.28,0.071,0.0
20250818,25.814,25.814,25.814,25.814,4,103.0,0.0,0.27,0.069,0.0
20250821,25.57,25.57,25.57,25.57,1,26.0,0.0,-0.95,-0.244,0.0
20250822,25.938,25.938,25.938,25.938,8,208.0,0.0,1.44,0.368,0.0
20250828,25.784,25.784,25.784,25.784,1,26.0,0.0,-0.59,-0.154,0.0
20250829,25.617,25.617,25.617,25.617,10,257.0,0.0,-0.65,-0.167,0.0
