trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250522,22.484,22.431,22.534,22.394,4936,110955.0,0.62,-0.54,-0.121,0.0
20250523,22.374,22.532,22.532,22.374,19012,426162.0,0.7,0.45,0.101,0.0
20250527,22.814,23.134,23.134,22.814,732,16883.0,1.42,2.67,0.602,0.0
20250528,23.133,22.896,23.133,22.896,695,16078.0,1.02,-1.03,-0.238,0.0
20250529,22.899,22.959,22.959,22.899,13256,304305.0,0.26,0.28,0.063,0.0
20250530,22.829,22.938,22.959,22.779,4938,113163.0,0.78,-0.09,-0.021,0.0
20250602,22.769,22.83,22.83,22.749,4062,92568.0,0.35,-0.47,-0.108,0.0
20250603,22.899,23.1,23.109,22.899,1482,34201.0,0.92,1.18,0.27,0.0
20250604,23.139,23.115,23.199,23.109,2197,50933.0,0.39,0.06,0.015,0.0
20250605,23.15,23.15,23.15,23.15,212,4927.0,0.0,0.15,0.035,0.0
20250606,23.388,23.361,23.388,23.361,2734,64006.0,0.12,0.91,0.211,0.0
20250609,23.308,23.375,23.398,23.308,6582,153904.0,0.39,0.06,0.014,0.0
20250610,23.368,23.257,23.378,23.229,38149,888382.0,0.64,-0.5,-0.118,0.0
20250611,23.229,23.298,23.378,23.229,17951,418807.0,0.64,0.18,0.041,0.0
20250612,23.248,23.358,23.358,23.248,9654,225310.0,0.47,0.26,0.06,0.0
20250613,23.159,22.976,23.159,22.976,1693,39193.0,0.78,-1.64,-0.382,0.0
20250616,23.338,23.238,23.338,23.238,842,19664.0,0.44,1.14,0.262,0.0
20250617,23.079,23.053,23.159,23.053,22938,531215.0,0.46,-0.8,-0.185,0.0
20250618,23.089,23.089,23.229,23.079,5214,120808.0,0.65,0.16,0.036,0.0
20250620,23.139,23.026,23.139,22.969,7208,166739.0,0.74,-0.27,-0.063,0.0
20250623,23.049,23.255,23.255,22.959,3048,70136.0,1.29,0.99,0.229,0.0
20250624,23.418,23.47,23.508,23.418,2275,53455.0,0.39,0.92,0.215,0.0
20250625,23.378,23.287,23.378,23.287,2854,66730.0,0.39,-0.78,-0.183,0.0
20250626,23.448,23.491,23.491,23.368,3413,80101.0,0.53,0.88,0.204,0.0
20250627,23.39,23.494,23.67,23.39,4415,104152.0,1.19,0.01,0.003,0.0
20250630,23.48,23.45,23.48,23.365,6396,149558.0,0.49,-0.19,-0.044,0.0
20250701,23.42,23.632,23.79,23.42,8166,193920.0,1.58,0.78,0.182,0.0
20250702,23.55,23.81,23.81,23.55,11397,270369.0,1.1,0.75,0.178,0.0
20250703,23.9,23.95,23.97,23.885,10827,259057.0,0.36,0.59,0.14,0.0
20250707,23.72,23.613,23.75,23.613,1109,26313.0,0.57,-1.41,-0.337,0.0
20250708,23.76,23.654,23.76,23.654,2550,60527.0,0.45,0.17,0.041,0.0
20250709,23.69,23.764,23.764,23.69,14099,334653.0,0.31,0.47,0.11,0.0
20250710,23.75,23.929,24.03,23.75,1893,45347.0,1.18,0.69,0.165,0.0
20250711,23.661,23.661,23.661,23.661,505,11940.0,0.0,-1.12,-0.268,0.0
20250714,23.66,23.75,23.75,23.63,6770,160263.0,0.51,0.38,0.089,0.0
20250715,23.78,23.329,23.78,23.329,12857,300365.0,1.9,-1.77,-0.421,0.0
20250716,23.41,23.526,23.526,23.41,1245,29143.0,0.5,0.84,0.197,0.0
20250717,23.67,23.766,23.766,23.665,7972,189276.0,0.43,1.02,0.24,0.0
20250718,23.72,23.613,23.72,23.6,2156,50966.0,0.5,-0.64,-0.153,0.0
20250721,23.66,23.448,23.69,23.448,1903,45017.0,1.02,-0.7,-0.165,0.0
20250722,23.52,23.667,23.7,23.52,12918,305270.0,0.77,0.93,0.219,0.0
20250723,23.86,23.907,23.907,23.84,1593,37989.0,0.28,1.01,0.24,0.0
20250724,23.8,23.686,23.8,23.686,32408,769887.0,0.48,-0.92,-0.221,0.0
20250725,23.82,24.0,24.0,23.82,1684,40154.0,0.76,1.33,0.314,0.0
20250728,23.95,23.988,24.015,23.93,16429,393818.0,0.35,-0.05,-0.012,0.0
20250729,24.015,23.94,24.03,23.88,6197,148269.0,0.63,-0.2,-0.048,0.0
20250730,24.26,24.016,24.26,24.016,510,12353.0,1.02,0.32,0.076,0.0
20250731,23.77,23.767,23.95,23.73,7565,180374.0,0.92,-1.04,-0.249,0.0
20250801,23.35,23.563,23.63,23.35,4749,111802.0,1.18,-0.86,-0.204,0.0
20250804,23.7,23.91,23.91,23.7,642,15308.0,0.89,1.47,0.347,0.0
20250805,24.267,24.296,24.3,24.12,1910,46360.0,0.75,1.61,0.386,0.0
20250806,24.25,24.289,24.29,24.25,800,19422.0,0.16,-0.03,-0.007,0.0
20250807,24.211,24.213,24.213,24.211,278,6728.0,0.01,-0.31,-0.076,0.0
20250808,24.33,24.194,24.39,24.194,708,17228.0,0.81,-0.08,-0.019,0.0
20250811,24.15,24.096,24.15,24.096,915,22088.0,0.22,-0.41,-0.098,0.0
20250812,24.28,24.581,24.581,24.28,209,5085.0,1.25,2.01,0.485,0.0
20250813,24.84,25.058,25.08,24.84,20637,516747.0,0.98,1.94,0.477,0.0
20250814,24.81,24.73,24.81,24.73,1127,27879.0,0.32,-1.31,-0.328,0.0
20250815,24.695,24.505,24.695,24.505,2025,49760.0,0.77,-0.91,-0.225,0.0
20250818,24.6,24.52,24.6,24.5,2965,72783.0,0.41,0.06,0.015,0.0
20250819,24.62,24.559,24.66,24.5,25453,623980.0,0.65,0.16,0.039,0.0
20250820,24.48,24.508,24.51,24.48,48494,1188512.0,0.12,-0.21,-0.051,0.0
20250821,24.46,24.467,24.467,24.46,376,9200.0,0.03,-0.17,-0.041,0.0
20250822,24.92,25.1,25.14,24.92,24885,625098.0,0.9,2.59,0.633,0.0
20250825,24.82,24.804,24.82,24.804,221,5493.0,0.06,-1.18,-0.296,0.0
20250826,24.85,24.843,24.85,24.84,1298,32246.0,0.04,0.16,0.039,0.0
20250827,24.905,24.952,24.952,24.905,671,16715.0,0.19,0.44,0.109,0.0
20250828,24.82,24.863,24.863,24.77,1436,35605.0,0.37,-0.36,-0.089,0.0
20250829,24.639,24.639,24.639,24.639,4,99.0,0.0,-0.9,-0.224,0.0
